Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6e8f685877e39248579918939c54e2c4be07177,feb,2020,auto,auto,New Haven,689.495983935743,779.4236947791163,679.6244979919678,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,auto,Bristol,694.8936170212766,700.8510638297873,700.8510638297873,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,hold,Bristol,699.1626794258373,703.7081339712918,703.7081339712918,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,auto,West Simsbury,644.2,650.0,644.0,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,hold,West Simsbury,655.2857142857142,652.8571428571429,652.8571428571429,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,auto,Bethel,661.5128205128206,710.4871794871794,656.8974358974359,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,hold,Bethel,668.3050847457628,655.9548022598872,653.180790960452,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2020,heat,auto,Ellington,689.0,700.0,700.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,feb,2020,heat,auto,Orange,707.5675675675676,765.9742599742599,713.3178893178894,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,auto,Stratford,656.081081081081,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,hold,Stratford,656.8607594936709,690.0,660.0,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,auto,Rocky Hill,695.6076923076922,680.2461538461539,680.0461538461539,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,hold,Rocky Hill,660.7037037037038,667.9135802469136,663.3703703703702,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,auto,Easton,697.0,759.5384615384614,699.5384615384614,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,hold,Easton,649.2307692307693,770.0,720.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,auto,Easton,698.4015151515152,717.1590909090909,699.6742424242424,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,hold,Easton,694.095041322314,709.6900826446281,705.9793388429753,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,heat,auto,Easton,696.2222222222223,711.9444444444445,708.0925925925926,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,heat,hold,Easton,701.8032786885246,726.8524590163935,725.5245901639345,66.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,feb,2020,heat,hold,Tolland,664.574297188755,650.0,622.1646586345381,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2020,heat,hold,Meriden,675.6097867001255,678.0577164366373,678.0577164366373,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2020,heat,hold,Amston,671.3793103448277,650.0,620.0,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,feb,2020,heat,auto,Westport,715.2777777777777,710.5555555555555,720.8888888888888,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,feb,2020,heat,hold,Westport,701.84375,674.90625,674.40625,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2020,heat,hold,Darien,690.2608695652175,693.0434782608696,693.0434782608696,6.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2020,heat,auto,New London,629.4573643410853,670.0,642.8656330749354,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2020,heat,hold,New London,676.7635467980297,680.0,679.7339901477833,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2020,heat,auto,West Haven,658.5454545454545,751.0909090909091,660.0,100.0,True,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2020,heat,hold,West Haven,680.3137254901961,751.0,680.0,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2020,heat,auto,Cheshire,657.2524509803923,770.0,640.0,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2020,heat,hold,Cheshire,701.0817204301076,699.0666666666667,699.0645161290323,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2020,heat,hold,Stamford,707.9394043135914,710.0,710.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2020,auto,auto,New Milford,695.9848431441662,780.0,697.5079309129362,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2020,auto,auto,Norwalk,713.7258064516128,773.25,718.758064516129,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2020,auto,hold,Norwalk,687.2955223880597,758.844776119403,691.0373134328357,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,feb,2020,heat,auto,Newtown,654.1538461538463,679.1923076923077,678.2692307692307,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,feb,2020,heat,hold,Newtown,628.76,658.24,578.86,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2020,heat,auto,Durham,676.3461538461537,780.0,620.0,20.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,feb,2020,heat,auto,Mystic,648.0384615384615,780.0,650.0,116.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2020,heat,auto,Thomaston,653.0141643059491,624.2776203966007,653.6232294617564,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2020,heat,hold,Thomaston,640.1193895870736,632.4111310592459,632.4335727109516,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2020,heat,hold,North Stonington,663.9273504273505,666.6666666666666,666.6666666666666,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2020,heat,auto,Enfield,660.1900826446281,661.6528925619833,655.8677685950413,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2020,heat,hold,Enfield,662.1875,659.8958333333334,659.6208333333333,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2020,heat,auto,Darien,680.9316129032258,682.5264516129032,682.5238709677418,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2020,heat,hold,Darien,647.6218689788054,667.8289980732178,642.7018304431599,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,feb,2020,auto,hold,Stamford,662.7380617977527,732.3181179775281,670.4761235955058,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,feb,2020,heat,hold,Wilton,705.8333333333335,718.5,714.1666666666665,15.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,feb,2020,heat,auto,East Lyme,655.7222222222222,699.0,658.4166666666666,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,feb,2020,heat,hold,East Lyme,649.3333333333334,699.0,549.0,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2020,heat,auto,Portland,668.5526315789474,670.0,670.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2020,heat,hold,Portland,675.6526315789474,674.9473684210526,674.9473684210526,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,feb,2020,heat,hold,Wallingford,701.5977011494252,695.0977011494252,695.0977011494252,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2020,auto,hold,Colchester,708.3668341708542,768.3718592964824,711.2060301507538,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2020,heat,hold,Colchester,706.2540716612378,710.0325732899022,709.9837133550486,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,feb,2020,heat,auto,Guilford,639.0137614678898,666.8692660550457,636.4747706422019,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,feb,2020,heat,auto,Fairfield,638.35,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2020,heat,auto,Glastonbury,656.8823529411766,688.7647058823529,687.5294117647059,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2020,heat,hold,Glastonbury,652.776119402985,657.7064676616916,657.5522388059702,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,feb,2020,heat,auto,New Haven,697.0625,700.0,700.0,90.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,feb,2020,heat,hold,New Haven,680.1197183098592,687.6361502347419,687.6361502347419,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2020,heat,auto,Fairfield,677.7948717948717,680.0,680.0,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2020,heat,hold,Fairfield,691.5285714285715,693.5918367346939,693.4867346938776,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,feb,2020,heat,auto,Vernon Rockville,700.7435897435898,770.0,700.0,5.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,feb,2020,heat,auto,killingworth,627.3333333333334,772.6666666666665,619.6666666666666,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2020,auto,auto,Windsor Locks,647.345,700.0,650.0,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2020,auto,hold,Windsor Locks,637.2604331748547,700.0,640.0047543581618,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2020,heat,auto,Ridgefield,666.5918367346939,697.1428571428571,679.5714285714286,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2020,heat,hold,Ridgefield,657.5097276264593,661.1867704280156,661.1011673151751,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2020,heat,auto,Fairfield,648.858064516129,650.1741935483869,640.2129032258065,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2020,heat,hold,Fairfield,679.8833490122296,682.032925682032,681.2629350893698,0.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,feb,2020,auto,hold,New Haven,666.0588235294118,731.1764705882354,669.0588235294118,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,feb,2020,heat,hold,New Fairfield,696.89725627554,699.9725627553997,699.9532983070636,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2020,heat,auto,Southington,633.267497603068,650.0,638.8092042186001,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2020,heat,hold,Southington,625.7761732851985,650.0,630.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2020,heat,auto,Avon,729.5474137931035,800.0,720.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2020,heat,hold,Avon,705.5889328063241,686.3221343873518,685.9901185770751,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,feb,2020,heat,auto,Fairfield,678.7111111111111,750.0,680.0,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,feb,2020,auto,hold,Durham,634.3541666666666,760.0,643.5729166666666,30.0,False,False,False
d1b813777bcb926ca3a679d23e473f6dcecb6ffb,feb,2020,heat,auto,Cromwell,666.13,789.82,667.1,120.0,True,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2020,heat,auto,Danbury,656.3636363636364,750.0,640.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2020,heat,hold,Danbury,669.560975609756,646.609756097561,645.8780487804878,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,feb,2020,auxHeatOnly,hold,Southington,668.5454545454545,650.0,650.0,25.0,False,False,True
d34529477dd48d459205d5e5101ad0d0edebe1e6,feb,2020,heat,auto,Guilford,617.5436927413673,650.0,600.0,20.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2020,heat,auto,Norwich,622.4927169094364,780.0,620.0,105.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,feb,2020,heat,auto,Guilford,680.3322005097707,693.4536958368733,680.6032285471538,20.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2020,heat,auto,Fairfield,688.7013888888888,730.0,690.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2020,heat,hold,Fairfield,692.7291666666665,695.2916666666665,694.9166666666665,100.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2020,auto,auto,Tolland,649.0769230769231,790.4615384615386,626.9230769230769,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2020,auto,hold,Tolland,650.1234256926953,792.9219143576827,647.9420654911838,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2020,heat,hold,Redding,673.0273631840796,712.3880597014926,675.0746268656718,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,auto,hold,Torrington,647.6666666666666,740.0,727.3333333333335,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,heat,auto,Torrington,682.5731707317074,695.8780487804878,695.8780487804878,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2020,heat,hold,Torrington,685.1103351955308,691.5754189944133,691.5754189944133,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,feb,2020,heat,hold,Middletown,669.7692307692307,675.0,675.0,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,feb,2020,heat,auto,Trumbull,657.7891644908616,728.0,653.878590078329,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,feb,2020,heat,hold,Trumbull,671.5506430868168,728.0,669.2282958199357,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,feb,2020,heat,hold,Guilford,650.4393408134642,650.0,650.0,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2020,heat,auto,Vernon,701.7540983606558,740.311475409836,641.0,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2020,heat,hold,Vernon,704.6969696969697,747.8484848484848,706.8181818181819,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,feb,2020,heat,hold,Westport,698.5288461538463,697.5,697.5,60.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,feb,2020,heat,auto,Marlborough,675.8188302425108,662.9621968616262,660.8074179743223,49.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,feb,2020,heat,hold,Marlborough,684.0814917127071,656.0214088397789,656.0214088397789,49.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2020,heat,auto,West Simsbury,638.5833333333334,650.0,636.6666666666666,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,feb,2020,heat,hold,West Simsbury,641.0555555555555,650.0,640.0,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2020,auto,hold,Branford,682.5677879714577,729.0948012232416,679.1457696228339,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2020,heat,hold,Branford,696.5595301655098,699.1687132941804,699.1553657234383,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2020,heat,auto,Prospect,669.375,780.0,670.0,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2020,heat,hold,Prospect,679.7083333333334,690.625,681.125,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,feb,2020,heat,hold,Southington,674.4879032258065,679.4059139784946,679.4059139784946,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2020,heat,auto,Madison,628.7683615819209,818.7005649717514,622.9265536723162,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2020,heat,hold,Madison,631.5263157894736,650.0,609.3684210526316,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2020,heat,auto,Fairfield,690.3541666666665,690.0,690.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2020,heat,hold,Salem,645.816733067729,662.9322709163348,655.3067729083665,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2020,heat,auto,South Windsor,611.2626262626262,800.0,610.0,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2020,auto,auto,Norwalk,696.6521739130435,779.8260869565217,663.7173913043479,10.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,feb,2020,heat,hold,Norwalk,699.1093567251462,692.6584795321637,692.5812865497077,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2020,heat,hold,Wilton,569.3260869565217,650.0,570.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2020,heat,auto,Darien,683.4591381872214,688.7934621099555,688.7934621099555,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,feb,2020,heat,hold,Darien,642.4944512946979,671.440813810111,640.2083847102342,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2020,heat,auto,Greenwich,734.6370064820271,720.0029463759574,720.0029463759574,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2020,heat,hold,Greenwich,736.0155642023346,728.4844357976654,728.4105058365759,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,feb,2020,auto,hold,Branford,659.1388888888888,760.0,660.0,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2020,auto,auto,Goshen,639.6086956521739,819.4782608695652,640.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2020,auto,hold,Goshen,656.3333333333334,800.0,659.7222222222222,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2020,heat,auto,Farmington,703.5666666666667,768.8285714285713,692.690476190476,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2020,heat,hold,Farmington,713.2352941176471,700.9411764705882,693.7647058823529,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,feb,2020,heat,hold,New Britain,627.25,650.0,600.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,auto,Plantsville,620.3897024090694,609.4383561643834,611.3070382616911,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,hold,Plantsville,617.9083215796898,606.885754583921,607.12976022567,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2020,heat,hold,New Haven,700.0,720.0,720.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2020,heat,auto,North Grosvenordale,674.5824175824176,690.0,680.0,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,feb,2020,heat,auto,Jewett City,644.5542168674699,819.6210295728367,630.2792990142387,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,feb,2020,auto,hold,Norwalk,701.4444444444445,764.2592592592592,713.3333333333335,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2020,heat,auto,Broad Brook,685.0532772520154,723.4514546091832,683.0967402733963,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2020,heat,hold,Easton,710.7924528301887,717.566037735849,716.2830188679245,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,auto,South Windsor,691.7,700.0,700.0,30.0,True,False,False
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,hold,South Windsor,683.3333333333334,690.0,690.0,30.0,True,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,feb,2020,heat,hold,Danbury,704.021377672209,679.228028503563,679.228028503563,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2020,heat,auto,Mystic,682.2391304347826,690.0,690.0,40.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2020,heat,hold,Mystic,668.5,718.0,592.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,auto,Newtown,682.4382716049382,666.8518518518517,661.9567901234567,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,hold,Newtown,678.5793650793652,661.5634920634919,635.1904761904761,10.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2020,heat,hold,Torrington,662.0,670.0,590.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2020,heat,hold,Redding,656.2631578947369,670.6315789473684,646.2631578947369,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2020,heat,auto,Newtown,702.3157894736843,723.9298245614035,722.7719298245613,20.0,False,False,False
