Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b17e6d5535d0fe4c02e6e7a3ff609069f344ea09,Jan,2020,heat,auto,Irwin,684.6129032258065,801.0,690.0,90.0,False,False,False
b17e6d5535d0fe4c02e6e7a3ff609069f344ea09,Jan,2020,heat,hold,Irwin,686.2363636363636,801.0,690.0,90.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,Jan,2020,auto,auto,Ames,681.0238095238095,750.0,680.0,0.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,Jan,2020,auto,auto,Waukee,696.0526315789474,750.0,700.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,Jan,2020,auto,hold,Marion,678.1111111111112,801.1746031746031,628.1587301587301,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2020,auto,auto,Des Moines,693.062893081761,783.8716981132076,697.2138364779876,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2020,auto,hold,Des Moines,692.4864864864865,750.4054054054054,700.4054054054054,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,Jan,2020,heat,hold,Dyersville,675.235831809872,681.3363802559414,681.3363802559414,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2020,heat,hold,West Des Moines,665.1836734693877,703.0,660.0,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2020,heat,auto,Bettendorf,655.1754385964913,730.0,660.3947368421052,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2020,heat,hold,Bettendorf,655.9,660.0,660.0,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2020,heat,auto,West Des Moines,735.617857142857,740.1571428571428,739.7071428571429,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2020,heat,hold,West Des Moines,713.9333333333333,720.0,720.0,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2020,heat,hold,Le Claire,725.3519553072625,731.3966480446927,731.3966480446927,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2020,auto,auto,North Liberty,707.0512820512822,770.0,710.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2020,auto,hold,North Liberty,697.8410256410257,770.0,700.0,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,Jan,2020,heat,auto,Marion,715.1136363636364,720.0,720.0,40.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,Jan,2020,heat,auto,Iowa City,697.0062893081761,698.0566037735849,683.0691823899369,0.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,Jan,2020,heat,hold,Iowa City,714.4722222222223,750.0138888888888,719.9305555555555,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2020,auto,auto,Ankeny,707.3126491646779,760.0,710.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2020,auto,hold,Ankeny,712.4608695652174,760.0,718.3565217391306,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2020,heat,auto,Ankeny,641.7263487099298,652.682173573104,646.7982799061767,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2020,heat,hold,Ankeny,649.5628295254833,657.3053602811951,654.0505272407732,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,Jan,2020,auto,hold,Urbandale,736.4583333333335,788.3333333333335,738.125,10.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,Jan,2020,auto,auto,Clive,678.5324675324675,760.0,680.0,5.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,Jan,2020,auto,hold,Clive,693.5135135135135,749.4594594594595,699.4594594594595,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,Jan,2020,heat,auto,Danville,704.5,710.0,710.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2020,heat,auto,Des Moines,688.0833333333335,690.0,690.0,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2020,heat,hold,Des Moines,700.6309523809523,697.1428571428571,697.1428571428571,10.0,False,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2020,auxHeatOnly,auto,Little Sioux,666.8070175438596,705.8771929824561,674.8421052631579,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2020,auxHeatOnly,hold,Little Sioux,664.4663677130045,684.1614349775783,680.0044843049328,120.0,True,False,True
c1ca71603f8266cc51992ff9af88152dafda31ba,Jan,2020,heat,hold,Decorah,678.1265060240962,680.2409638554218,680.2409638554218,40.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,Jan,2020,heat,hold,Norwalk,710.0,705.0,701.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2020,heat,auto,Clive,691.1582089552238,695.4358208955223,695.3492537313432,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2020,heat,hold,Clive,683.7209302325581,683.1860465116279,683.1860465116279,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,Jan,2020,heat,auto,Altoona,653.3034188034187,673.3333333333334,653.3333333333334,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,Jan,2020,heat,hold,Altoona,686.9864406779661,692.1355932203389,692.1355932203389,29.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2020,heat,auto,Eldridge,703.7473903966597,705.6576200417537,705.6576200417537,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2020,heat,hold,Eldridge,705.296,703.824,703.824,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,Jan,2020,heat,auto,Ankeny,676.3492063492064,670.0,680.0,7.0,False,False,True
c61c492993de0cb7a85f45a1ca9ebee76c484301,Jan,2020,heat,hold,Ankeny,688.3457711442786,690.0,690.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,Jan,2020,heat,hold,Davenport,682.3863965267727,688.931982633864,688.917510853835,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,Jan,2020,heat,hold,Urbandale,690.125,695.6944444444445,694.8055555555555,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2020,auto,auto,Clive,681.55,738.6,685.6,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2020,auto,hold,Clive,673.0,753.3333333333335,703.3333333333335,47.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,Jan,2020,heat,auto,Marion,687.0698198198197,781.6216216216217,690.0,0.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,Jan,2020,heat,auto,Bettendorf,646.300925925926,740.0,650.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,Jan,2020,heat,hold,Sioux City,688.6236559139784,694.7096774193549,694.3978494623656,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,Jan,2020,heat,hold,Clear Lake,689.1309164149042,694.214501510574,694.214501510574,60.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2020,heat,auto,Urbandale,705.8178571428572,708.8785714285713,708.8785714285713,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2020,heat,hold,Urbandale,719.3469387755102,722.3367346938776,721.8119533527698,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,Jan,2020,heat,auto,Davenport,697.375,700.0,700.0,40.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2020,heat,hold,North Liberty,716.9716845878136,730.0,720.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,Jan,2020,auto,hold,Danville,697.1351351351352,750.0,699.7567567567568,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,Jan,2020,heat,auto,Boone,699.2434210526317,702.1315789473683,696.8026315789474,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2020,heat,auto,Polk City,718.3630952380953,757.8571428571429,721.940476190476,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,Jan,2020,heat,hold,Polk City,704.95,711.7,703.9,40.0,False,False,False
ce498eed81bbaab20055904198264b5c489a17f0,Jan,2020,heat,hold,Bettendorf,492.10416666666674,651.3541666666666,499.79166666666674,5.0,False,True,False
ce7daae54e2b94599ab472070f86c721f6229a99,Jan,2020,heat,hold,Parnell,631.71875,700.109375,638.64453125,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,Jan,2020,heat,auto,Johnston,712.0,721.8367346938776,721.8367346938776,30.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,Jan,2020,heat,hold,Bondurant,686.0,694.6153846153846,685.3846153846154,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2020,heat,auto,Muscatine,706.3076923076923,691.3550295857988,711.2840236686391,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,Jan,2020,heat,hold,Muscatine,698.4356310985206,701.5231350330499,700.6027699087189,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,Jan,2020,heat,hold,Fort Madison,684.5442998760842,690.0,690.0,120.0,True,False,False
d45a8128e808166eb20cf00230b195149277949a,Jan,2020,heat,hold,Ankeny,505.33333333333326,650.0,600.0,10.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2020,heat,auto,Adel,649.1934959349594,652.2037940379404,652.2037940379404,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,Jan,2020,heat,hold,Adel,670.9555555555555,669.8444444444443,669.8444444444443,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,Jan,2020,cool,hold,Hiawatha,632.8809523809524,661.2857142857142,661.2857142857142,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,Jan,2020,heat,hold,Hiawatha,678.1044776119402,677.1940298507462,675.223880597015,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,Jan,2020,heat,hold,Sioux Center,671.2150537634409,672.9139784946236,672.9139784946236,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,Jan,2020,auto,hold,Mount Vernon,704.4943181818181,758.9659090909091,708.9261363636364,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2020,heat,auto,Cedar Rapids,745.7423904974016,690.0129918337045,680.0148478099479,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,Jan,2020,heat,hold,Cedar Rapids,740.5333333333333,700.8333333333335,700.8333333333335,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2020,heat,auto,Cedar Falls,677.0392156862745,658.4705882352941,657.843137254902,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,Jan,2020,heat,hold,Cedar Falls,650.0,690.0,690.0,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2020,heat,auto,West Des Moines,688.9571428571429,697.8428571428572,689.2142857142858,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,Jan,2020,heat,hold,West Des Moines,698.2948717948718,703.6282051282051,702.9487179487178,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2020,heat,auto,Ames,715.4722222222223,720.0,720.0,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,Jan,2020,heat,hold,Ames,705.625,710.0,710.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2020,heat,auto,Marion,669.5253456221199,681.0,671.7361751152074,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,Jan,2020,heat,hold,Marion,669.1928087545598,681.0,670.4330380406461,0.0,False,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,Jan,2020,heat,auto,Lone Tree,684.2616487455197,686.1439665471922,686.1439665471922,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2020,heat,auto,Clive,677.1047463175123,675.8887070376433,674.3649754500818,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,Jan,2020,heat,hold,Clive,684.8632075471697,687.7584905660377,687.7518867924529,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2020,heat,auto,Council Bluffs,692.8444444444444,700.1333333333333,699.8,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,Jan,2020,heat,hold,Council Bluffs,684.6774193548387,690.266129032258,685.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2020,heat,auto,Coralville,693.2903225806451,703.6881720430107,710.6344086021505,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,Jan,2020,heat,hold,Coralville,702.6743144935648,705.5109121432569,705.4599888080581,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2020,heat,auto,Waukee,688.802043422733,691.8939974457214,691.8939974457214,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,Jan,2020,heat,hold,Waukee,689.7441860465117,693.4341085271318,693.4341085271318,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2020,auto,auto,Cedar Rapids,661.64,780.0,650.36,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,Jan,2020,auto,hold,Cedar Rapids,685.0843373493976,780.0,696.0240963855423,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,Jan,2020,heat,auto,Marshalltown,692.1913978494624,718.0,694.7161290322581,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,Jan,2020,heat,auto,Des Moines,679.8854064642508,681.7629774730657,680.2595494613124,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2020,heat,auto,Cedar Rapids,668.5340909090909,701.0795454545455,671.2784090909091,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,Jan,2020,heat,hold,Cedar Rapids,677.570281124498,701.0013386880856,679.8005354752343,35.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,Jan,2020,auto,hold,Mason City,674.1948051948052,745.0,671.4935064935065,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,Jan,2020,heat,hold,Des Moines,654.2727272727273,650.0,640.0,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,Jan,2020,heat,auto,Iowa City,691.0592900302115,692.6586102719033,692.6586102719033,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,Jan,2020,heat,hold,Ames,687.4425531914893,684.5914893617021,684.5914893617021,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2020,auto,auto,Johnston,656.6347858197933,702.2669867060562,658.3449039881832,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,Jan,2020,auto,hold,Johnston,677.0131578947369,720.0,680.0,10.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,Jan,2020,heat,hold,Fort Dodge,633.5757575757576,648.1818181818181,645.7575757575758,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2020,auto,auto,Iowa City,674.6347150259068,741.6398963730569,684.2642487046633,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,Jan,2020,auto,hold,Iowa City,637.7372881355933,750.0,633.8423728813559,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2020,heat,auto,Cedar Rapids,692.8823529411765,740.0,700.7843137254903,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,Jan,2020,heat,hold,Cedar Rapids,689.8131868131868,693.1868131868132,693.1868131868132,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,Jan,2020,heat,auto,Cedar Rapids,664.5,670.1111111111112,670.0555555555555,70.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2020,auto,hold,Ankeny,700.5841584158417,760.0,710.0,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,Jan,2020,auto,auto,Waukee,659.6642066420665,797.8843788437885,661.1094710947109,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,Jan,2020,auto,hold,Waukee,651.3477135461603,795.2459016393442,652.2778257118206,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,Jan,2020,heat,auto,Dubuque,709.7518518518518,710.0,710.0,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,Jan,2020,heat,hold,Dubuque,709.0753027909427,711.0500263296473,711.0484465508162,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,Jan,2020,heat,auto,Cedar Rapids,681.7307692307693,761.8461538461537,684.3461538461537,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,Jan,2020,heat,hold,Cedar Rapids,661.4375,650.0,650.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,Jan,2020,heat,auto,Sioux City,678.8888888888888,687.2857142857142,685.4603174603176,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2020,heat,auto,Ankeny,688.7453625632378,698.6146711635749,698.0118043844858,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2020,heat,hold,Ankeny,692.9017667844522,697.5964664310955,697.3844522968197,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,Jan,2020,heat,auto,Ankeny,705.1014492753624,700.6292270531401,700.4987922705315,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,Jan,2020,heat,hold,Ankeny,716.6657789613847,714.920106524634,714.920106524634,9.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,Jan,2020,heat,hold,Roland,662.8076923076923,671.8846153846154,668.5,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2020,heat,hold,Altoona,645.5217391304348,652.9565217391304,651.2173913043479,15.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,Jan,2020,heat,hold,Davenport,651.7806451612903,656.2774193548387,650.2483870967742,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2020,heat,auto,Waukee,666.660606060606,670.0075757575758,670.0075757575758,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2020,heat,hold,Waukee,674.3567961165047,677.004854368932,676.9199029126214,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2020,auto,auto,Toledo,660.3802816901408,766.056338028169,669.7183098591549,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2020,auto,hold,Toledo,662.1340782122905,750.0,670.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,Jan,2020,auto,hold,Ames,746.75,717.5,690.0,9.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,Jan,2020,heat,hold,Ames,692.7272727272727,744.0181818181818,744.0181818181818,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2020,heat,auto,Calamus,719.5703259005147,726.8293310463123,722.352487135506,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2020,heat,hold,Calamus,715.5382244143034,717.0117139334155,717.0117139334155,10.0,True,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,Jan,2020,heat,hold,Coralville,670.2,711.4,679.2,50.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,Jan,2020,heat,hold,Cascade,657.2,660.0,660.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2020,heat,hold,Ankeny,685.76,690.0,690.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2020,heat,auto,Boone,636.9,725.0,640.0,5.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,Jan,2020,heat,auto,Panora,601.689407540395,651.6157989228008,603.2315978456013,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,Jan,2020,heat,hold,Cedar Rapids,687.3917562724014,690.0,690.0,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,Jan,2020,auto,hold,Des Moines,704.3185117967332,783.6379310344827,709.9319419237751,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2020,heat,hold,Sioux City,707.6458333333335,739.8541666666665,739.4791666666665,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,Jan,2020,heat,auto,Ames,605.8229166666666,750.0,616.6666666666666,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,Jan,2020,heat,hold,Ames,703.7272727272727,710.0,710.0,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,Jan,2020,auto,auto,Oskaloosa,687.96875,757.8125,687.8125,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,Jan,2020,auto,hold,Ankeny,688.1388888888888,755.7685185185185,700.1203703703702,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,Jan,2020,heat,auto,West Des Moines,698.2459016393442,705.2459016393442,705.2295081967212,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,Jan,2020,heat,hold,West Des Moines,691.7142857142858,696.9206349206349,696.9206349206349,60.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2020,heat,auto,Marion,683.578947368421,745.263157894737,668.9473684210526,10.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,Jan,2020,auto,auto,Ankeny,597.4876033057851,839.236914600551,600.7878787878788,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,Jan,2020,heat,hold,Burlington,675.5660194174758,720.0,680.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2020,heat,auto,Bettendorf,695.3043944265808,698.3622722400858,698.3622722400858,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2020,heat,hold,Bettendorf,700.3009359251259,718.3390928725702,718.3390928725702,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2020,heat,auto,Davenport,695.1529411764707,700.9882352941178,699.7882352941176,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2020,heat,hold,Davenport,695.2916666666665,700.5,699.875,105.0,True,False,False
