Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2020,heat,hold,Otsego,703.6678445229683,720.1166077738516,694.7703180212013,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,feb,2020,heat,auto,Plymouth,633.8461538461537,840.0,620.0,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,feb,2020,heat,auto,Richfield,667.0,690.0,690.0,60.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,feb,2020,heat,auto,Minneapolis,708.6666666666665,710.0,710.0,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2020,heat,auto,CHAMPLIN,644.0941176470589,622.3058823529411,648.8470588235293,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2020,heat,hold,CHAMPLIN,626.3378378378377,627.0567567567567,627.0756756756757,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,feb,2020,heat,hold,Mankato,706.0627977479428,699.0,699.0,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,feb,2020,heat,auto,Maple Grove,705.608108108108,710.391891891892,709.8783783783783,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,feb,2020,heat,hold,Maple Grove,700.96875,702.421875,702.421875,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,feb,2020,auto,auto,Lakeville,678.9756097560977,730.0,680.0,0.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,feb,2020,auto,hold,Lakeville,679.0,760.0,694.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,feb,2020,heat,auto,Palmer Lake,717.5361111111113,730.0,720.0,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,feb,2020,heat,hold,Palmer Lake,724.1726851851853,726.6791666666667,726.6791666666667,45.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,feb,2020,heat,auto,Minneapolis,675.1833333333333,750.0,680.0,100.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,feb,2020,heat,hold,Minneapolis,683.2727272727273,660.0,660.0,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,feb,2020,heat,auto,Northfield,669.5384615384615,735.1923076923077,668.9615384615385,15.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,feb,2020,heat,hold,Northfield,675.1627906976744,680.4651162790698,679.9069767441861,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,feb,2020,heat,hold,Lakeville,686.0,691.6763285024155,691.6763285024155,25.0,False,False,False
c1f753c12651bd984e70fe7a578bdfddb12a5740,feb,2020,heat,hold,Woodbury,679.2709677419355,663.9354838709677,663.9354838709677,20.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,feb,2020,heat,auto,Woodbury,661.1689440993789,721.2173913043479,664.8149068322981,40.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,feb,2020,heat,hold,Woodbury,684.5833333333334,687.1666666666666,683.0,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,feb,2020,heat,hold,Edina,675.6666666666666,702.2222222222223,687.4444444444445,35.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,feb,2020,heat,auto,Saint Paul,642.5038940809968,654.6947040498443,647.6253894080996,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,feb,2020,heat,hold,Saint Paul,644.775075987842,651.838905775076,641.9088145896658,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,feb,2020,heat,auto,Saint Paul,707.68,715.48,720.0,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,feb,2020,heat,hold,Saint Paul,703.5274725274727,710.2637362637363,709.7362637362637,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,feb,2020,heat,auto,Champlin,702.5636363636363,702.1090909090909,702.1090909090909,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,feb,2020,heat,hold,Champlin,696.7139303482588,699.4373134328357,699.4373134328357,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,feb,2020,heat,auto,St Paul,690.1538461538463,700.0,700.0,120.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,feb,2020,heat,hold,St Paul,682.7866666666666,687.6,687.6,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2020,heat,hold,Minneapolis,695.7619047619047,700.0,700.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,feb,2020,auto,auto,Rosemount,689.5197368421052,819.5394736842105,660.2631578947369,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,feb,2020,heat,auto,Rosemount,698.0,820.0,660.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,feb,2020,heat,auto,Shakopee,646.4142857142857,715.4285714285713,641.6785714285714,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,feb,2020,heat,hold,Shakopee,653.891959798995,651.4597989949749,644.1758793969849,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,feb,2020,heat,auto,Mazeppa,682.9963208241354,685.5923473142018,685.5923473142018,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,feb,2020,heat,hold,Mazeppa,685.0443864229766,688.0322019147086,688.0304612706701,0.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,feb,2020,heat,hold,West Bloomington,691.6967741935484,697.9354838709677,697.9354838709677,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,feb,2020,heat,auto,Minneapolis,687.0210970464135,750.0,690.0,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,feb,2020,heat,hold,Woodbury,681.9016393442622,687.4590163934427,687.4590163934427,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,feb,2020,heat,auto,Mound,627.1461187214612,707.945205479452,632.3287671232878,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2020,heat,auto,Minneapolis,634.421052631579,651.3157894736843,640.7894736842105,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2020,heat,hold,Minneapolis,643.9090909090909,662.7272727272727,641.4545454545455,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2020,heat,auto,Roseville,694.0124395300622,699.3317208016584,699.3317208016584,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2020,heat,hold,Roseville,688.8640743289744,695.2161046111495,695.2161046111495,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,feb,2020,heat,auto,Rosemount,677.3522267206478,675.9068825910931,675.6943319838058,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,feb,2020,heat,hold,Rosemount,673.125,657.6052631578948,657.6052631578948,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,feb,2020,auto,auto,Northfield,648.2,784.6,644.8,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2020,auto,hold,Saint Paul,658.3202614379085,728.7908496732026,661.7254901960785,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,feb,2020,heat,auto,Hugo,604.0,697.5,660.0,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2020,heat,auto,Rochester,679.1172839506172,680.0,680.0,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2020,heat,hold,Rochester,679.0204678362574,682.0077972709553,682.0077972709553,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2020,heat,auto,Prior Lake,708.625,760.0,720.0,25.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2020,heat,hold,Prior Lake,711.190476190476,710.952380952381,710.190476190476,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,feb,2020,auto,auto,Rosemount,691.8773584905659,760.0,693.8773584905659,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,feb,2020,auto,hold,Rosemount,678.3,760.0,660.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2020,heat,auto,Minneapolis,705.1045197740114,732.090395480226,710.5367231638417,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2020,heat,hold,Minneapolis,706.2626931567329,708.3443708609271,708.3443708609271,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2020,heat,auto,Blaine,742.3333333333335,750.1666666666665,744.3333333333335,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,feb,2020,heat,hold,Saint Paul,636.0343347639486,648.1287553648069,623.0987124463519,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2020,heat,hold,Maplewood,702.3283898305086,704.7740112994351,704.7740112994351,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,feb,2020,heat,hold,Chaska,727.9725783475783,730.0,730.0,18.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2020,heat,auto,Lakeville,707.560843373494,710.005421686747,710.005421686747,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2020,heat,hold,Lakeville,709.9011627906976,711.8953488372093,711.8953488372093,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,feb,2020,heat,auto,Brooklyn Park,676.0,780.0,680.0,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,feb,2020,heat,hold,Brooklyn Park,696.9411764705882,700.0,700.0,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,feb,2020,heat,auto,St. Louis Park,686.5714285714286,800.0,630.0,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,feb,2020,heat,auto,Maple Grove,738.8386167146974,705.7809798270894,731.7161383285303,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,feb,2020,heat,hold,Maple Grove,755.9259917110718,709.0148016577858,751.0236826524571,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2020,heat,auto,St Paul,677.468619246862,679.9832635983263,679.9832635983263,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2020,heat,hold,St Paul,676.4458095655989,676.2303641948222,676.2303641948222,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2020,heat,auto,Eagan,686.3953488372092,690.1627906976744,689.9302325581397,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2020,heat,hold,Eagan,669.1111111111112,677.4444444444445,670.5555555555555,30.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,feb,2020,heat,auto,Woodbury,699.7860262008734,697.9475982532751,696.3100436681223,29.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,feb,2020,heat,hold,Woodbury,671.276119402985,655.4925373134329,643.5820895522388,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,feb,2020,heat,hold,Hastings,664.8154897494304,667.6993166287016,667.6993166287016,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,feb,2020,heat,hold,Brooklyn Park,653.9411764705882,632.5882352941177,630.9411764705882,9.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,feb,2020,heat,auto,White Bear Lake,654.9237983587337,733.0454865181713,652.4511137162955,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,feb,2020,heat,hold,White Bear Lake,682.4368932038835,677.0485436893204,667.1262135922332,60.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,feb,2020,auto,auto,Saint Joseph,651.7291666666666,690.0,640.0,10.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,feb,2020,heat,hold,Saint Joseph,725.6060606060606,670.0,670.0,10.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2020,heat,hold,Minneapolis,695.3888888888888,714.3888888888888,699.2222222222223,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,feb,2020,heat,auto,St Paul,698.080684596577,769.9706601466992,701.7408312958437,65.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,feb,2020,heat,hold,St Paul,700.4774839170835,704.4989278055754,704.4989278055754,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,feb,2020,heat,auto,Dawson,707.9534791252486,710.0,710.0,49.0,True,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,feb,2020,heat,hold,Maple Grove,692.0,690.0,690.0,10.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2020,heat,auto,Tower,736.2994350282486,720.0,720.0,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2020,heat,hold,Tower,733.5522875816994,720.0,720.0,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,feb,2020,heat,hold,St. Anthony,668.2,703.6,678.6,60.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,feb,2020,heat,hold,Mayer,685.4010416666666,690.0,690.0,19.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2020,heat,auto,Nicollet,691.0833333333335,690.0,690.0,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2020,heat,hold,Nicollet,690.7313432835822,690.0,690.0,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2020,heat,hold,Maple Grove,717.3487544483986,714.0569395017792,714.0427046263345,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,feb,2020,auto,hold,Lakeville,717.3809523809523,773.0,723.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,feb,2020,auto,hold,Avon township,674.9375,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2020,heat,auto,St Paul,670.8077994428969,702.3091922005569,677.3119777158773,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2020,heat,hold,St Paul,673.027972027972,682.6853146853147,677.2237762237762,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,feb,2020,heat,auto,Hugo,746.4724409448819,773.7480314960629,746.496062992126,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,feb,2020,heat,hold,Hugo,738.75,746.5,740.0,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,feb,2020,heat,hold,Roseville,647.8666666666667,660.0,660.0,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,feb,2020,heat,hold,St Bonifacius,670.0508474576271,682.9661016949152,667.3559322033898,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,feb,2020,heat,hold,New Prague,729.3958333333335,735.2083333333335,734.8333333333335,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,feb,2020,heat,hold,Hugo,651.9246110889509,656.9920223374552,649.2066214599123,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,feb,2020,heat,hold,Elk River,716.9278846153846,720.0,720.0,9.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2020,heat,hold,Saint Paul,681.5925925925926,680.0,680.0,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,feb,2020,heat,hold,Eden Prairie,697.45,700.0,700.0,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2020,heat,auto,Inver Grove Heights,696.8544303797469,719.6202531645571,701.8670886075951,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2020,heat,hold,Inver Grove Heights,697.342419080068,701.5689948892674,701.1362862010221,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,feb,2020,heat,auto,St Joseph,650.0,698.0,656.0,45.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,feb,2020,heat,hold,St Joseph,644.6666666666666,679.3333333333334,679.3333333333334,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2020,heat,hold,White Bear,648.2777777777778,680.0,640.0,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2020,heat,auto,Rochester,707.448275862069,717.6551724137931,716.1034482758621,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2020,heat,hold,Rochester,696.7916666666665,705.6666666666665,704.5416666666665,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,feb,2020,heat,auto,Byron,662.0,734.0,641.0,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,feb,2020,heat,hold,Byron,707.6926229508197,699.7090163934427,699.7090163934427,30.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2020,heat,auto,Minneapolis,671.2309148264984,691.4195583596214,672.5798107255522,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2020,heat,hold,Minneapolis,673.7028824833703,677.3481152993347,674.8359201773836,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,feb,2020,heat,hold,Blaine,685.1157407407408,682.5,682.5,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2020,heat,hold,Rochester,657.6706396503773,655.3635280095351,655.3635280095351,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,feb,2020,heat,auto,Rosemount,568.375,700.0,700.0,19.0,True,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2020,heat,auto,Eden Prairie,686.3260869565217,688.3768115942029,688.3768115942029,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2020,heat,hold,Eden Prairie,661.5384615384615,679.6018099547513,659.2398190045249,20.0,False,False,False
d40f2a78c81eb0bb017d37f815b353cb0470e005,feb,2020,auto,auto,Golden Valley,692.7692307692308,750.0,700.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2020,heat,auto,Hugo,721.6801152737752,723.8861671469742,724.3847262247839,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2020,heat,hold,Hugo,726.0473441108545,724.2355658198614,724.2482678983832,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2020,heat,hold,Saint Paul,681.016081871345,685.0,685.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2020,auto,auto,West Saint Paul,688.8222222222223,780.0,690.0,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,feb,2020,heat,auto,Maple Grove,686.7916666666666,750.0,690.0,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,feb,2020,heat,auto,Minneapolis,650.5140597539543,783.298330404218,652.4973637961335,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,feb,2020,heat,hold,Minneapolis,656.5802469135803,661.0987654320987,660.7695473251027,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2020,heat,auto,Minneapolis,657.6864111498257,713.0836236933799,659.1916376306622,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2020,heat,auto,Saint Paul,697.3333333333335,678.7948717948717,678.7948717948717,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2020,heat,hold,Saint Paul,704.1290322580646,678.6370967741935,678.6370967741935,40.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,feb,2020,heat,auto,Saint Paul,628.239608801956,650.0,630.0,90.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,feb,2020,heat,hold,Saint Paul,627.334208223972,650.2222222222222,630.3333333333334,90.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,feb,2020,heat,auto,Minneapolis,694.3076923076923,702.6923076923077,700.0,0.0,True,False,False
d6357df4e9ce7ad8d237ac7ab1aab8911d4efd2e,feb,2020,auto,hold,Moorhead,679.4468085106382,740.0,640.0,5.0,False,False,True
d66400665289f8401527e7be405b2af824e1dbcd,feb,2020,heat,hold,Deephaven,585.5555555555555,670.0,670.0,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2020,heat,auto,Maple Plain,686.1428571428571,691.2857142857142,690.4285714285713,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2020,heat,hold,Maple Plain,760.75,690.0,690.0,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,feb,2020,heat,auto,Lester Prairie,717.8425753628583,720.0,720.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2020,heat,auto,Minneapolis,675.8818681318681,791.7362637362637,679.9560439560438,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2020,heat,hold,Minneapolis,674.9831932773109,750.9411764705882,677.6806722689074,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,feb,2020,heat,hold,Alexandria,714.4615384615386,694.1153846153846,692.6538461538463,18.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,feb,2020,heat,auto,Lakeville,700.1069444444445,740.0,690.0,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2020,heat,hold,Minneapolis,688.4025974025974,683.6266233766232,683.3733766233768,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,feb,2020,auto,auto,Saint Paul,684.9616519174041,786.7109144542771,674.0914454277287,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,feb,2020,auto,hold,Saint Paul,690.1428571428571,760.0,674.3632653061225,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,feb,2020,auto,hold,North Branch,666.3846153846154,720.0,670.0,15.0,False,False,False
