Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b38128f3ae32251b6198d48da38c0cbf12b2c333,Jan,2020,heat,auto,O'Fallon,711.4117647058823,720.0,720.0,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,Jan,2020,heat,hold,O'Fallon,718.1612903225806,727.5483870967741,727.1935483870967,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,Jan,2020,heat,auto,Chesterfield,706.5615120274913,710.0041237113402,710.0041237113402,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,Jan,2020,heat,hold,Chesterfield,707.5818181818182,710.6181818181817,710.6181818181817,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,Jan,2020,heat,hold,Weldon Spring,702.7982300884955,709.6637168141592,709.6637168141592,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,Jan,2020,heat,hold,Columbia,701.1464435146443,700.5062761506276,700.4979079497908,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,Jan,2020,heat,hold,Kansas City,714.0967741935484,720.0,720.0,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,Jan,2020,heat,auto,Maryville,678.4408352668212,728.8909512761021,680.7392111368911,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,Jan,2020,heat,hold,Maryville,693.910569105691,700.0,700.0,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,Jan,2020,heat,auto,Columbia,671.6,680.0,680.0,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,Jan,2020,heat,auto,Warrensburg,668.7735849056604,667.7610062893083,664.0754716981132,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,Jan,2020,heat,hold,Warrensburg,668.0068728522336,664.147766323024,655.1168384879725,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,Jan,2020,auto,hold,Versailles,695.6666666666665,760.3333333333335,709.5833333333335,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,Jan,2020,heat,auto,Clever,675.1379310344827,676.2955665024632,676.2955665024632,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,Jan,2020,heat,hold,Clever,673.9707394226967,672.9928825622776,671.0794780545671,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,Jan,2020,heat,auto,St Louis,658.0264900662253,742.1390728476822,662.7218543046358,0.0,True,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,Jan,2020,heat,hold,St Louis,647.1,651.35,650.0,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,Jan,2020,heat,hold,Kansas City,677.242053789731,680.0,680.0,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,Jan,2020,heat,hold,Saint Charles,699.2235294117647,698.1764705882354,698.1764705882354,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,Jan,2020,heat,hold,St. Louis,731.4205909510619,735.5004616805171,735.5004616805171,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,Jan,2020,heat,hold,Kirkwood,707.8471563981043,708.7334123222748,708.7334123222748,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,Jan,2020,heat,auto,Saint Louis,785.3776978417267,723.0,789.1217882836587,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,Jan,2020,heat,hold,Saint Louis,782.1641337386017,723.0,785.3951367781157,60.0,False,False,False
b80cffcc595213a1370cdfe973724b4c9dda81ca,Jan,2020,heat,auto,Springfield,716.4100367197062,754.3769889840881,719.1040391676868,40.0,True,False,False
b81304bc43529f604b0065846dc5417791a9cf53,Jan,2020,heat,auto,O'Fallon,704.2683379758589,696.7558031569174,697.4363974001857,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,Jan,2020,heat,hold,O'Fallon,701.0298685782558,689.6732377538829,689.6744324970133,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,Jan,2020,heat,hold,Lake St Louis,675.2432432432432,651.8918918918919,651.8918918918919,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,Jan,2020,heat,auto,Barnhart,731.5320754716981,740.6264150943398,736.2150943396226,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,Jan,2020,heat,hold,Barnhart,728.3244312561819,732.5657764589515,732.5568743818002,45.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,Jan,2020,heat,auto,Warrenton,650.4482758620691,740.0,650.0,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,Jan,2020,heat,hold,Warrenton,681.5,685.4112903225806,685.241935483871,17.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,Jan,2020,heat,auto,Saint Louis,684.1538461538463,672.6538461538463,671.7307692307693,70.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,Jan,2020,heat,hold,Saint Louis,694.1574675324675,698.1120129870129,697.5129870129871,70.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,Jan,2020,heat,hold,St Peters,675.1341463414634,691.439024390244,690.7073170731708,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,Jan,2020,heat,auto,Nixa,678.0,660.0,600.0,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,Jan,2020,heat,hold,Nixa,687.9318181818181,673.8193779904308,671.1770334928228,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,Jan,2020,auto,hold,Washington,696.5,750.0,700.0,0.0,True,False,True
ba98c44ace22e28e1c98808682e7bad9933dbd5a,Jan,2020,auto,auto,Fenton,677.1826625386997,799.5356037151703,661.8947368421052,5.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,Jan,2020,heat,hold,Lake Ozark,637.4333333333333,640.0,640.0,40.0,False,False,False
bb24366586e2927e232b276afdf2be939d951f64,Jan,2020,auto,auto,Saint Peters,687.6666666666665,750.1960784313727,690.1960784313727,10.0,False,False,False
bb24366586e2927e232b276afdf2be939d951f64,Jan,2020,auto,hold,Saint Peters,696.5958549222798,750.9326424870468,700.0,10.0,False,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,Jan,2020,heat,auto,St Louis,659.4310344827586,745.5431034482757,673.3275862068965,100.0,True,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,Jan,2020,heat,hold,St Louis,662.36,720.28,669.76,100.0,True,False,False
bb543e7ef810175840474f1f22452bdc2a9c34f1,Jan,2020,auto,auto,Wentzville,697.8815789473683,771.4736842105265,707.4736842105265,0.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,Jan,2020,auto,auto,Saint Charles,686.7368421052631,739.4795321637426,695.0292397660819,10.0,True,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,Jan,2020,auto,hold,Saint Charles,683.2695652173912,751.4782608695652,692.2608695652175,10.0,True,False,False
bb98feadf01b819daeed549604402517c9ac767c,Jan,2020,heat,auto,O'Fallon,657.9322033898304,653.0932203389832,653.0932203389832,10.0,True,False,False
bb98feadf01b819daeed549604402517c9ac767c,Jan,2020,heat,hold,O'Fallon,674.7132352941177,662.5735294117648,662.5735294117648,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,Jan,2020,heat,auto,Wentzville,655.4906832298136,701.1180124223603,663.9503105590063,10.0,False,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,Jan,2020,heat,hold,Wentzville,664.7272727272727,746.6363636363636,745.7272727272727,10.0,False,False,False
bbc916358a3f960925e1c5a58b87862d1bb23984,Jan,2020,heat,auto,Sedalia,693.0975788701393,698.2157006603081,695.1628760088041,0.0,True,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,Jan,2020,heat,auto,Barnhart,700.7514910536778,721.1530815109345,711.159045725646,40.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,Jan,2020,heat,hold,Barnhart,700.5613463626493,712.0032573289903,711.9902280130292,40.0,False,False,False
bc3c89b40d0a6fbb6d6f04bf42d2a772f127c4bc,Jan,2020,auto,auto,Ballwin,611.5,728.8333333333335,670.6666666666666,27.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,Jan,2020,auto,auto,Kansas City,682.8604651162791,750.0,690.0,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,Jan,2020,heat,auto,Crystal City,679.375,680.0,688.75,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,Jan,2020,heat,hold,Crystal City,669.421052631579,683.8947368421052,629.421052631579,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,Jan,2020,heat,auto,Springfield,680.1428571428571,716.7857142857142,671.9285714285714,47.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,Jan,2020,heat,hold,Springfield,667.3056910569105,669.2357723577236,669.130081300813,47.0,False,False,False
bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,Jan,2020,auto,hold,Lee's Summit,671.7083333333334,750.0,679.875,5.0,False,False,True
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,Jan,2020,heat,auto,Eureka,636.3095238095239,650.0,630.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,Jan,2020,heat,auto,Imperial,694.2083333333335,700.4166666666665,699.7083333333335,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,Jan,2020,heat,auto,Independence,681.5762331838565,769.2443946188341,655.4708520179372,20.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,Jan,2020,heat,hold,Independence,704.2059553349876,710.1439205955335,709.7196029776676,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,Jan,2020,heat,auto,Easton,707.1145833333335,670.0,710.0,48.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,Jan,2020,heat,hold,Easton,696.9305555555555,700.0,700.0,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,Jan,2020,heat,auto,Diamond,727.5,720.0,730.0,0.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,Jan,2020,heat,hold,Diamond,733.5569937369521,735.1553235908142,735.1553235908142,0.0,False,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,Jan,2020,heat,auto,St Peters,697.0637213254034,709.9660152931182,699.9745114698386,35.0,True,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,Jan,2020,heat,hold,St Peters,700.6785714285713,673.1428571428571,672.7857142857142,35.0,True,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,Jan,2020,heat,hold,O Fallon,680.6,685.0,685.0,0.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,Jan,2020,heat,hold,Arnold,728.725,711.875,710.95,10.0,False,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,Jan,2020,auto,hold,Glendale,696.8076923076923,780.0,700.0,65.0,True,False,False
bf41745fc9b2ad1e658194630ed3d33f7fbc38b9,Jan,2020,heat,auto,Kansas City,675.1287128712871,726.7920792079207,687.3564356435643,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,Jan,2020,heat,hold,Jefferson City,688.047619047619,686.1904761904761,686.1904761904761,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,Jan,2020,auto,auto,St. Charles,660.0167427701674,734.7579908675798,664.738203957382,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,Jan,2020,auto,hold,St. Charles,646.6024844720497,732.3788819875776,651.5652173913044,50.0,True,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,Jan,2020,heat,auto,Springfield,725.03125,735.0,730.0,0.0,False,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,Jan,2020,heat,hold,Springfield,725.3023872679045,730.0,730.0,0.0,False,False,False
c01dc8107a76b173bce27fd659c5cd508f2ac1bd,Jan,2020,heat,auto,Springfield,695.9285714285713,700.1785714285713,700.0357142857142,10.0,False,False,False
c01dc8107a76b173bce27fd659c5cd508f2ac1bd,Jan,2020,heat,hold,Springfield,694.1015228426396,697.5685279187817,697.4670050761423,10.0,False,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,Jan,2020,heat,hold,Ozark,669.3770491803277,715.7704918032788,594.8852459016392,25.0,False,False,True
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,Jan,2020,heat,auto,Saint Louis,688.7636363636364,695.8181818181819,694.3636363636364,30.0,False,False,False
c170afe9e8a9a9c42f935a75ccdf917fc4bde662,Jan,2020,heat,hold,Lathrop,663.9774647887324,674.6760563380283,665.8028169014085,19.0,False,False,False
c1b4597820c71e224a0f627f228fb616fa2417ca,Jan,2020,heat,auto,Raytown,698.6975609756097,766.9853658536584,686.5365853658536,0.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,Jan,2020,heat,hold,St. Louis,678.9941425317279,681.0152945004883,681.0152945004883,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,Jan,2020,auto,auto,St. Louis,696.8461538461537,767.945054945055,699.8021978021977,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,Jan,2020,auto,hold,St. Louis,673.9211563731933,770.0,662.6596583442838,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,Jan,2020,heat,auto,Independence,656.5,660.0,660.0,40.0,True,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,Jan,2020,heat,auto,Columbia,695.9737894269214,710.5224344735672,692.9266992447801,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,Jan,2020,heat,hold,Columbia,702.7926509186352,696.7690288713911,696.7664041994751,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,Jan,2020,auto,hold,St. Louis,671.5454545454545,730.0,680.0,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,Jan,2020,auto,hold,Jefferson City,675.9529489728297,768.7276341948309,679.4214711729622,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,Jan,2020,heat,auto,Kansas City,758.3495229835213,761.7562879444928,761.6808326105811,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,Jan,2020,heat,hold,Kansas City,758.7407002188182,762.5235229759301,762.3036105032824,10.0,True,False,False
c325686a25a1877d2d8808a23d9cf9638b1d89d2,Jan,2020,heat,auto,St. Louis,696.578947368421,807.9473684210526,687.5263157894735,0.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,Jan,2020,heat,auto,Saint Charles,768.68125,786.04375,785.471875,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,Jan,2020,heat,hold,Saint Charles,754.68,765.84,765.12,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,Jan,2020,auxHeatOnly,hold,Lake Lotawana,703.3581460674158,699.7780898876406,699.7780898876406,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,Jan,2020,heat,hold,Lake Lotawana,711.6,700.0,700.0,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,Jan,2020,auto,hold,Columbia,692.9187935034802,755.0,695.0,19.0,True,False,False
c4859da55deec7c93390a1fea725719899e26c2b,Jan,2020,heat,auto,Columbia,693.0461049284579,690.0,690.0,19.0,True,False,False
c4859da55deec7c93390a1fea725719899e26c2b,Jan,2020,heat,hold,Columbia,690.0837037037038,684.0,684.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,Jan,2020,heat,auto,chesterfield,646.984126984127,781.0,648.3703703703702,17.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,Jan,2020,heat,hold,chesterfield,629.7571428571429,650.9285714285714,630.1428571428571,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,Jan,2020,heat,hold,Springfield,704.268876611418,715.268876611418,715.2302025782689,105.0,True,False,False
c526e7b4dd8154626acdfdf62fd541a02e3e624b,Jan,2020,heat,hold,Lees Summit,614.15,650.0,619.7357142857143,19.0,True,False,True
c5522f35bffe53aa992a2bec4ccc5f6be49d1840,Jan,2020,auto,hold,Town and Country,698.3817307692308,750.0,700.0,0.0,False,False,False
c55611e3b09299837ebabd57fcae81b957509799,Jan,2020,heat,auto,Gravois Mills,645.7455197132616,650.0,650.0,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,Jan,2020,heat,hold,Gravois Mills,600.8323377140581,651.8900836320191,605.0402230187176,30.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,Jan,2020,auto,auto,Kansas City,711.8470588235293,764.5764705882353,714.5764705882353,0.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,Jan,2020,auto,hold,Kansas City,683.8632162661738,744.656561922366,683.8539741219962,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,Jan,2020,auto,auto,Wildwood,669.3068893528184,752.3830897703549,675.8058455114823,20.0,True,False,True
c593adb97f02ba3865672d4b1059c2108f5884e6,Jan,2020,auto,hold,Wildwood,691.2159624413147,754.2253521126761,704.2253521126761,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,Jan,2020,heat,auto,Warrensburg,699.8555555555556,785.1388888888888,707.9611111111111,0.0,False,False,False
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,Jan,2020,heat,hold,Warrensburg,697.1075268817204,706.6505376344086,705.1182795698925,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,Jan,2020,heat,hold,Lebanon,679.0,718.0,680.0,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,Jan,2020,heat,auto,Cedar Hill,680.9092427616928,685.5011135857461,685.5011135857461,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,Jan,2020,heat,hold,Cedar Hill,683.6508097165993,687.7580971659918,687.7580971659918,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,Jan,2020,heat,auto,Webb City,697.3125,701.75,698.6875,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,Jan,2020,heat,hold,Webb City,687.1666666666666,670.0,670.0,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,Jan,2020,heat,hold,O'Fallon,667.0,707.0,676.0,15.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,Jan,2020,auto,hold,Dardenne Prairie,682.3727272727273,776.0181818181818,688.9272727272728,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2020,cool,hold,Fulton,676.3210526315789,735.4736842105265,735.4736842105265,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2020,heat,auto,Fulton,707.3480662983426,703.5745856353592,703.5745856353592,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2020,heat,hold,Fulton,727.4355432780848,726.7308931860035,726.7274401473295,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,Jan,2020,heat,auto,Saint Louis,676.0927835051547,659.8659793814433,652.8762886597938,120.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,Jan,2020,heat,hold,Saint Louis,673.0,670.425,669.875,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2020,heat,auto,Town and Country,715.1887755102042,724.1071428571429,717.9897959183673,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2020,heat,hold,Town and Country,706.0622796709752,710.6815511163338,710.4876615746181,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,Jan,2020,heat,hold,St. Louis,718.6942209217264,721.2026335040234,721.2026335040234,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2020,auto,auto,St. Louis,674.7026055705301,752.9375561545372,677.4654088050313,40.0,True,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2020,heat,auto,Jefferson City,699.1114369501466,743.0938416422287,703.0850439882698,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2020,heat,hold,Jefferson City,694.6807658058771,698.5360641139804,698.4924309884237,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2020,auto,auto,Brentwood,670.7209302325581,744.6511627906976,671.3678646934461,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2020,auto,hold,Brentwood,670.0399408284022,742.6183431952662,668.8772189349113,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,Jan,2020,heat,auto,Springfield,749.021524141943,747.3984874927282,754.7120418848167,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,Jan,2020,heat,hold,Springfield,735.4831775700934,739.2158878504672,739.8009345794393,120.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,Jan,2020,auto,hold,Saint Louis,700.3082524271845,750.0,700.0,35.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,Jan,2020,heat,auto,Eureka,675.25,720.0,680.0,18.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,Jan,2020,heat,hold,Eureka,673.875,680.0,680.0,18.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,Jan,2020,auto,auto,Saint Charles,718.4047619047618,770.0,720.0,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,Jan,2020,auto,hold,Saint Charles,707.8383458646615,770.0,710.0,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2020,heat,auto,Springfield,686.5399515738499,692.2663438256659,691.7966101694914,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2020,heat,hold,Springfield,683.8257575757576,688.7282196969697,687.9981060606059,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,Jan,2020,heat,auto,St. Louis,692.0909090909091,698.2727272727273,697.25,5.0,False,False,False
