Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2020,heat,auto,Columbia,617.4187550525464,651.0105092966855,609.6928051738076,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2020,heat,auto,yemasse,725.3146611341632,718.4377593360997,725.1507607192253,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2020,heat,hold,yemasse,721.7008849557523,713.3097345132742,713.3268436578171,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,Jan,2020,auto,auto,Irmo,673.9004739336492,750.0,680.4691943127963,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,Jan,2020,auto,hold,Irmo,667.6536312849162,754.3687150837989,675.7765363128493,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,Jan,2020,heat,auto,Columbia,706.9166666666665,710.0,710.0,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,Jan,2020,auto,hold,Mount Pleasant,704.8586387434555,761.5654450261779,711.5654450261779,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,Jan,2020,heat,hold,Seneca,709.625,713.7037037037038,713.7037037037038,55.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,Jan,2020,auto,auto,Greenville,681.3223684210526,703.3421052631578,653.3421052631579,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,Jan,2020,auto,hold,Greenville,688.4925224327019,736.4549684280491,685.0289132602194,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,Jan,2020,auto,hold,Greenville,690.8421052631578,745.0,695.0,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,Jan,2020,heat,auto,Moncks corner,719.0684624017958,715.0,680.3299663299663,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,Jan,2020,heat,hold,Moncks corner,704.8529411764706,715.0,715.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,Jan,2020,auto,hold,Spartanburg,678.4285714285714,760.0,670.0,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,Jan,2020,auto,hold,Hilton Head Island,715.9673076923077,776.7826923076923,717.3173076923077,5.0,False,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2020,auto,auto,Charleston,723.6363636363636,720.0,670.0,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2020,cool,hold,Charleston,734.0,725.75,723.5,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2020,heat,hold,Charleston,731.25,731.75,720.5,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,Jan,2020,auto,auto,Effingham,701.9259259259261,732.0,682.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2020,heat,auto,Hanahan,709.8333333333335,760.0,758.2916666666665,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2020,heat,hold,Hanahan,666.75,680.0,680.0,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2020,auto,hold,Indian Land,684.7655063291138,735.0,685.0,5.0,False,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,Jan,2020,auxHeatOnly,auto,Mount Pleasant,693.8533333333335,690.6222222222223,690.6222222222223,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,Jan,2020,auxHeatOnly,hold,Mount Pleasant,704.1129943502824,693.1242937853108,693.1242937853108,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,Jan,2020,cool,hold,Mount Pleasant,704.1333333333333,686.4,686.4,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,Jan,2020,heat,hold,Mount Pleasant,715.9751131221719,699.8552036199095,699.7692307692308,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2020,heat,auto,Lady's Island,706.0,770.0,710.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2020,heat,hold,Lady's Island,699.1833333333333,696.5,696.5,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,Jan,2020,heat,auto,Fort Mill,691.870525259284,686.1917029106726,686.1917029106726,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,Jan,2020,heat,hold,Fort Mill,693.8934911242602,693.8934911242602,693.8934911242602,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,Jan,2020,heat,hold,Greenville,706.8055555555555,700.0,700.0,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2020,auto,hold,Summerville,686.8461538461537,740.0,690.0,5.0,False,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2020,cool,hold,Summerville,702.9047619047618,700.0,700.0,5.0,False,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2020,heat,hold,Summerville,686.0,740.0,690.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2020,cool,hold,Beaufort,698.159793814433,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2020,heat,hold,Beaufort,688.1854304635762,700.0,700.0,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,Jan,2020,heat,auto,Boiling Springs,675.2666666666668,680.0,680.0,0.0,False,False,False
d652e965da436cc8684607cbefc19653576252f8,Jan,2020,cool,hold,North Charleston,696.9740698985344,701.8320180383313,701.7812852311162,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,Jan,2020,heat,hold,North Charleston,645.4267441860466,651.1308139534884,627.1337209302326,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,Jan,2020,auto,auto,Columbia,680.06,750.22,657.58,20.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,Jan,2020,auto,hold,Columbia,679.1875,750.0,679.9375,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,Jan,2020,heat,auto,West Columbia,732.4285714285713,770.0,680.0,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2020,cool,hold,Hanahan,700.7363112391931,699.4812680115274,699.4812680115274,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2020,heat,auto,Hanahan,690.4,700.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2020,heat,hold,Hanahan,693.2375903614458,693.8814457831327,693.8814457831327,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,Jan,2020,heat,auto,Bluffton,689.9376428338229,767.8256611165524,667.3692458374143,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2020,auto,auto,Myrtle Beach,696.2900552486187,739.7127071823204,682.2817679558011,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2020,auto,hold,Myrtle Beach,697.3,750.0,699.0,5.0,True,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2020,auto,auto,Mount Pleasant,704.0650464617585,742.9721229449608,691.1572551822729,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2020,auto,hold,Mount Pleasant,675.0,695.0,684.0,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2020,heat,auto,Mount Pleasant,664.0,690.0,665.0,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2020,heat,hold,Mount Pleasant,667.0,680.0,680.0,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,Jan,2020,auto,auto,Hilton Head Island,665.8142857142857,732.0,670.0,38.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,Jan,2020,heat,hold,Cayce,695.6666666666665,700.9166666666665,699.625,59.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2020,auxHeatOnly,hold,Columbia,738.9787735849058,745.0,745.0,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,Jan,2020,heat,hold,Columbia,743.5571895424838,748.3333333333335,748.3333333333335,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,Jan,2020,auto,hold,Johns Island,730.39248754312,780.0,730.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,Jan,2020,heat,hold,Greenville,664.3291139240506,680.873417721519,673.5443037974684,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,Jan,2020,auto,auto,Graniteville,615.3692129629628,740.0,600.1643518518517,5.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2020,auto,auto,Clover,682.7384341637011,755.76512455516,685.7651245551601,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2020,auto,hold,Clover,689.3266129032259,753.5887096774194,692.6209677419354,5.0,False,False,True
da624a9aa7dfdab5c268c268d6421339dba71ff4,Jan,2020,auto,auto,Summerville,676.8541666666666,760.0,680.0,0.0,False,False,True
da624a9aa7dfdab5c268c268d6421339dba71ff4,Jan,2020,auto,hold,Summerville,677.5263157894736,725.921052631579,679.0263157894736,0.0,False,False,True
da624a9aa7dfdab5c268c268d6421339dba71ff4,Jan,2020,heat,hold,Summerville,668.7142857142858,730.0,730.0,0.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,Jan,2020,auto,auto,Florence,719.3474576271187,725.7627118644067,702.8813559322034,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,Jan,2020,auto,hold,Florence,714.9450375642548,731.2526690391458,710.2926057730327,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,Jan,2020,auto,auto,Charleston,714.7321428571429,764.6517857142858,688.2321428571429,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,Jan,2020,auto,hold,Charleston,704.437037037037,723.5888888888887,671.1444444444444,0.0,True,False,True
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2020,auto,auto,Greer,634.078947368421,720.0,634.5,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2020,auto,hold,Greer,603.7142857142858,702.4761904761905,610.6190476190476,25.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,Jan,2020,heat,hold,Clemson,651.1129032258065,660.5967741935483,650.3064516129032,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,Jan,2020,heat,auto,Lexington,703.5238095238095,830.0,650.0,20.0,False,False,True
dc33f18e3ea67a23876d34075ace61420914d295,Jan,2020,heat,hold,Lexington,696.8333333333335,713.0,709.6666666666665,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,Jan,2020,heat,auto,North Charleston,719.375,700.0,730.0,5.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,Jan,2020,heat,hold,North Charleston,698.736842105263,709.3157894736843,707.3684210526317,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,Jan,2020,heat,hold,McCormick,693.08,762.0,700.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,Jan,2020,auto,auto,Mount Pleasant,710.0681818181819,780.0,700.0,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,Jan,2020,heat,auto,Mount Pleasant,717.6542553191489,768.4042553191489,719.7340425531913,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,Jan,2020,auto,auto,Greer,696.551724137931,760.0,700.0,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2020,auto,hold,Simpsonville,686.3305084745763,732.2777777777777,680.3568738229757,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,Jan,2020,auto,hold,Cayce,692.7663551401869,713.8224299065421,656.5140186915887,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,Jan,2020,auto,auto,Fort Mill,656.4137931034483,750.3448275862069,656.0344827586208,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,Jan,2020,auto,hold,Fort Mill,667.7708333333334,750.0,670.0,20.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,Jan,2020,heat,auto,Anderson,697.625239005736,750.5391969407266,691.1625239005738,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,Jan,2020,auto,auto,Mount Pleasant,629.0090680100756,828.414105793451,613.9193954659951,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,Jan,2020,auto,hold,Mount Pleasant,693.9009740259739,769.1055194805194,671.8522727272727,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2020,auto,auto,Greer,682.25,690.0,640.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2020,cool,auto,Greer,724.0,687.0,652.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2020,cool,hold,Greer,699.1,680.0,680.0,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2020,heat,auto,Greer,660.9425287356322,679.0402298850573,652.1982758620691,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,Jan,2020,heat,hold,Greer,664.3008849557523,656.1061946902655,656.1061946902655,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,Jan,2020,auto,hold,Boiling Springs,689.3581538461539,772.431076923077,685.8916923076922,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,Jan,2020,auto,auto,Ladson,739.575,790.0,740.0,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,Jan,2020,auto,hold,Ladson,730.2485549132947,773.8579686209745,715.5342691990089,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,Jan,2020,heat,hold,Summerville,663.4606377678126,650.0,649.6599402092677,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,Jan,2020,cool,auto,North Charleston,698.3111111111111,700.0,620.0,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,Jan,2020,heat,auto,North Charleston,644.7998436278342,696.2986708365912,624.7685691946832,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,Jan,2020,heat,hold,North Charleston,641.8968253968254,690.0,633.7261904761905,10.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,Jan,2020,heat,hold,York,691.5064102564102,685.7996794871794,684.4455128205128,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,Jan,2020,heat,auto,Goose Creek,650.0411877394637,650.0,640.0,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,Jan,2020,heat,hold,Goose Creek,686.9862948960302,659.9976370510396,659.9952741020794,0.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,Jan,2020,auxHeatOnly,hold,Summerville,711.05,720.0,720.0,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,Jan,2020,heat,auto,Summerville,707.7916666666665,740.0,710.0,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,Jan,2020,heat,hold,Summerville,725.7142857142858,734.8571428571429,731.0,5.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2020,auto,auto,Florence,704.8823529411765,760.0,710.0,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,Jan,2020,heat,auto,Florence,649.7680250783699,650.0,650.0,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,Jan,2020,auto,auto,Charleston,708.3472222222223,735.0833333333335,684.8888888888888,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,Jan,2020,auto,hold,Charleston,706.2380952380953,731.6613756613757,680.6825396825396,0.0,False,False,True
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2020,auto,auto,Ladson,691.5722891566264,763.3253012048192,662.5,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2020,auto,hold,Ladson,692.1724137931035,740.0,690.0,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2020,cool,auto,Ladson,721.0240963855423,768.6024096385543,658.5421686746987,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2020,cool,hold,Ladson,703.2173913043479,700.5217391304348,697.1304347826087,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,Jan,2020,heat,auto,Ladson,693.4444444444445,780.0,650.0,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,Jan,2020,auto,hold,Goose Creek,724.3872180451127,760.828947368421,702.1823308270675,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,Jan,2020,auto,hold,Fort Mill,704.1855670103093,749.9896907216495,699.9896907216495,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2020,auto,auto,Charleston,648.0,705.0,646.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2020,auto,hold,Charleston,706.2874555611986,781.4448958862366,700.3966480446927,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2020,cool,hold,Charleston,710.4666666666667,710.0,710.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2020,heat,auto,Charleston,639.1632653061224,680.0,650.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,Jan,2020,heat,hold,Charleston,725.1473087818698,730.0963172804531,729.8824362606233,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,Jan,2020,cool,hold,Hanahan,724.9,718.4,718.4,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,Jan,2020,heat,auto,Hanahan,714.7505154639175,715.0252577319587,715.0252577319587,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,Jan,2020,heat,hold,Hanahan,734.1088854648178,726.9075500770416,726.9075500770416,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,Jan,2020,heat,hold,Greenville,695.3253012048192,699.6385542168674,699.6385542168674,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2020,heat,auto,Greenville,737.6219931271477,739.3298969072165,739.0567010309277,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,Jan,2020,heat,hold,Greenville,728.3112244897958,732.1020408163264,730.1377551020407,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,Jan,2020,heat,auto,Marietta,645.4759725400457,651.9908466819222,651.9908466819222,0.0,True,False,True
e49905e751457012f70cccad06cfe3b2ec7728b8,Jan,2020,heat,hold,Marietta,650.4761235955058,657.3572097378277,653.2757490636703,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,Jan,2020,heat,auto,Columbia,708.4701834862385,708.2752293577981,706.0963302752292,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,Jan,2020,heat,hold,Columbia,733.8181818181819,740.0,740.0,10.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,Jan,2020,auto,hold,Springdale,693.9166666666665,805.0,537.5,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,Jan,2020,auto,auto,ladson,699.9543568464729,740.0,689.5892116182573,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,Jan,2020,auto,hold,ladson,681.7692307692307,740.0,686.6923076923077,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,Jan,2020,cool,hold,Beaufort,715.1813725490197,725.8039215686273,725.8039215686273,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,Jan,2020,heat,hold,Beaufort,688.7073863636364,687.4621212121212,684.6609848484849,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,Jan,2020,auto,auto,Charleston,688.7584269662923,733.0730337078653,690.6797752808989,37.0,True,False,True
e6eff058b0f6a2e6ec1dac03f05df03a0c0180bc,Jan,2020,auto,auto,Spartanburg,675.4934036939313,760.0,680.0,89.0,True,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,Jan,2020,heat,hold,Columbia,738.9291845493563,740.5765379113019,740.5765379113019,20.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,Jan,2020,heat,auto,Simpsonville,697.8870967741935,701.9435483870967,701.6854838709677,30.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,Jan,2020,heat,hold,Simpsonville,705.5,710.0,710.0,30.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,Jan,2020,heat,hold,Mullins,730.4603571428571,719.6553571428572,719.6425,0.0,True,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,Jan,2020,auto,hold,Inman,683.4222222222222,733.2222222222223,683.2222222222222,25.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,Jan,2020,auto,auto,Bluffton,660.9763189448441,818.4193645083933,621.6819544364507,37.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,Jan,2020,heat,hold,Timmonsville,728.1888726207907,700.7097364568083,697.4707174231332,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,Jan,2020,auto,auto,Charleston,733.4285714285713,740.3571428571429,690.3571428571429,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,Jan,2020,auto,auto,Lexington,691.1392405063292,774.6455696202531,666.6582278481013,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,Jan,2020,auto,auto,Summerville,737.88,790.0,740.0,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2020,heat,auto,Myrtle Beach,650.7516129032258,653.5483870967741,640.0,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,Jan,2020,heat,hold,Myrtle Beach,693.155807365439,684.0651558073654,683.9660056657224,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,Jan,2020,heat,hold,Fort Mill,688.3294460641399,681.4781341107873,681.4781341107873,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,Jan,2020,auto,auto,Charleston,633.0292195309496,819.9773164167627,600.0173010380623,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,Jan,2020,auto,hold,Charleston,674.2016129032259,776.733870967742,680.8145161290323,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,Jan,2020,heat,hold,Fort Mill,671.1754385964913,676.3157894736843,676.3157894736843,20.0,True,False,False
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,Jan,2020,cool,hold,Florence,782.945054945055,783.3406593406594,783.3406593406594,0.0,True,False,True
