Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46c103c8fa403636c1da6e510a0dc9859ebe244f,Jan,2020,auto,hold,Franklin,692.1270358306189,723.7654723127035,698.5211726384364,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,Jan,2020,auto,hold,Brentwood,700.2766861391397,760.0,700.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,Jan,2020,heat,hold,Friendsville,679.517382413088,689.6571233810498,689.6571233810498,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,Jan,2020,cool,auto,Antioch,646.2,670.0,647.5,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,Jan,2020,heat,auto,Antioch,635.9715328467154,653.9379562043797,636.4547445255474,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,Jan,2020,heat,hold,Antioch,658.8793103448277,670.0,670.0,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,Jan,2020,heat,hold,Brentwood,729.4366197183099,738.0985915492959,737.4718309859155,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,Jan,2020,auto,auto,Nashville,616.1417624521073,799.9310344827586,600.1455938697318,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,Jan,2020,auto,auto,Ooltewah,694.7657018022937,742.4795193883124,692.4795193883124,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,Jan,2020,heat,auto,Ooltewah,679.8295625942685,680.0,680.0,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2020,auto,auto,Hendersonville,682.4267515923567,721.656050955414,684.1061571125265,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2020,auto,hold,Hendersonville,685.0588235294118,720.0,689.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2020,cool,auto,Hendersonville,682.7083333333334,680.0,680.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2020,heat,auto,Hendersonville,684.6635193133047,685.806008583691,685.806008583691,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2020,heat,hold,Hendersonville,679.4015009380862,681.3977485928706,681.3977485928706,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,Jan,2020,heat,auto,Sparta,675.3076923076923,690.0,690.0,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,Jan,2020,heat,auto,Mt Juliet,701.9318181818181,710.6818181818181,710.6136363636364,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,Jan,2020,heat,hold,Mt Juliet,697.4129032258064,705.7870967741936,701.2903225806451,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2020,auto,auto,Knoxville,694.8571428571429,750.0,697.7142857142858,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2020,auto,hold,Knoxville,718.4444444444445,772.0740740740739,722.0740740740739,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,Jan,2020,heat,auto,Franklin,711.4024024024025,713.1531531531532,713.1531531531532,20.0,True,False,False
487895e7c1103eecc9da46da1f603645ef79c64d,Jan,2020,heat,hold,Franklin,692.0291164658635,688.0783132530121,688.0732931726907,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,Jan,2020,auto,hold,Knoxville,678.381329113924,750.0,680.0,90.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,Jan,2020,auto,auto,Adams,709.6392405063292,780.0,700.5819620253163,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,Jan,2020,cool,auto,Dowelltown,700.4776119402985,683.0,683.0,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2020,cool,hold,Dowelltown,694.25,683.1964285714286,683.1964285714286,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2020,heat,auto,Dowelltown,684.6199095022623,689.2307692307692,689.2307692307692,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2020,heat,hold,Dowelltown,690.7943890734589,699.0062753783684,699.0062753783684,10.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,Jan,2020,auxHeatOnly,hold,Sevierville,719.5663716814161,725.1238938053098,720.5132743362833,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,Jan,2020,heat,auto,White House,627.5641379310345,757.9613793103447,635.1696551724137,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,Jan,2020,heat,hold,White House,676.6233766233768,682.9480519480519,682.3246753246754,10.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,Jan,2020,auto,auto,Spring Hill,653.7002176278562,756.2540805223068,640.7268770402611,0.0,True,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,Jan,2020,auto,hold,Spring Hill,664.0,730.0,670.2,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,Jan,2020,heat,hold,Henderson,685.5656565656567,690.8989898989901,690.8619528619528,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,Jan,2020,auxHeatOnly,auto,Lascassas,667.1119402985074,700.8134328358209,676.8985074626867,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,Jan,2020,auxHeatOnly,hold,Lascassas,669.5040322580645,700.3104838709677,680.9637096774194,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,Jan,2020,heat,auto,Lascassas,665.925,700.0125,675.24375,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,Jan,2020,heat,hold,Lascassas,662.868670886076,700.0,675.5237341772151,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,Jan,2020,heat,auto,Memphis,670.2074303405573,668.1795665634675,668.1795665634675,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,Jan,2020,heat,hold,Memphis,688.028328611898,687.8385269121814,687.8385269121814,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2020,auxHeatOnly,auto,Smyrna,659.0,791.6666666666665,791.6666666666665,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2020,cool,auto,Smyrna,708.5448717948718,710.0,710.0,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2020,heat,auto,Smyrna,716.7157024793387,727.2998347107438,727.2998347107438,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2020,heat,hold,Smyrna,726.1169049621532,735.4339781328847,735.4188393608074,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,Jan,2020,heat,auto,Murfreesboro,684.043795620438,749.9878345498784,670.0170316301703,0.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,Jan,2020,heat,hold,Murfreesboro,708.2549668874173,712.9072847682119,712.9072847682119,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,Jan,2020,heat,auto,Mt. Juliet,695.1858974358976,790.0,700.0,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,Jan,2020,auto,auto,Powell,658.0,767.0,674.0,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,Jan,2020,auto,hold,Powell,675.1,770.0,680.0,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,Jan,2020,heat,auto,Powell,683.1988636363636,740.7840909090909,684.9204545454545,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,Jan,2020,heat,hold,Powell,687.4117647058823,742.3529411764706,688.8235294117646,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,Jan,2020,auto,hold,Franklin,647.8730158730159,760.0,671.244227994228,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,Jan,2020,auto,hold,Memphis,697.2490720118782,750.0,700.0,20.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,Jan,2020,heat,auto,Maryville,694.1376404494383,710.0,690.1820224719103,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,Jan,2020,heat,hold,Powell,675.4309523809524,678.7142857142858,678.2857142857142,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2020,auto,auto,Murfreesboro,685.1876923076923,764.2061538461537,682.7302564102564,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2020,auto,hold,Murfreesboro,692.2028145695365,760.9710264900663,695.3013245033113,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,Jan,2020,auto,auto,Nashville,671.9937791601866,755.153965785381,673.144634525661,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,Jan,2020,auto,auto,Ooltewah,662.96,815.3066666666666,632.82,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,Jan,2020,heat,auto,East Memphis,697.9665465774574,744.4132784354092,700.3072568193517,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,Jan,2020,auto,auto,Mount Juliet,703.2849564228876,744.0625236832134,702.8287230011368,19.0,True,False,True
4e0a7b213ea0f6342715673ec1d80b57156cee94,Jan,2020,auto,hold,Mount Juliet,682.1603053435115,711.0,681.0,19.0,True,False,True
4e4074f0082acae8217ef19048ef4a12950d03f4,Jan,2020,cool,auto,Johnson City,685.25,700.0,660.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,Jan,2020,heat,auto,Johnson City,677.6862745098039,706.1764705882354,680.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,Jan,2020,heat,hold,Johnson City,674.7727272727273,674.9242424242424,674.8030303030303,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,Jan,2020,heat,auto,Nashville,621.0695970695971,650.1794871794872,622.8498168498169,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,Jan,2020,heat,hold,Nashville,626.3613138686131,650.0,628.7299270072992,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2020,auto,auto,Nashville,682.6923076923077,704.4615384615386,664.5384615384615,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2020,auto,hold,Nashville,667.4285714285714,725.7142857142858,670.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2020,auxHeatOnly,auto,Nashville,662.9107142857142,676.6071428571429,676.6071428571429,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2020,cool,auto,Nashville,681.3333333333334,682.8333333333334,678.8333333333334,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2020,heat,auto,Nashville,667.5967741935483,672.0483870967741,652.5322580645161,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,Jan,2020,heat,auto,Thompsons Station,697.2418062636563,696.1762563729062,693.4027676620539,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,Jan,2020,heat,hold,Thompsons Station,696.5,680.0,680.0,9.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,Jan,2020,heat,auto,Fairview,713.3243243243244,679.1891891891893,663.7837837837837,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,Jan,2020,heat,auto,Nashville,680.0,700.0,700.0,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,Jan,2020,heat,hold,Nashville,660.4,680.0,665.4285714285714,100.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,Jan,2020,heat,auto,Nashville,694.6,709.24,709.04,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,Jan,2020,heat,hold,Nashville,684.6268656716418,693.4427860696518,693.4427860696518,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,Jan,2020,heat,auto,Franklin,675.7666666666668,670.0,670.0,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,Jan,2020,heat,hold,Franklin,680.2572559366755,673.8568601583112,673.2163588390501,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,Jan,2020,auto,auto,Eagleville,673.580265095729,743.4462444771723,659.8262150220912,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,Jan,2020,auto,auto,Seymour,668.2666666666668,800.0,600.0,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,Jan,2020,heat,auto,Memphis,697.9454545454546,697.2727272727273,697.2727272727273,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,Jan,2020,heat,hold,Memphis,699.9633027522935,716.697247706422,716.697247706422,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,Jan,2020,auto,auto,Nashville,682.2496371552975,732.8287373004354,682.8287373004354,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,Jan,2020,auto,hold,Nashville,679.9884498480242,734.8243161094225,680.9896656534954,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,Jan,2020,heat,auto,Memphis,607.2650602409639,650.0,600.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,Jan,2020,heat,hold,Memphis,617.9678714859438,650.3855421686746,621.5220883534138,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,Jan,2020,heat,hold,East Memphis,666.98,682.0,668.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,Jan,2020,auto,auto,Franklin,714.3106796116506,760.0,719.9029126213593,5.0,False,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,Jan,2020,auto,hold,Franklin,713.592,770.8,717.76,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,Jan,2020,heat,auto,Cleveland,718.75,722.1145833333335,722.0252976190477,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,Jan,2020,heat,hold,Cleveland,697.3400423728813,701.3887711864406,701.2256355932202,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,Jan,2020,heat,hold,Mt Juliet,678.5227272727273,681.5909090909091,680.0,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,Jan,2020,auto,hold,Nashville,705.9545454545455,760.0,710.0,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,Jan,2020,heat,auto,collierville,669.6201923076923,690.0,660.0,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,Jan,2020,heat,hold,collierville,675.9411441144115,690.0,665.5115511551155,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,Jan,2020,auto,auto,Manchester,673.7566844919786,704.4525401069519,660.5106951871658,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,Jan,2020,auto,hold,Manchester,661.5327524038463,715.4573317307692,666.6529447115385,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,Jan,2020,heat,auto,collierville,695.5017777777778,693.2,697.0386666666667,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,Jan,2020,heat,hold,collierville,691.4277777777777,693.3333333333335,693.3333333333335,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2020,cool,hold,Brentwood,652.4545454545455,650.0,631.6363636363636,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2020,heat,auto,Brentwood,661.756501182033,657.0851063829788,647.9739952718676,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2020,heat,hold,Brentwood,668.5963081861959,662.938202247191,646.8691813804172,10.0,False,False,False
5329cfad320f93675bf5781a34e6ef511d7e4641,Jan,2020,auto,auto,Knoxville,668.5803571428571,820.0,640.0,50.0,False,False,False
5329cfad320f93675bf5781a34e6ef511d7e4641,Jan,2020,auto,hold,Knoxville,674.2,778.8666666666667,680.5333333333333,50.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,Jan,2020,heat,auto,Germantown,700.9727891156463,700.0,700.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2020,auto,auto,Cleveland,651.3858363858362,758.1241351241351,641.1123321123322,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2020,auto,hold,Cleveland,667.8400999375391,746.736414740787,670.948782011243,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2020,auto,hold,Nolensville,703.7601977750309,759.0364647713226,704.5988875154512,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,Jan,2020,auto,auto,Knoxville,666.1923076923077,728.8461538461537,653.5384615384615,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,Jan,2020,auto,hold,Knoxville,676.1546162402669,737.2246941045607,679.4137931034483,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,Jan,2020,heat,hold,Knoxville,677.2206405693952,693.3914590747331,680.7580071174377,60.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,Jan,2020,auto,auto,Knoxville,681.2874671340928,734.4592462751973,684.2524101665206,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,Jan,2020,auto,hold,Knoxville,688.5,745.2833333333333,694.9333333333333,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2020,auto,auto,Murfreesboro,680.158273381295,746.8489208633093,692.9064748201439,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2020,auto,hold,Murfreesboro,693.6842105263157,700.0,670.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2020,heat,auto,Murfreesboro,680.8152173913044,746.6739130434783,693.3152173913044,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,Jan,2020,auto,auto,Atoka,658.9584942084942,760.0,657.953667953668,5.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,Jan,2020,heat,auto,Knoxville,685.2216560509554,800.6229299363057,648.5732484076433,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,Jan,2020,heat,hold,Knoxville,720.8093220338983,728.0593220338983,726.8855932203389,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,Jan,2020,heat,auto,Johnson City,696.9067796610168,695.7987288135594,695.7987288135594,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,Jan,2020,heat,hold,Johnson City,690.4278350515464,692.0515463917526,692.0515463917526,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,Jan,2020,heat,hold,Cleveland,709.3639705882354,717.1056985294118,716.9053308823529,5.0,True,False,True
573ec8ae58785c9da594afd3973070149b867807,Jan,2020,heat,auto,Franklin,654.5,660.0,660.0,29.0,False,False,False
573ec8ae58785c9da594afd3973070149b867807,Jan,2020,heat,hold,Franklin,675.9473684210526,680.0,680.0,29.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,Jan,2020,auto,auto,Ooltewah,696.5324675324675,752.3766233766232,702.3766233766232,40.0,False,False,False
5773527041a507cd02a13b205ca814b560cbd2fa,Jan,2020,auto,auto,Nashville,639.7234042553191,740.0,600.7446808510638,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,Jan,2020,auto,hold,Nashville,662.6415094339623,766.1037735849058,662.3985849056604,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,Jan,2020,heat,auto,Memphis,735.9493670886077,740.0,739.8776371308016,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,Jan,2020,heat,auto,Knoxville,693.0375,699.38125,699.38125,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,Jan,2020,heat,hold,Knoxville,691.4,685.5264705882353,685.5264705882353,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,Jan,2020,heat,hold,Watertown,650.1116569897275,658.3139794551139,656.0991514068779,20.0,False,False,True
59510e6c9bf372c5668dba79094ad11df86f2048,Jan,2020,heat,auto,Arlington,666.5490196078431,680.0,676.4705882352941,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,Jan,2020,heat,hold,Arlington,698.3333333333335,698.7013333333333,698.7013333333333,28.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,Jan,2020,auto,auto,Johnson City,697.8565217391306,757.2826086956521,700.8739130434783,40.0,True,False,True
59a08cf6699235c607602e0545aa1784469de411,Jan,2020,auto,hold,Johnson City,671.6571428571427,725.1142857142858,672.8857142857142,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,Jan,2020,auto,hold,Nashville,682.9144981412641,738.4869888475838,683.7881040892194,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,Jan,2020,heat,hold,Nashville,699.5201958384332,705.2399020807834,705.2411260709914,0.0,False,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,Jan,2020,auto,auto,Lenoir City,663.99173553719,740.0,640.0,10.0,True,False,True
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,Jan,2020,auto,hold,Lenoir City,664.8725154215216,740.0,655.0997258396162,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2020,cool,auto,Loudon,697.0,735.0,685.0,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2020,cool,hold,Loudon,720.0,721.8181818181819,721.8181818181819,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2020,heat,auto,Loudon,708.290502793296,708.727653631285,708.3296089385475,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2020,heat,hold,Loudon,724.0004091653027,725.8068739770868,725.8068739770868,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,Jan,2020,auto,auto,Spring Hill,694.5718562874251,790.8782435129739,700.7914171656688,10.0,False,False,False
