Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jul,2020,auto,hold,Bountiful,777.4942386831276,778.3333333333335,715.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2020,cool,auto,Spanish Fork,744.7098214285713,733.5357142857142,667.1607142857142,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2020,cool,hold,Spanish Fork,731.7746478873239,728.2253521126761,662.7042253521126,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jul,2020,cool,hold,La Verkin,768.4524048096193,770.0,770.0,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jul,2020,auto,auto,Sunset,750.1268656716417,762.6268656716417,702.9850746268656,60.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2020,auto,auto,Spanish Fork,751.9479166666665,750.0,650.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2020,auto,hold,Spanish Fork,758.1433198380566,756.2315789473685,651.5546558704452,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2020,cool,auto,Sandy,746.050314465409,765.9433962264151,765.9433962264151,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2020,cool,hold,Sandy,742.5084427767355,747.6810506566603,747.6810506566603,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jul,2020,auto,hold,South Weber,754.7434210526317,749.1842105263157,665.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2020,auto,hold,South Jordan,731.4112444725205,719.4908401768794,602.4914718888188,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2020,cool,hold,South Jordan,753.1156462585034,684.9455782312925,684.9455782312925,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2020,cool,auto,West Valley City,735.1121495327103,739.1588785046729,695.4205607476636,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2020,cool,hold,West Valley City,715.0551724137932,712.6896551724138,706.0896551724138,5.0,True,False,False
2c49ed0a5e78b650f7c1a7b48664a8979bd371d5,jul,2020,auto,hold,Tremonton,715.0434782608696,730.0,650.0,20.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2020,cool,auto,South Jordan,823.5489361702128,845.1106382978724,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2020,cool,hold,South Jordan,831.6536912751677,854.0335570469798,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2020,cool,auto,Eagle Mountain,721.3259259259261,720.0,750.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2020,cool,hold,Eagle Mountain,733.2449223416967,734.3010752688173,734.3010752688173,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2020,cool,auto,Layton,709.8606060606061,719.9151515151515,660.0424242424242,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2020,cool,hold,Layton,711.5392156862746,713.843137254902,663.0784313725492,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jul,2020,cool,hold,American Fork,717.7567567567568,740.0,710.0,5.0,False,False,False
2d4a027f2759d96280f74dabe539b5ea3376087d,jul,2020,cool,hold,Farmington,722.7272727272727,700.3636363636364,700.3636363636364,30.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jul,2020,cool,auto,North Salt Lake,688.3283582089553,720.0,720.0,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jul,2020,cool,hold,North Salt Lake,676.127027027027,711.8027027027028,711.8027027027028,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2020,cool,auto,West Haven,721.3597972972972,725.2635135135135,688.0878378378377,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2020,cool,hold,West Haven,728.4507772020726,729.8549222797927,729.8445595854922,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2020,cool,auto,Riverton,688.4262295081967,695.0,665.0,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2020,cool,hold,Riverton,678.0612244897958,673.5714285714286,665.0,25.0,True,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jul,2020,cool,auto,West Jordan,760.0869565217392,751.304347826087,645.8260869565217,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jul,2020,cool,hold,West Jordan,758.6983606557378,765.5737704918033,665.6065573770493,5.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2020,cool,auto,Roy,712.829383886256,713.4360189573459,730.6800947867299,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2020,cool,hold,Roy,716.9935309973047,717.1956873315364,714.7385444743935,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,jul,2020,cool,hold,Orem,711.3577981651376,709.3761467889908,709.3761467889908,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jul,2020,cool,hold,Orem,692.7329749103943,691.8516129032257,691.8516129032257,50.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jul,2020,auto,hold,Draper,730.9452160493828,735.9606481481482,650.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2020,auto,auto,Holladay,681.986906710311,680.0,620.0,15.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2020,auto,hold,Holladay,692.2151781582602,689.9833410458123,629.9296621934291,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2020,cool,auto,West Jordan,747.593837535014,744.8571428571429,744.8571428571429,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2020,cool,hold,West Jordan,751.5609053497943,750.7786008230452,750.7786008230452,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2020,auto,auto,Provo,733.5119047619047,750.0,700.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2020,auto,hold,Provo,724.8330677290836,720.0179282868526,668.0701195219124,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2020,cool,auto,Saratoga Springs,720.8804523424878,718.9822294022619,710.967689822294,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2020,cool,hold,Saratoga Springs,729.7183098591548,749.9014084507041,719.3028169014085,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2020,cool,auto,Cedar Hills,743.9674493062967,743.8687299893277,743.8687299893277,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2020,cool,hold,Cedar Hills,761.3144444444445,762.0,760.0,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,jul,2020,cool,hold,West Valley City,707.0939226519338,707.7900552486187,707.6519337016574,0.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,jul,2020,cool,hold,Farmington,734.2083333333335,739.7916666666665,738.875,20.0,False,False,False
303b7f4ee50e878a3b65ebe74de7f929703d5bd5,jul,2020,cool,auto,Cedar Hills,765.4923076923077,771.6786324786325,780.0,20.0,False,False,False
303b7f4ee50e878a3b65ebe74de7f929703d5bd5,jul,2020,cool,hold,Cedar Hills,745.5138157894737,744.1934210526317,744.1934210526317,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jul,2020,auto,auto,Nephi,721.7795823665894,719.199535962877,626.1484918793503,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jul,2020,auto,hold,Nephi,730.7872340425532,728.4948936170211,628.063829787234,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jul,2020,cool,auto,Salt Lake City,732.9154929577464,731.4084507042253,731.4084507042253,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jul,2020,cool,hold,Salt Lake City,748.8798607080673,753.3139872315727,753.3139872315727,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,jul,2020,auto,hold,West Jordan,750.0758670520231,747.544436416185,688.6994219653178,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,jul,2020,cool,auto,Pleasant Grove,691.3287981859412,695.1655328798186,695.1655328798186,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,jul,2020,cool,hold,Pleasant Grove,688.4122023809523,687.4166666666665,687.4166666666665,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,jul,2020,auto,auto,orem,741.2666666666668,740.0,710.0,30.0,True,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,jul,2020,auto,hold,orem,730.8333333333335,730.25,700.125,30.0,True,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,jul,2020,auto,auto,Saratoga Springs,722.4714828897337,720.1178707224335,670.0380228136883,0.0,False,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,jul,2020,auto,hold,Saratoga Springs,733.3766666666667,730.4,671.6,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jul,2020,cool,auto,Hyrum,740.6140350877192,749.4736842105265,704.1228070175439,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jul,2020,cool,hold,Hyrum,741.3545454545455,738.9818181818182,737.7818181818183,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,jul,2020,cool,auto,Layton,699.4666666666667,690.0,710.0,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,jul,2020,cool,hold,Layton,707.6886582653817,702.2731653076352,702.2731653076352,90.0,True,False,False
31e496c2a24ceeb44dbc7a92930b09252ac6d3b1,jul,2020,cool,auto,Layton,750.7777777777777,760.0,680.0,7.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,jul,2020,auto,hold,West Jordan,745.4242424242424,740.0,679.3939393939394,40.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,jul,2020,cool,hold,West Jordan,751.4628099173552,744.2148760330579,740.7438016528926,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jul,2020,auto,auto,Cottonwood Heights,738.4924242424244,739.3636363636364,705.9393939393941,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jul,2020,auto,hold,Cottonwood Heights,712.3894736842105,740.0315789473683,710.0,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,jul,2020,auto,hold,West Jordan,705.0,703.0,653.0,0.0,True,False,False
32a14a347d0780e2724645a503dc377b4695157c,jul,2020,cool,auto,West Jordan,702.71,697.3,663.0,0.0,True,False,False
32a14a347d0780e2724645a503dc377b4695157c,jul,2020,cool,hold,West Jordan,705.26,698.71,698.71,0.0,True,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,jul,2020,cool,auto,Farmington,782.5,806.5,765.25,17.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,jul,2020,cool,hold,Farmington,785.65625,808.0625,787.734375,17.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,jul,2020,auto,hold,Bountiful,716.3231707317073,715.3769727403155,652.5824964131995,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,jul,2020,auto,auto,Saratoga Springs,713.0416666666665,701.0,640.0,10.0,True,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,jul,2020,auto,hold,Saratoga Springs,727.7068965517243,705.8448275862069,627.7068965517243,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,jul,2020,cool,hold,Lehi,690.3110157367668,691.0984263233189,690.9078683834049,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jul,2020,auto,auto,South Salt Lake,727.6438679245282,723.8354952830188,671.5854952830189,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jul,2020,auto,hold,South Salt Lake,737.4767123287671,738.9232876712329,680.5205479452055,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,jul,2020,cool,hold,Hyde Park,738.1826923076923,734.8846153846154,734.8846153846154,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jul,2020,cool,auto,Pleasant Grove,710.491116751269,709.6928934010153,709.6928934010153,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jul,2020,cool,hold,Pleasant Grove,707.5994623655914,700.5618279569893,700.5618279569893,0.0,True,False,False
34602018046a56f26728b76166a48bf40536fd20,jul,2020,cool,auto,Eagle Mountain,730.3333333333335,700.0,700.0,5.0,False,False,False
34cda2a9c0ff83421c65ca3088b997166a0a03e4,jul,2020,cool,auto,Lehi,727.423774345198,719.4022834116857,719.4002686366689,9.0,True,False,False
352e758c855b6dd6cb39932576ac77e58e18df38,jul,2020,auto,auto,North Salt Lake,699.3211678832118,700.7080291970802,647.7299270072992,49.0,True,False,False
352e758c855b6dd6cb39932576ac77e58e18df38,jul,2020,auto,hold,North Salt Lake,718.1307189542482,726.4705882352941,655.8823529411766,49.0,True,False,False
353d2e428982090556021f1db21efd04acbb9347,jul,2020,cool,auto,Draper,724.9285714285713,715.4821428571429,715.4821428571429,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,jul,2020,cool,hold,Draper,718.1768018018017,713.9887387387387,713.8198198198198,20.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,jul,2020,cool,auto,Kaysville,731.3511111111111,749.9066666666665,749.6577777777777,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,jul,2020,cool,auto,Lehi,756.7755102040817,740.0,690.0,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,jul,2020,cool,hold,Lehi,736.6992481203007,736.3157894736843,736.3157894736843,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,jul,2020,auto,hold,Taylorsville,734.25,715.0,665.0,0.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,jul,2020,auto,hold,Murray,652.5333333333333,650.0,600.0,45.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,jul,2020,cool,hold,Murray,665.8488888888887,668.9555555555555,661.6222222222223,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,jul,2020,cool,auto,West Jordan,703.359375,690.0,630.0,40.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,jul,2020,cool,hold,West Jordan,716.4897003745317,698.1816479400749,698.118913857678,40.0,False,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,jul,2020,cool,auto,Salt Lake City,816.6190476190477,819.2142857142858,728.047619047619,0.0,True,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,jul,2020,cool,hold,Salt Lake City,795.909604519774,792.7966101694914,739.4576271186439,0.0,True,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,jul,2020,cool,auto,South Jordan,730.992857142857,730.5214285714287,729.2214285714285,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,jul,2020,cool,hold,South Jordan,731.7386363636364,729.7386363636364,728.7954545454545,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jul,2020,cool,hold,American Fork,719.5891672018838,717.5172339970027,717.5071719117961,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jul,2020,auto,auto,Farmington,701.5117691723615,700.8037205770689,620.0,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jul,2020,auto,hold,Farmington,703.3589743589743,705.0897435897435,620.0,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,jul,2020,auto,hold,Park City,707.8630136986301,753.0,626.7123287671233,15.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,jul,2020,cool,hold,Park City,698.4086021505376,729.3440860215054,727.6666666666665,15.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,jul,2020,auto,auto,Pleasant Grove,739.08,732.4,680.0,5.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,jul,2020,auto,hold,Pleasant Grove,733.2264150943396,730.0188679245282,680.0,5.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,jul,2020,auto,auto,Midvale,763.0217391304348,757.3913043478261,704.6521739130435,118.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,jul,2020,auto,hold,Midvale,765.510498687664,755.9002624671916,682.0419947506563,118.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,jul,2020,auto,auto,Orem,719.5899925317401,720.0,670.0,0.0,False,False,False
373c9d6808462e0c789aded1cf2782dc3064d641,jul,2020,auto,hold,American Fork,718.5833333333335,706.8333333333335,651.25,5.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,jul,2020,cool,hold,Kamas,697.8352534562213,699.903609831029,699.903609831029,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jul,2020,cool,hold,Salt Lake City,739.953722334004,740.0,740.0,95.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jul,2020,auto,auto,Eagle Mountain,728.3070175438595,726.1315789473683,650.0,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jul,2020,auto,hold,Eagle Mountain,725.4951862704062,727.4135621598996,650.0,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2020,cool,auto,Bountiful,718.1572769953052,719.7723004694835,719.7723004694835,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2020,cool,hold,Bountiful,704.4166666666665,714.9722222222223,714.9722222222223,25.0,False,False,False
38da5ea805b0d48ce4e49ab7c42979f6efc02660,jul,2020,auto,auto,Spanish Fork,743.4642857142858,738.8125,671.4285714285714,69.0,False,False,False
38da5ea805b0d48ce4e49ab7c42979f6efc02660,jul,2020,auto,hold,Spanish Fork,738.625,734.3854166666665,681.8229166666666,69.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,jul,2020,heat,hold,Kamas,683.6962250712252,650.0,450.0,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,jul,2020,cool,hold,Park City,745.88078994614,780.0,780.0,15.0,False,False,False
39618cef24aaf8bf83de80d71ad9bf9691179e3f,jul,2020,auto,auto,Saratoga Springs,713.0141242937854,709.8983050847457,659.8983050847457,8.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,jul,2020,cool,hold,Park City,705.4981060606059,650.0,650.0,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jul,2020,cool,auto,Clearfield,750.4431082331175,749.9972247918595,749.9972247918595,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jul,2020,cool,hold,Clearfield,750.1284109149278,750.0131086142321,750.0131086142321,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jul,2020,cool,hold,Tremonton,764.6084656084656,762.7354497354497,761.9788359788361,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,jul,2020,auto,auto,St George,753.25,739.75,645.25,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,jul,2020,auto,hold,St George,748.5,743.5,644.0,5.0,False,False,False
3a42d33f52aa76d12a5e733d5fef1b0375ca0da3,jul,2020,cool,hold,Lehi,741.2916666666665,765.0,765.0,0.0,True,False,False
3a82be09005f6954ac00088b912997b91c4113eb,jul,2020,auto,auto,West Jordan,714.2291666666665,710.0,660.0,0.0,False,False,False
3a82be09005f6954ac00088b912997b91c4113eb,jul,2020,auto,hold,West Jordan,743.9166666666665,740.1041666666665,680.0,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,jul,2020,cool,auto,Saratoga Springs,721.7388059701492,720.0,720.0,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,jul,2020,cool,hold,Saratoga Springs,721.6095238095238,718.7373015873014,718.7373015873014,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,jul,2020,cool,hold,Lehi,740.0,730.8333333333335,695.4166666666665,10.0,False,False,False
3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,jul,2020,cool,auto,Orem,725.1304347826087,720.0,720.0,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,jul,2020,cool,auto,West Valley City,673.322188449848,672.4604863221883,672.338905775076,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,jul,2020,cool,hold,West Valley City,674.9449109842122,673.662075915351,673.5485387974471,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jul,2020,auto,hold,Pleasant Grove,744.1227957678743,745.0,655.0,27.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jul,2020,cool,auto,Payson,718.4745762711865,725.3107344632768,725.3107344632768,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jul,2020,cool,hold,Payson,715.5304347826088,716.8086956521739,716.8086956521739,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jul,2020,cool,auto,pleasant view,673.8333333333334,671.5416666666666,670.2916666666666,5.0,False,False,False
3cd9b029e5277bff5452d88f6f1cd3fa72f38aaf,jul,2020,auto,hold,Sandy - Salt Lake,761.75,760.0,700.0,35.0,False,False,False
