Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e63f4dfc53970922047bfc40131b19c053292bfe,jul,2017,cool,hold,Winter Garden,770.66015625,768.48046875,767.59765625,5.0,False,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jul,2017,cool,auto,Windermere,685.9104084321476,685.3544137022398,690.3675889328064,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,jul,2017,cool,hold,Windermere,696.172972972973,695.9992792792793,695.9827027027027,0.0,True,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,jul,2017,auto,hold,Jacksonville,820.1889784946237,819.3548387096774,650.0,15.0,False,False,True
e72d4d36c79d3de227a71cd48940111422606244,jul,2017,cool,hold,Coral Springs,758.5125,756.625,756.58125,36.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jul,2017,auto,auto,Lake Worth,763.010989010989,760.2307692307693,679.8461538461538,5.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,jul,2017,auto,hold,Lake Worth,767.4242424242424,763.8484848484849,680.0,5.0,False,False,False
e75fb1dc66897192f66c95715748a1f924556391,jul,2017,auto,auto,Orlando,746.0945945945946,751.3513513513514,672.4324324324324,10.0,False,False,True
e792d05482dee3dad2fcf740bfd693fb54c45437,jul,2017,cool,hold,Boynton Beach,739.664,738.816,738.48,27.0,False,False,False
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,jul,2017,cool,auto,Bonita Springs,780.0265940403717,778.5389298301826,684.8103172060237,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,jul,2017,auto,auto,Orlando,735.504761904762,740.0761904761905,683.8428571428572,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,jul,2017,auto,hold,Orlando,756.5818181818182,739.0909090909091,662.9090909090909,40.0,False,False,False
e7ed6b3e431b8af394e7f0d19cf33184ae6679ab,jul,2017,auto,auto,Oviedo,784.1256038647343,780.0,720.0,30.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,jul,2017,auto,hold,Dunedin,704.0,750.0,684.0,25.0,True,False,True
e810200f269ec53a246ed696d77e8b19f7514176,jul,2017,auto,auto,Boynton Beach,770.7062146892655,773.0056497175141,691.1299435028249,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,jul,2017,auto,hold,Boynton Beach,765.3412698412699,768.5291005291006,689.4973544973545,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,jul,2017,cool,auto,Boynton Beach,764.6844978165939,771.2729257641921,746.8460698689956,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,jul,2017,cool,hold,Boynton Beach,759.1101566447701,763.6073774633653,763.5644264780192,10.0,False,False,False
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,jul,2017,auto,auto,Atlantic Beach,751.6709677419354,748.7612903225806,680.0,30.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,jul,2017,auto,hold,Atlantic Beach,750.5696670776819,746.6818742293465,680.0,30.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,jul,2017,cool,auto,Land O' Lakes,700.6546391752578,720.0,636.1855670103092,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,jul,2017,cool,hold,Land O' Lakes,707.2784019975031,718.5468164794007,718.0424469413233,15.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,jul,2017,cool,hold,Seminole,778.6640625,777.5,777.5,45.0,False,False,False
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,jul,2017,cool,auto,Lake Mary,745.4605263157895,740.0,660.0,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,jul,2017,cool,hold,Lake Mary,751.7777777777778,750.0,750.0,25.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jul,2017,cool,auto,Palm Bay,749.1788461538462,749.7346153846154,737.3211538461538,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,jul,2017,cool,hold,Palm Bay,755.7892215568862,756.8530938123753,756.8243512974052,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,jul,2017,cool,auto,Orlando,763.9626168224299,770.0,689.7850467289719,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,jul,2017,cool,hold,Orlando,748.0208333333334,747.2430555555555,746.9305555555555,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,jul,2017,cool,hold,Plantation,773.5185185185185,770.3333333333334,768.8333333333334,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jul,2017,cool,auto,Tampa,756.725888324873,757.5736040609137,722.7055837563452,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,jul,2017,cool,hold,Tampa,755.7121693121693,753.9343915343916,753.384126984127,0.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jul,2017,cool,auto,Coral Springs,756.9711538461538,751.1634615384615,670.0865384615385,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,jul,2017,cool,hold,Coral Springs,755.0642335766423,746.7678832116788,746.7678832116788,29.0,True,False,False
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,jul,2017,cool,auto,Oviedo,756.8587360594795,754.4869888475837,693.2713754646841,20.0,False,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,jul,2017,cool,hold,Oviedo,756.0363843092666,754.7748720864128,754.7157475838544,20.0,False,False,True
ea7e3c1cc688385d0afdc8bd508e7bcef8200107,jul,2017,cool,auto,Venice,772.2543859649123,770.0,740.0,40.0,False,False,False
ea7e3c1cc688385d0afdc8bd508e7bcef8200107,jul,2017,cool,hold,Venice,766.1536585365853,763.8341463414635,763.6658536585365,40.0,False,False,False
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jul,2017,auto,auto,Fernandina Beach,780.6666666666666,780.0,653.3333333333334,10.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,jul,2017,auto,hold,Fernandina Beach,714.8780487804878,691.2682926829268,629.3414634146342,10.0,False,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,jul,2017,cool,auto,Oviedo,763.8117599020009,764.8231931400571,708.3956717027359,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,jul,2017,cool,hold,Oviedo,767.0666666666667,750.0,750.0,30.0,True,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,jul,2017,cool,hold,Port Saint Lucie,736.2,720.5090909090909,718.9818181818182,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,jul,2017,cool,hold,Jacksonville,763.734829592685,762.9916874480466,762.954280964256,0.0,True,False,True
eba7c9f82e38668416d631d9b454704a36e095ac,jul,2017,auto,auto,Saint Cloud,797.1222222222223,830.0,650.0,10.0,False,False,False
eba7c9f82e38668416d631d9b454704a36e095ac,jul,2017,auto,hold,Saint Cloud,782.6470588235294,780.0,700.0,10.0,False,False,False
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,jul,2017,auto,auto,Belleair,744.1794871794872,735.0,685.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,jul,2017,auto,hold,Belleair,755.6519756838906,750.434650455927,687.3328267477203,0.0,True,False,True
ebce19b42be6ee04f2b08d8e2ba72c5d79a70668,jul,2017,auto,hold,Tampa,791.0,800.0,680.0,60.0,False,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,jul,2017,cool,auto,Hallandale Beach,768.0103448275862,770.0,760.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jul,2017,cool,auto,Pensacola,745.8379746835443,743.0025316455697,730.3291139240506,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,jul,2017,cool,hold,Pensacola,742.2656488549618,741.1251908396947,740.7022900763359,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,jul,2017,cool,auto,West Palm Beach,732.7241379310345,730.0344827586207,690.0,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,jul,2017,cool,hold,Palmetto Bay,768.9002965159377,765.3124536693847,764.1515937731654,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,jul,2017,cool,auto,DeLand,770.091304347826,769.9608695652174,750.4,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,jul,2017,cool,hold,DeLand,763.0949781659389,760.8329694323144,760.8329694323144,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,jul,2017,auto,hold,Melbourne,691.276923076923,670.0,610.0,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,jul,2017,cool,hold,Cantonment,699.8867246029367,721.6182199580461,721.6182199580461,25.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,jul,2017,cool,auto,Atlantic Beach,746.5630372492836,762.6260744985674,678.8438395415473,30.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,jul,2017,cool,hold,Atlantic Beach,695.2678571428571,692.9107142857143,690.1428571428571,30.0,False,False,True
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,jul,2017,cool,auto,Saint Cloud,764.716049382716,780.0864197530864,669.8703703703703,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jul,2017,cool,auto,Palm Bay,736.6990154711674,733.9634317862166,702.3586497890295,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,jul,2017,cool,hold,Palm Bay,746.9412550066755,743.7957276368492,743.2736982643524,5.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,jul,2017,cool,auto,Pensacola,751.2476280834915,750.6935483870968,750.0,26.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,jul,2017,auto,auto,Gulf Breeze,734.7758620689655,732.6367816091954,641.1741379310345,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,jul,2017,auto,hold,Gulf Breeze,741.1208729714606,740.1835478455512,640.9569110240627,25.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,jul,2017,cool,auto,Pembroke Pines,769.5815279361459,769.0775370581528,709.9714937286203,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,jul,2017,cool,hold,Pembroke Pines,743.7558548009367,743.3021077283372,743.3026932084309,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jul,2017,cool,auto,Weston,716.5273631840796,702.7363184079602,701.3482587064676,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,jul,2017,cool,hold,Weston,710.7722222222222,697.012962962963,696.8537037037037,20.0,False,False,False
ee299be6d5a326bb121b88c23f9d602810fc028b,jul,2017,auto,hold,Royal Palm Beach,746.3513513513514,743.5099099099099,671.2612612612612,80.0,False,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,jul,2017,auto,auto,Pensacola,691.1805869074492,700.0,650.0,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,jul,2017,cool,hold,Pensacola,649.4273157538878,630.0,630.0,0.0,True,False,False
ee65e9001eeea1986d9c622c0a41b37af52a9c34,jul,2017,cool,hold,Jacksonville,730.5017921146954,726.4784946236559,726.4381720430108,5.0,True,False,True
ee751fbd7e29e50f83b6686048008dfceb82bedc,jul,2017,auto,auto,Coral Gables,709.4812164579606,709.4830053667263,620.7710196779964,0.0,True,False,False
ee751fbd7e29e50f83b6686048008dfceb82bedc,jul,2017,auto,hold,Coral Gables,718.2857142857143,719.419452887538,644.580547112462,0.0,True,False,False
ee751fbd7e29e50f83b6686048008dfceb82bedc,jul,2017,cool,hold,Coral Gables,736.0854700854701,743.3675213675214,743.3675213675214,0.0,True,False,False
ee80aaae4f62f2d19bd9414a988fd5d396e22841,jul,2017,cool,auto,Port St. Lucie,747.2521367521367,745.4209401709402,725.465811965812,27.0,False,False,False
ee80aaae4f62f2d19bd9414a988fd5d396e22841,jul,2017,cool,hold,Port St. Lucie,756.5544871794872,756.0324074074074,756.0231481481482,27.0,False,False,False
ee87ffbc9355598c12a9a73acf1ef45a51f41b15,jul,2017,auto,auto,Orlando,733.9589743589744,734.4512820512821,677.4564102564102,15.0,False,False,True
ee91571f0efa07f6db0eda6f470d8f6825b1d6b7,jul,2017,auto,auto,Wesley Chapel,785.060606060606,818.969696969697,640.8484848484849,15.0,False,False,True
ee91571f0efa07f6db0eda6f470d8f6825b1d6b7,jul,2017,auto,hold,Wesley Chapel,756.6428571428571,750.0,690.0,15.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,jul,2017,cool,auto,Winter Garden,707.1,718.3,660.4,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,jul,2017,cool,hold,Winter Garden,735.8838709677419,735.4645161290323,734.3806451612903,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jul,2017,cool,auto,St. Augustine,775.3919388464211,779.9867963863794,690.0458651841557,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,jul,2017,cool,hold,St. Augustine,767.947130883301,766.2585428755641,766.2346872985171,97.0,True,False,True
ef103891d51a1629681f3328b880875caaf41aba,jul,2017,auto,auto,Parkland,750.625,739.6875,681.25,5.0,False,False,False
ef103891d51a1629681f3328b880875caaf41aba,jul,2017,auto,hold,Parkland,740.047619047619,727.5714285714286,677.5714285714286,5.0,False,False,False
ef2608ef52c99ecf16f9794995740474a6b99748,jul,2017,cool,auto,Land O' Lakes,740.7459893048128,739.442513368984,645.1390374331551,10.0,False,False,False
ef2608ef52c99ecf16f9794995740474a6b99748,jul,2017,cool,hold,Land O' Lakes,740.1395348837209,740.0930232558139,739.1627906976744,10.0,False,False,False
ef57bb7980b8c3d345b9b74162da987294beddfd,jul,2017,cool,auto,Pembroke Pines,704.8333333333334,700.0,730.0,0.0,False,False,False
ef57bb7980b8c3d345b9b74162da987294beddfd,jul,2017,cool,hold,Pembroke Pines,740.8004115226338,738.4156378600823,738.4156378600823,0.0,False,False,False
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,jul,2017,cool,auto,Fort Myers,792.1428571428571,780.0,630.0,35.0,False,False,False
efbe0e5e36bc86b1246e41c80fc018812838ca2a,jul,2017,cool,hold,Seminole,756.6847826086956,753.1086956521739,753.1086956521739,50.0,False,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,jul,2017,cool,auto,Clearwater,733.6451612903226,730.0,720.0,45.0,True,False,True
f01a2a2bab56e78f5f45bfb8810b5d89cebf0eb8,jul,2017,cool,hold,Orlando,751.074074074074,730.0,730.0,15.0,False,False,True
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jul,2017,cool,auto,Gainesville,786.6216216216217,774.9459459459459,690.0,45.0,False,False,False
f0400b12dfd3dbf783f1c747099894aeaf1e8574,jul,2017,cool,hold,Gainesville,772.3333333333334,760.2916666666666,758.9583333333334,45.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jul,2017,cool,auto,Miramar,743.4102812803104,740.3132880698352,760.3045586808923,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,jul,2017,cool,hold,Miramar,752.2715258309972,749.2322787344814,749.2370845014017,0.0,False,False,False
f09160a3ece2df7418e9d12ea31832f8140bb9e2,jul,2017,cool,auto,Dade city,770.6881188118812,783.5148514851485,662.7722772277227,45.0,False,False,True
f09160a3ece2df7418e9d12ea31832f8140bb9e2,jul,2017,cool,hold,Dade city,771.1333333333333,788.7641025641026,778.5692307692308,45.0,False,False,True
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,jul,2017,auto,auto,Saint Johns,792.4230769230769,789.2307692307693,680.0,15.0,False,False,True
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jul,2017,cool,auto,Miami Springs,764.0,759.5,690.0,67.0,False,False,False
f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,jul,2017,cool,hold,Miami Springs,738.795294117647,732.3670588235294,732.1388235294118,67.0,False,False,False
f10671affa0ac471c960288fe3a8672b27d9c480,jul,2017,auto,auto,Wesley Chapel,809.8036072144289,819.3987975951903,640.7615230460922,15.0,True,False,True
f10671affa0ac471c960288fe3a8672b27d9c480,jul,2017,auto,hold,Wesley Chapel,763.5704697986578,758.6577181208054,698.7919463087248,15.0,True,False,True
f15be8b2a322d0e868de99c4484bbef50c482a2f,jul,2017,cool,hold,Cape Coral,757.6585365853658,738.780487804878,738.780487804878,5.0,False,False,False
f176e1674599f4ac25027c2927817a1bf951150e,jul,2017,auto,auto,Largo,703.2830188679245,700.2641509433962,650.0,65.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,jul,2017,auto,hold,Largo,706.3563421828909,703.8259587020649,648.001179941003,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,jul,2017,auto,hold,Jacksonville,762.1001602564103,760.0,700.0,26.0,False,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,jul,2017,cool,auto,Port Orange,758.5517693315859,755.6120576671035,689.9003931847968,35.0,False,False,True
f1f38d84d3e4e17d57dab71c70aee13c090e0ef4,jul,2017,cool,hold,Port Orange,760.9837209302326,756.5093023255814,756.3604651162791,35.0,False,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,jul,2017,cool,auto,Montverde,739.1516853932584,734.8089887640449,734.8089887640449,0.0,True,False,True
f2331e3536173d048732fc52cf562ac1d10a3f9e,jul,2017,cool,hold,Montverde,747.2401091405184,744.9798772169167,744.9798772169167,0.0,True,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,jul,2017,auto,auto,St. Cloud,779.7007672634271,779.9846547314578,690.0,8.0,False,False,True
f2745098f2e727c60ad03821c481e21b8a6fb74f,jul,2017,auto,hold,St. Cloud,774.8325581395349,776.7837209302326,690.0,8.0,False,False,True
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,jul,2017,auto,auto,Tampa,806.624772313297,806.2841530054645,720.0,10.0,False,False,True
f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,jul,2017,auto,hold,Tampa,802.4889162561576,803.5767651888342,720.0,10.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,jul,2017,auto,hold,Windermere,761.0870736086176,760.0,670.0,20.0,False,False,True
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,jul,2017,cool,auto,Miami,737.0235294117647,745.635294117647,737.2117647058824,0.0,False,False,False
f2ea88a64d5503612b2ffa6509dfd06b10d042c5,jul,2017,cool,hold,Miami,745.4810126582279,744.0506329113924,744.0506329113924,0.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,jul,2017,cool,auto,Winter Park,780.1571428571428,766.9,711.8214285714286,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,jul,2017,cool,hold,Winter Park,783.4468085106383,775.6595744680851,774.7872340425532,25.0,False,False,False
f31cef3ef09ac61a652598977e5d6f761b76e47e,jul,2017,auto,auto,palm springs,752.2361111111111,700.0,640.0,40.0,False,False,False
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,jul,2017,cool,auto,Oviedo,780.7951807228916,794.4963855421687,736.0433734939759,20.0,True,False,True
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,jul,2017,cool,hold,Oviedo,793.4609640190088,794.2787961077166,786.7868295994568,20.0,True,False,True
f3e1178970777c8fc62d9f810329572b5be381fe,jul,2017,cool,auto,Boca Raton,712.0129032258064,710.0924731182796,706.5204301075269,20.0,False,False,False
f3e1178970777c8fc62d9f810329572b5be381fe,jul,2017,cool,hold,Boca Raton,704.9447453954497,701.9588299024919,701.9550379198266,20.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,jul,2017,cool,auto,SUNRISE,711.0780141843971,706.5304964539007,713.2397163120568,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,jul,2017,cool,hold,SUNRISE,718.4641068447412,711.9015025041737,711.9031719532554,5.0,False,False,False
f48fa0bd3790c22ce48e296efeb856a7645107aa,jul,2017,cool,hold,Saint Cloud,739.0,750.0,750.0,10.0,True,False,True
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,jul,2017,cool,auto,Pinecrest,762.0,769.0757575757576,709.1212121212121,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,jul,2017,cool,hold,Pinecrest,751.1180679785331,748.3855098389982,748.345259391771,60.0,False,False,False
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,jul,2017,auto,hold,Ocala,731.9946091644205,728.8814016172506,677.3971248876909,17.0,False,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,jul,2017,auto,auto,Tampa,793.0,790.0,723.5,95.0,True,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,jul,2017,auto,hold,Tampa,798.8,790.0,700.0,95.0,True,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,jul,2017,cool,auto,Tampa,768.9510284035259,767.1194906953966,709.902056807052,95.0,True,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,jul,2017,cool,hold,Tampa,745.9145259224662,742.1261092947221,739.6015880429705,95.0,True,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,jul,2017,auto,auto,Winter Springs,754.6,742.0,669.0857142857143,30.0,True,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,jul,2017,auto,hold,Winter Springs,758.7565217391304,753.6869565217391,671.7478260869565,30.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,jul,2017,cool,auto,Homestead,760.5239361702128,757.9654255319149,640.5053191489362,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,jul,2017,cool,hold,Homestead,756.0305084745763,754.3389830508474,754.3389830508474,15.0,True,False,False
f4f74e190d6b9ed1501c02cddad0fee297a96d78,jul,2017,cool,auto,Miramar,751.4643449419569,750.0,750.0,10.0,True,False,False
f4f74e190d6b9ed1501c02cddad0fee297a96d78,jul,2017,cool,hold,Miramar,749.4647749510763,748.3170254403132,748.3170254403132,10.0,True,False,False
