Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc65759d427e767a42fea4f0cb4ea86bc7aa5460,jul,2020,auto,hold,Jupiter,770.7,769.225,690.0,15.0,False,False,False
bc72e3495042fd45e07372b223351b2d04e97f3a,jul,2020,auto,auto,Seminole,709.9166666666666,700.1666666666666,650.0416666666666,40.0,False,False,False
bc72e3495042fd45e07372b223351b2d04e97f3a,jul,2020,auto,hold,Seminole,737.0,729.6458333333334,660.0,40.0,False,False,False
bc72e3495042fd45e07372b223351b2d04e97f3a,jul,2020,cool,hold,Seminole,718.5833333333334,710.5416666666666,708.625,40.0,False,False,False
bc827727c78a282ff942fffd2105f0eb57faeb4f,jul,2020,cool,auto,miami,748.060606060606,741.4545454545455,741.3984848484848,10.0,False,False,True
bc827727c78a282ff942fffd2105f0eb57faeb4f,jul,2020,cool,hold,miami,750.8497061293031,745.7128463476071,745.4382871536524,10.0,False,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,jul,2020,cool,auto,Parrish,720.3094098883572,716.8181818181819,716.8181818181819,10.0,True,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,jul,2020,cool,hold,Parrish,715.1677631578947,713.1896929824561,713.1896929824561,10.0,True,False,True
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,jul,2020,cool,auto,Boca Raton,767.5011820330969,766.7872340425532,749.581560283688,40.0,False,False,False
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,jul,2020,cool,hold,Boca Raton,758.7590361445783,758.5060240963855,749.2530120481928,40.0,False,False,False
bcd965770190188352e3e82905a6d3ea6828512c,jul,2020,cool,auto,Lake Worth,730.9475065616798,739.8976377952756,639.6167979002624,30.0,False,False,False
bcd965770190188352e3e82905a6d3ea6828512c,jul,2020,cool,hold,Lake Worth,701.5263157894736,700.0,700.0,30.0,False,False,False
bcdc025101675ad65ebfefebe139c5056bd7f9d2,jul,2020,auto,hold,Jacksonville,750.3888888888889,750.7222222222222,620.0,5.0,True,False,True
bcddae7018e01117e31abb347ddd6805e1048859,jul,2020,auto,auto,Sanford,727.7211538461538,716.4807692307693,662.6153846153846,15.0,False,False,True
bcddae7018e01117e31abb347ddd6805e1048859,jul,2020,auto,hold,Sanford,736.3333333333334,748.1111111111111,648.1111111111111,15.0,False,False,True
bcfdd1981b14810144a52227097f9de73c8093de,jul,2020,cool,hold,Fort Pierce,746.2173913043479,748.9565217391304,748.9565217391304,30.0,True,False,False
bd571101df860536b685996b92dc375a7d4e7a82,jul,2020,auto,hold,Orlando,731.2206896551725,730.1137931034483,650.0,8.0,False,False,True
bd6ab2f97d41936dd552d52b9667afecf5343978,jul,2020,auto,auto,Tallahassee,768.0783132530121,772.0421686746988,682.6807228915662,50.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,jul,2020,auto,hold,Tallahassee,769.9599437807449,771.0463808854532,680.2593113141251,50.0,False,False,False
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,jul,2020,auto,auto,Melbourne,742.2352941176471,740.0,680.0,7.0,False,False,True
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,jul,2020,auto,hold,Melbourne,742.0407653910149,739.9850249584026,679.9625623960067,7.0,False,False,True
bdc4d6c19cc0f9c27efa16a453a14196bd2cd69e,jul,2020,cool,hold,Port Saint Lucie,769.048951048951,737.8741258741259,736.2517482517483,20.0,True,False,False
bdc8e659891a30b6d2d3d2304bf1dac57c301f21,jul,2020,cool,hold,Tampa,701.5513654096229,698.1713263979194,698.1700260078023,45.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,jul,2020,cool,hold,Coral Gables,761.7596153846154,759.4807692307693,757.1778846153846,5.0,False,False,False
bdd640293b932bf5c313bb14f3bd0fd303e78d89,jul,2020,auto,auto,Sanford,734.4736842105264,737.2631578947369,708.6315789473684,0.0,True,False,True
bdfdddedeb214c04fc241357f4ccc2120d235b30,jul,2020,cool,auto,Leesburg,785.3333333333334,780.0,650.0,39.0,True,False,True
be096c9f7fe867a04e145a66856744601ee004a6,jul,2020,cool,auto,Jacksonville,746.7194112235511,745.6862925482981,755.3633854645814,5.0,False,False,True
be096c9f7fe867a04e145a66856744601ee004a6,jul,2020,cool,hold,Jacksonville,749.5130890052357,749.717277486911,749.5706806282723,5.0,False,False,True
be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,jul,2020,cool,hold,Kissimmee,731.5,710.5833333333334,709.6041666666666,0.0,False,False,True
be30567301698f26faf9c7680befe1a1d98fb9a5,jul,2020,cool,auto,Tamarac,770.4255319148937,771.8510638297872,679.936170212766,15.0,False,False,False
be30567301698f26faf9c7680befe1a1d98fb9a5,jul,2020,cool,hold,Tamarac,772.7173913043479,772.8478260869565,772.8478260869565,15.0,False,False,False
be37786136cbe607c278854f4aaf7a4bde70e1b2,jul,2020,cool,hold,Coral Springs,772.4615384615385,754.2884615384615,752.4038461538462,0.0,False,False,False
be42d0877fdacd2df5b8abad83a5334b97de807d,jul,2020,auto,hold,Gulf Breeze,749.1944444444445,743.6111111111111,680.0,25.0,False,False,False
be60687ad02f26010e51cf2096902088f2077904,jul,2020,cool,auto,Carillon,727.4343871805977,728.121697704634,719.0870506712863,5.0,True,False,False
be60687ad02f26010e51cf2096902088f2077904,jul,2020,cool,hold,Carillon,716.2994129158512,713.8043052837573,713.7299412915851,5.0,True,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,jul,2020,auto,hold,Orlando,760.6666666666666,752.0833333333334,642.0,10.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jul,2020,cool,auto,Miramar,724.9457364341085,722.5736434108527,718.6356589147287,0.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jul,2020,cool,hold,Miramar,752.6451612903226,772.3064516129032,762.4677419354839,0.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jul,2020,cool,auto,Wynwood-Edgewater,699.7166666666667,697.775,697.775,15.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jul,2020,cool,hold,Wynwood-Edgewater,698.0,695.0,695.0,15.0,False,False,False
bebcd2d30dc7fca2f81e706c52c5f9995ba73fd6,jul,2020,auto,auto,Miramar,773.1666666666666,759.4097222222222,701.6180555555555,20.0,True,False,False
bebcd2d30dc7fca2f81e706c52c5f9995ba73fd6,jul,2020,auto,hold,Miramar,776.3432835820895,767.5522388059702,713.6865671641791,20.0,True,False,False
beceb646e5a6b481b62a814746038ce825781e95,jul,2020,cool,auto,Fleming Island,742.8461538461538,739.5384615384615,701.2307692307693,20.0,False,False,True
beceb646e5a6b481b62a814746038ce825781e95,jul,2020,cool,hold,Fleming Island,748.883064516129,744.0040322580645,744.0040322580645,20.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,jul,2020,auto,auto,Middleburg,728.2606382978723,720.1063829787234,668.4042553191489,15.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,jul,2020,auto,hold,Middleburg,731.2845070422535,721.6253521126761,666.5605633802817,15.0,False,False,True
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,jul,2020,cool,hold,Cutler Bay,761.0625,753.2058823529412,753.2058823529412,60.0,False,False,False
bedf4d358a898476f98aa8b4d7c3ccbda808e39d,jul,2020,cool,auto,Riverview,797.5912408759124,799.7737226277372,789.8905109489051,10.0,False,False,True
bee8dad9ef1706b35272bea3e58d4408f0783a7e,jul,2020,cool,auto,Delray Beach,780.0653266331658,787.0,694.3668341708543,5.0,False,False,False
bee8dad9ef1706b35272bea3e58d4408f0783a7e,jul,2020,cool,hold,Delray Beach,773.6190476190476,779.8095238095239,778.3809523809524,5.0,False,False,False
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,jul,2020,cool,auto,Delray Beach,735.6560283687943,733.0478723404256,738.7074468085107,0.0,True,False,False
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,jul,2020,cool,hold,Delray Beach,744.3083028083028,739.486568986569,739.5018315018315,0.0,True,False,False
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,jul,2020,cool,auto,DeLand,745.9328859060403,741.8322147651006,697.8791946308725,0.0,True,False,True
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,jul,2020,cool,hold,DeLand,744.5191409897292,737.0616246498599,714.68720821662,0.0,True,False,True
bf1c915cfb28ff8e554d4690400b05b18fe6f825,jul,2020,auto,auto,Boca Raton,773.9011627906976,770.0,680.0,20.0,False,False,False
bf1c915cfb28ff8e554d4690400b05b18fe6f825,jul,2020,auto,hold,Boca Raton,773.0290964777948,769.5237366003063,680.0,20.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,jul,2020,cool,auto,Hialeah,714.515625,729.8013392857143,799.7008928571429,80.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,jul,2020,cool,hold,Hialeah,719.8185255198488,720.7901701323251,769.6616257088847,80.0,False,False,False
bf31460933bd3b7272db2712cd6b686d572b65b3,jul,2020,auto,auto,Winter Haven,742.5555555555555,740.0,676.6666666666666,39.0,True,False,True
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,jul,2020,cool,hold,Pinecrest,760.8018867924528,759.0283018867924,759.0283018867924,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jul,2020,cool,auto,Tarpon Springs,719.8245614035088,718.8070175438596,718.8070175438596,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jul,2020,cool,hold,Tarpon Springs,718.926143024619,718.1752637749121,718.1752637749121,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,jul,2020,auto,hold,Orlando,738.6256059309951,736.047619047619,620.0,8.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,jul,2020,auto,hold,Ormond Beach,755.4088397790056,752.4364640883978,701.8922651933701,0.0,False,False,True
bf90023d9081467570296b13eaef119bf8c3f689,jul,2020,cool,auto,Key Largo,741.0,740.0,750.0,17.0,False,False,False
bf90023d9081467570296b13eaef119bf8c3f689,jul,2020,cool,hold,Key Largo,731.5833333333334,749.9166666666666,750.0,17.0,False,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,jul,2020,auto,auto,Tampa,750.1748251748252,741.6550116550117,667.6433566433567,99.0,True,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,jul,2020,auto,hold,Tampa,741.2628487518356,726.5425844346549,655.306167400881,99.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,jul,2020,cool,auto,Boca Raton,742.1333789329685,739.6833105335157,739.6819425444596,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,jul,2020,cool,hold,Boca Raton,738.84,733.8233333333334,733.8233333333334,35.0,True,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,jul,2020,auto,auto,Davie,716.9264705882352,711.75,630.0,26.0,False,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,jul,2020,auto,hold,Davie,729.1033210332104,717.8745387453874,630.0,26.0,False,False,False
bfc943a1cb877c5ab3ee166d0b54d1fee29bd840,jul,2020,auto,auto,Marco,757.4953218032322,760.0,660.0,20.0,False,False,True
bfcc5c726afd4e83299611cd378970df0f09d2a5,jul,2020,auto,auto,Tampa,764.9377162629758,760.0,680.0,20.0,False,False,False
bfcc5c726afd4e83299611cd378970df0f09d2a5,jul,2020,auto,hold,Tampa,770.5238095238095,765.7414965986394,680.0,20.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,jul,2020,cool,auto,Jacksonville,725.9619548407052,726.5351067120322,725.4636560470152,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,jul,2020,cool,hold,Jacksonville,722.7205387205387,725.2996632996633,725.2996632996633,8.0,False,False,True
c007721b7c89bea7e5c6ed7ec1239b2f69f4ff86,jul,2020,auto,auto,Riverview,743.1333333333333,740.0,680.0,0.0,True,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,jul,2020,cool,auto,Jacksonville,739.9833333333333,733.2944444444445,717.7444444444444,5.0,True,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jul,2020,cool,auto,Jacksonville,717.454356846473,720.2219917012449,658.4315352697096,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jul,2020,cool,hold,Jacksonville,722.0292207792207,721.1071428571429,719.3863636363636,35.0,False,False,True
c016717357313ca5a0f82940167a7b6cacd94792,jul,2020,cool,hold,Coral Springs,751.5,763.5,731.0,20.0,False,False,False
c0472acb00956145e2b27225459610c22c636e98,jul,2020,auto,auto,Tierra Verde,761.2782189449802,753.5450935904707,702.5751559841179,30.0,True,False,False
c05330f540177be5e4fb75599b076bef13fd9233,jul,2020,cool,auto,Sanford,766.8205128205128,763.9487179487179,763.4871794871794,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,jul,2020,cool,hold,Sanford,763.8370786516854,760.3033707865169,760.2640449438202,15.0,True,False,True
c0700166dd7df45cc2231191f272c91dbefd1ead,jul,2020,auto,auto,Port Saint Lucie,746.75,740.2916666666666,700.1041666666666,10.0,True,False,False
c0700166dd7df45cc2231191f272c91dbefd1ead,jul,2020,auto,hold,Port Saint Lucie,752.6734693877551,746.0034013605442,705.1802721088435,10.0,True,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jul,2020,auto,auto,Miami,759.0,719.0,713.6666666666666,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jul,2020,auto,hold,Miami,771.3333333333334,717.6666666666666,712.6666666666666,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jul,2020,cool,auto,Miami,716.8137715179969,713.4491392801252,713.4491392801252,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jul,2020,cool,hold,Miami,723.2707059477488,719.3346303501945,719.3301834352418,30.0,False,False,False
c08dcd1596b88053abf133118cee5c297e8adad5,jul,2020,cool,hold,Sarasota,746.1340206185567,735.5618556701031,733.9381443298969,9.0,True,False,True
c09d3c99375071fd3bff0329673ab9eb49156366,jul,2020,cool,auto,Hobe Sound,744.5348837209302,742.2635658914729,742.2635658914729,10.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,jul,2020,cool,hold,Hobe Sound,760.3815261044176,759.5140562248996,759.5140562248996,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jul,2020,auto,auto,Destin,781.4510869565217,791.1141304347826,649.9728260869565,20.0,True,False,True
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jul,2020,auto,hold,Destin,779.5783783783784,775.6918918918919,649.5135135135135,20.0,True,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,jul,2020,cool,auto,Starke,700.204081632653,690.0272108843537,720.0068027210884,0.0,False,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,jul,2020,cool,hold,Starke,731.2287822878229,722.929889298893,722.929889298893,0.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jul,2020,cool,auto,Sarasota,781.5656071719642,779.9963325183375,770.0,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jul,2020,cool,hold,Sarasota,771.7472014925373,770.0,770.0,25.0,False,False,True
c0de54d48c8863951d87a38913166f9f5ec5737b,jul,2020,cool,auto,Pompano Beach,741.0047460844803,737.2325581395348,725.2055054579971,0.0,False,False,False
c0de54d48c8863951d87a38913166f9f5ec5737b,jul,2020,cool,hold,Pompano Beach,753.4251336898395,753.3101604278074,753.4251336898395,0.0,False,False,False
c0f1e4997bcbcf104224219ee005023066520d3b,jul,2020,cool,auto,Palm Coast,740.5608974358975,746.1602564102565,746.1602564102565,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,jul,2020,cool,hold,Palm Coast,728.497975708502,728.914979757085,728.914979757085,0.0,True,False,True
c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,jul,2020,auto,hold,DeBary,787.052422782658,790.0,700.0,15.0,False,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,jul,2020,auto,auto,Kissimmee,735.245810055866,730.5111731843575,646.1564245810056,19.0,True,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,jul,2020,auto,hold,Kissimmee,749.8034188034188,744.9230769230769,648.982905982906,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,jul,2020,cool,auto,Ocala,733.09375,738.3713430851063,738.3713430851063,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,jul,2020,cool,hold,Ocala,706.3441682600383,707.7380497131932,707.7380497131932,19.0,True,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,jul,2020,cool,hold,Miami Springs,769.1034482758621,764.7931034482758,763.1724137931035,60.0,False,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,jul,2020,auto,hold,Saint Petersburg,787.7941176470588,783.6274509803922,650.0,20.0,True,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,jul,2020,cool,hold,Miami,719.5337519623234,711.5629513343799,685.0383045525903,0.0,False,False,False
c19a1fadbcbea52c073a239323638043d8a64712,jul,2020,cool,auto,Miami,736.5813953488372,740.0,740.0,60.0,False,False,False
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jul,2020,cool,auto,Ocala,751.9458193979933,751.794983277592,748.7879598662207,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jul,2020,cool,hold,Ocala,747.2444889779559,747.7735470941884,747.685370741483,35.0,True,False,True
c1b08ea0d88e2a96553c67757680a5055299fc26,jul,2020,cool,auto,Weston,764.7263513513514,766.1385135135135,765.3277027027027,19.0,False,False,False
c1b08ea0d88e2a96553c67757680a5055299fc26,jul,2020,cool,hold,Weston,759.4754098360655,760.0,760.0,19.0,False,False,False
c1b549e65fc4035e2500c508cbf7a30a69c6348a,jul,2020,cool,hold,Naples,752.1818181818181,752.8441558441558,747.2077922077922,50.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,jul,2020,cool,auto,Boynton Beach,733.5745856353591,725.4254143646409,725.4254143646409,0.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,jul,2020,cool,hold,Boynton Beach,734.8320895522388,731.5820895522388,731.5820895522388,0.0,True,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,jul,2020,auto,auto,Tallahassee,762.2556390977444,769.3984962406015,639.0075187969925,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,jul,2020,auto,hold,Tallahassee,775.938679245283,775.4056603773585,640.0518867924528,0.0,False,False,True
c1ed1957508be6f103f25cb854f5ad519205eb17,jul,2020,auto,hold,Merritt Island,774.4460431654676,769.6187050359712,638.2158273381295,60.0,True,False,False
c2104bc66cc559c5f905cd70324601c65b01558a,jul,2020,cool,auto,Longwood,784.4216867469879,782.6385542168674,747.433734939759,20.0,False,False,True
c2104bc66cc559c5f905cd70324601c65b01558a,jul,2020,cool,hold,Longwood,758.3333333333334,740.5833333333334,739.25,20.0,False,False,True
c21cc34cd43637a11fa48bfcd1d2b3771443f114,jul,2020,cool,hold,Miami Shores,713.7524752475248,709.0660066006601,709.0660066006601,90.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,jul,2020,auto,hold,Casselberry,766.9372549019607,754.756862745098,700.0,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,jul,2020,cool,hold,Pompino Beach,728.2685185185185,724.3449074074074,679.8935185185185,20.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,jul,2020,cool,auto,Miami,764.5846153846154,763.9710407239819,762.8190045248869,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,jul,2020,cool,hold,Miami,758.3267326732673,756.6577086280057,756.6577086280057,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,jul,2020,cool,hold,Wesley Chapel,743.9197630586968,740.2143241787829,740.2143241787829,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,jul,2020,cool,auto,Belleview,769.0233990147783,768.1945812807882,766.960591133005,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,jul,2020,cool,hold,Belleview,769.2798594847775,768.6510538641686,768.6510538641686,30.0,False,False,False
c28ac27e51601134a2766f9353b0648150db2727,jul,2020,auto,auto,Riverside Heights,802.4805194805194,799.8831168831168,640.025974025974,80.0,True,False,False
c28ac27e51601134a2766f9353b0648150db2727,jul,2020,auto,hold,Riverside Heights,747.875,702.25,651.125,80.0,True,False,False
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,jul,2020,cool,hold,Panama City Beach,718.2994186046511,714.3826827242525,714.3816445182724,0.0,False,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,jul,2020,cool,auto,Valrico,745.8804428044281,746.3749077490775,750.8959409594096,25.0,True,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,jul,2020,cool,hold,Valrico,752.2341306347746,754.360625574977,754.3528058877645,25.0,True,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,jul,2020,cool,auto,Yulee,718.8595920780373,716.067100206917,716.067100206917,0.0,False,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,jul,2020,cool,hold,Yulee,702.5070422535211,700.1549295774648,700.1549295774648,0.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,jul,2020,cool,auto,Tarpon Springs,749.0637755102041,735.6479591836735,673.0561224489796,19.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,jul,2020,cool,hold,Tarpon Springs,746.046875,722.890625,717.32421875,19.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,jul,2020,cool,auto,Boca Raton,752.9248434237995,751.6847599164927,759.2797494780793,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,jul,2020,cool,hold,Boca Raton,755.9799498746867,754.0338345864661,754.0426065162907,0.0,True,False,False
