Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2019,auto,hold,Melbourne,748.75,749.1666666666666,650.0,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2019,cool,auto,Melbourne,761.7117794486215,759.4874686716792,690.9786967418546,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2019,cool,hold,Melbourne,750.1512195121951,740.8975609756097,740.8975609756097,9.0,True,False,True
6925481d2298940a63b8ce80548afd56f3f43675,jul,2019,auto,auto,Pembroke Pines,734.88,734.44,682.88,20.0,False,False,False
69295c4a8260ad03e541047fb47ddce8709db3a7,jul,2019,auto,hold,Orlando,730.8205128205128,700.0,650.0,5.0,False,False,True
69295c4a8260ad03e541047fb47ddce8709db3a7,jul,2019,cool,hold,Orlando,734.2359550561798,701.9325842696629,701.4269662921348,5.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,jul,2019,auto,hold,Saint Cloud,769.6607547169812,768.314716981132,570.0,0.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,jul,2019,cool,hold,Saint Cloud,731.0579710144928,729.5188405797102,729.5188405797102,0.0,False,False,True
694649463082817bf659b70d57508e5c7b6ef69b,jul,2019,cool,hold,Royal Palm Beach,753.4205607476636,741.3084112149533,697.0,15.0,False,False,False
6956696fdf9df8da34a1172efcd9018067878bc4,jul,2019,cool,auto,Gainesville,739.1766304347826,743.4782608695652,668.2608695652174,9.0,True,False,True
695f3aef9540f0225951385dce406f6ddb553b6e,jul,2019,cool,auto,Miami,742.25,740.0,740.0,15.0,False,False,True
695f3aef9540f0225951385dce406f6ddb553b6e,jul,2019,cool,hold,Miami,746.8571428571429,740.0,740.0,15.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,jul,2019,cool,auto,Altamonte Springs,783.1903114186852,783.8304498269896,740.0899653979238,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,jul,2019,cool,hold,Altamonte Springs,781.6391585760517,782.537216828479,723.1051779935275,40.0,False,False,True
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,jul,2019,auto,hold,Seminole,748.9158826784726,746.9158826784726,690.470392916436,30.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,jul,2019,cool,auto,Kissimmee,765.1034482758621,760.0689655172414,718.9310344827586,15.0,False,False,True
69fa5c1e5ff370991327601fb369f04231965eb2,jul,2019,cool,auto,Winter Park,771.4465709728868,765.9154704944178,765.9154704944178,50.0,False,False,False
69fa5c1e5ff370991327601fb369f04231965eb2,jul,2019,cool,hold,Winter Park,767.3965576592083,761.0612736660929,761.0612736660929,50.0,False,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,jul,2019,cool,auto,Tamarac,645.6324786324786,646.4358974358975,646.4358974358975,10.0,False,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,jul,2019,cool,hold,Tamarac,683.3703703703703,685.6444444444444,685.6444444444444,10.0,False,False,False
6a1212200b597e0c888aaed3bce4c5da11bb0e68,jul,2019,auto,auto,Tampa,796.0,797.6153846153846,710.0,20.0,True,False,False
6a1212200b597e0c888aaed3bce4c5da11bb0e68,jul,2019,auto,hold,Tampa,783.952,781.832,710.0,20.0,True,False,False
6a39c18991df6acd21cf599ec472cb566227b36f,jul,2019,auto,hold,Boynton Beach,753.1888888888889,750.0444444444445,610.0,5.0,False,False,False
6a67e17e738baca10c63a9d8578e280eb3b1f4c5,jul,2019,auto,auto,Hialeah,819.4573378839591,826.7184300341297,642.5238907849829,9.0,True,False,False
6a847d175cc5b85486e3468a218aa26ccecffb38,jul,2019,cool,auto,Tampa,801.1856946354883,805.9312242090784,678.7964236588721,15.0,False,False,False
6a883999da1d43b1c661596f40d8a855e97e0436,jul,2019,auto,auto,Orlando,771.9879518072289,770.0,680.0,15.0,False,False,True
6afca8d800722dd2caae8355cbe07226f65b973e,jul,2019,cool,auto,Sanford,807.4519650655022,810.6470160116448,707.5058224163027,35.0,False,False,True
6afca8d800722dd2caae8355cbe07226f65b973e,jul,2019,cool,hold,Sanford,802.9627329192547,812.2919254658385,727.9689440993789,35.0,False,False,True
6b00d44138baad42e71420efa2bc8887a2358700,jul,2019,auto,auto,Cutler Bay,763.2619469026548,760.846017699115,670.0,40.0,False,False,False
6b00d44138baad42e71420efa2bc8887a2358700,jul,2019,auto,hold,Cutler Bay,765.4350104821802,761.9088050314465,670.0,40.0,False,False,False
6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,jul,2019,auto,auto,Newberry,753.3649289099526,750.3554502369668,679.8341232227489,30.0,True,False,False
6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,jul,2019,auto,hold,Newberry,749.6309523809524,745.7202380952381,692.8928571428571,30.0,True,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jul,2019,cool,auto,North Miami,767.0508905852417,763.8371501272264,692.7786259541984,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jul,2019,cool,hold,North Miami,783.2894333843798,779.4808575803982,746.8330781010719,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jul,2019,cool,auto,St Petersburg,725.0788912579958,717.3049040511727,716.8592750533049,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jul,2019,cool,hold,St Petersburg,731.0541702493551,725.0653482373173,724.3791917454859,55.0,True,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jul,2019,cool,auto,Navarre,731.222266881029,729.5229099678456,729.5229099678456,0.0,False,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jul,2019,cool,hold,Navarre,740.9910447761195,739.9880597014925,739.9880597014925,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,jul,2019,cool,auto,Lutz,749.7946768060837,744.3346007604563,744.3346007604563,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,jul,2019,cool,hold,Lutz,744.3956343792634,740.0,740.0,0.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jul,2019,auto,auto,Wesley Chapel,732.6813246471227,731.3311617806731,630.0,5.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jul,2019,auto,hold,Wesley Chapel,727.3217031342401,726.2223536369013,630.0,5.0,False,False,True
6b82a8da4a6ed4eaa5d04d700ca889bc96011cbe,jul,2019,cool,hold,Hallandale Beach,790.7647058823529,770.0,570.0,40.0,False,False,False
6b91b18811db2a2b009602079304ac3996440425,jul,2019,cool,auto,Winter park,766.0461538461539,763.0553846153846,742.7476923076923,60.0,True,False,True
6b967875466c903beb5f6641d6a737d7f1d71fb6,jul,2019,cool,auto,Maitland,768.6842105263158,771.5327231121281,770.1409610983982,60.0,True,False,True
6b967875466c903beb5f6641d6a737d7f1d71fb6,jul,2019,cool,hold,Maitland,771.8998287671233,771.5393835616438,770.5111301369863,60.0,True,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jul,2019,cool,auto,Fernandina Beach,686.8358103326257,690.9023354564756,690.9023354564756,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jul,2019,cool,hold,Fernandina Beach,696.6156751652502,701.1548630783758,701.1548630783758,0.0,False,False,True
6bdda832ceefc6614d5e1b19b066f786fe27c3c2,jul,2019,cool,auto,Middleburg,736.7397959183673,737.4744897959183,746.7244897959183,8.0,False,False,True
6bdda832ceefc6614d5e1b19b066f786fe27c3c2,jul,2019,cool,hold,Middleburg,774.0028776978418,787.7841726618705,768.6043165467626,8.0,False,False,True
6c0926f05b9c8f337eea1a2fdb3996f62c32db45,jul,2019,cool,hold,Orlando,722.2089552238806,720.0,720.0,5.0,False,False,True
6c0d5416ecd7cc7d35917cdb0310b23002859ba8,jul,2019,cool,auto,Orlando,776.1379310344828,770.0,769.7586206896551,29.0,True,False,True
6c0d5416ecd7cc7d35917cdb0310b23002859ba8,jul,2019,cool,hold,Orlando,771.6101694915254,765.6016949152543,764.9915254237288,29.0,True,False,True
6c36858db55a56f62bd30dd006260744e6ead647,jul,2019,cool,hold,Tallahassee,766.6696428571429,769.8973214285714,769.7633928571429,8.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,jul,2019,cool,auto,Orlando,735.7491438356165,732.382705479452,732.3732876712329,6.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,jul,2019,cool,hold,Orlando,737.7410604192355,735.9136868064119,735.8618988902589,6.0,False,False,False
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jul,2019,cool,auto,Miami,747.5271317829457,734.9612403100775,734.3255813953489,30.0,False,False,False
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jul,2019,cool,hold,Miami,766.4537037037037,767.8703703703703,767.2037037037037,30.0,False,False,False
6c7acdcc217ff7fbb14f1c48b0fbf43ec49b7d1f,jul,2019,cool,auto,Davie,753.3249534450651,776.1331471135941,669.7877094972067,15.0,False,False,False
6c9399ed9d4af8ffadae153b3bb2afe46af39f82,jul,2019,cool,auto,Orange Park,720.9859943977591,715.4257703081232,600.0,0.0,False,False,True
6c9399ed9d4af8ffadae153b3bb2afe46af39f82,jul,2019,cool,hold,Orange Park,711.3928571428571,700.0,600.0,0.0,False,False,True
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,jul,2019,cool,hold,Boynton Beach,744.2096774193549,740.6774193548387,737.8225806451613,80.0,False,False,False
6cb7e2688f5aaf0aa1786728a32e6bf1554d401f,jul,2019,cool,auto,Delray Beach,723.9586614173228,712.0925196850394,711.8464566929134,5.0,False,False,False
6cb7e2688f5aaf0aa1786728a32e6bf1554d401f,jul,2019,cool,hold,Delray Beach,728.7333333333333,710.0,710.0,5.0,False,False,False
6cc0dac9efd31a8c78260628fbe866a0ca1acf4d,jul,2019,cool,auto,St Petersburg,738.1,754.95,665.0,45.0,True,False,True
6cc0dac9efd31a8c78260628fbe866a0ca1acf4d,jul,2019,cool,hold,St Petersburg,750.4848484848485,734.530303030303,733.2878787878788,45.0,True,False,True
6cc437585e69a27a23db896c66363d28a1fa1807,jul,2019,auto,hold,Orlando,779.2827586206896,777.8413793103448,680.0,5.0,False,False,True
6cd46686f4dfe232bf06430fc791dffa6d06a570,jul,2019,auto,hold,Lithia,769.7532467532468,770.0432900432901,700.0,5.0,False,False,False
6cf4b1aea3e9b2aa0d0cf71d39bd2e225a282193,jul,2019,cool,auto,St Augustine,721.1428571428571,720.6428571428571,719.5714285714286,5.0,True,False,True
6cf4b1aea3e9b2aa0d0cf71d39bd2e225a282193,jul,2019,cool,hold,St Augustine,742.9411764705883,740.0,740.0,5.0,True,False,True
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,jul,2019,auto,hold,Miami Gardens,786.0114942528736,790.7126436781609,676.0344827586207,9.0,False,False,False
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,jul,2019,cool,auto,Miami Gardens,798.8439716312057,809.0425531914893,789.0780141843971,9.0,False,False,False
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,jul,2019,cool,hold,Miami Gardens,779.142372881356,775.8949152542373,773.1457627118644,9.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2019,auto,auto,West,753.1626506024096,734.7530120481928,656.1807228915662,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2019,auto,hold,West,752.3253796095445,755.4555314533623,659.6095444685467,30.0,False,False,False
6d03efe2f46257313ffd3481c8594e879a0fe2a7,jul,2019,cool,auto,Winter Garden,734.4142857142857,734.8634920634921,734.5492063492063,10.0,False,False,True
6d03efe2f46257313ffd3481c8594e879a0fe2a7,jul,2019,cool,hold,Winter Garden,741.1145685997171,741.5120226308345,741.3903818953324,10.0,False,False,True
6d057881d05525bb5baf0abef859f568e61a14f2,jul,2019,auto,hold,Tallahassee,750.6198034769463,750.5442176870748,700.5442176870748,67.0,False,False,False
6d05b21fa2e7f6b74e49c9e19a0a7660bcab1bcf,jul,2019,auto,hold,Pensacola,749.6913580246913,742.1206349206349,668.6186948853616,10.0,False,False,True
6d081a85fe2c045959add694eb43511513746240,jul,2019,cool,auto,Delray Beach,728.258064516129,730.0,729.516129032258,10.0,False,False,False
6d1193e4606b1f70685de889ac45f4060311d770,jul,2019,cool,hold,Cape Coral,756.7272727272727,740.0,740.0,5.0,False,False,False
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jul,2019,auto,auto,Key Biscayne,730.7747440273038,725.0546075085324,673.6177474402731,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jul,2019,auto,hold,Key Biscayne,756.8814762242725,755.0425833924769,657.347764371895,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jul,2019,cool,hold,Key Biscayne,782.5,720.0,650.0,20.0,False,False,True
6d41be855ed6085763a860c9c7534a6a7918e462,jul,2019,cool,auto,Tampa,740.7318007662835,740.0,650.0,37.0,False,False,False
6d7d25396d83dcd44fa9400067ba988930cb2398,jul,2019,auto,auto,Cobblestone,733.161001236094,727.7697775030903,660.0,25.0,False,False,True
6d7d25396d83dcd44fa9400067ba988930cb2398,jul,2019,auto,hold,Cobblestone,723.3496503496503,720.0419580419581,660.0,25.0,False,False,True
6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,jul,2019,cool,hold,Umatilla,739.5309659090909,740.0065340909091,740.0065340909091,9.0,False,False,True
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jul,2019,cool,auto,Fort Pierce,751.8,740.8,739.6,40.0,True,False,False
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jul,2019,cool,hold,Fort Pierce,763.9545454545455,760.0,760.0,40.0,True,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2019,cool,auto,Greenacres,757.55503875969,759.3007751937985,759.0713178294574,10.0,False,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2019,cool,hold,Greenacres,789.5735294117648,792.5117647058823,786.4705882352941,10.0,False,False,False
6dc88444b4927b7d49e480c9732ca60c7d06246c,jul,2019,cool,auto,Bradenton,761.2292669119728,760.0,750.0,30.0,False,False,False
6dce8b40aef12c556882133d9b54bd53ceb88851,jul,2019,cool,auto,Fort Pierce,758.8805970149253,757.0,757.0,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,jul,2019,cool,hold,Fort Pierce,765.8535031847134,764.6114649681529,764.6114649681529,15.0,False,False,True
6dfef788b79c7928e9efc3337321542690491fb6,jul,2019,cool,auto,Miami,749.7900903099829,778.6538930925067,760.9602147913107,0.0,True,False,False
6dfef788b79c7928e9efc3337321542690491fb6,jul,2019,cool,hold,Miami,726.8031746031746,720.6222222222223,720.4761904761905,0.0,True,False,False
6e00074f3139c70f7628c9734f01647667e3969f,jul,2019,cool,auto,Jacksonville,742.384,738.0034285714286,680.0,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jul,2019,cool,hold,Jacksonville,735.1818181818181,710.6363636363636,709.3636363636364,37.0,True,False,True
6e034b546b01cd3fd3a1ff2cfb73d80ad9c2c418,jul,2019,auto,auto,Port Orange,764.7857142857143,780.0,700.0,5.0,True,False,True
6e2af65d343c459a48141ca35e0b2434804445ec,jul,2019,cool,hold,Cape Coral,772.972972972973,770.0,770.0,25.0,False,False,False
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,jul,2019,cool,auto,Satellite Beach,799.6933701657458,793.9779005524862,651.2154696132596,49.0,True,False,True
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,jul,2019,cool,hold,Satellite Beach,758.2822580645161,785.6532258064516,772.266129032258,49.0,True,False,True
6ea15bccf9c952baaf4282aea87a24c10ebceff7,jul,2019,cool,hold,Winter Garden,691.3763837638377,690.0,690.0,9.0,True,False,True
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,jul,2019,cool,auto,West Palm Beach,714.5419329073483,713.7004792332268,713.7004792332268,0.0,False,False,False
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,jul,2019,cool,hold,West Palm Beach,717.9647749510763,718.6888454011741,718.6888454011741,0.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2019,cool,auto,Sunrise,758.570564516129,755.8951612903226,752.991935483871,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2019,cool,hold,Sunrise,751.5452695829094,746.2156663275687,746.2156663275687,30.0,False,False,False
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2019,cool,auto,Mount Dora,769.6666666666666,770.4285714285714,765.7142857142857,15.0,True,False,True
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2019,cool,hold,Mount Dora,775.0917431192661,762.3669724770642,761.1651376146789,15.0,True,False,True
6ecf909fb46942d8f6b096bc59abe9820706ce2a,jul,2019,auto,auto,Valrico,751.0370370370371,748.4126984126984,690.0,19.0,False,False,True
6ecf909fb46942d8f6b096bc59abe9820706ce2a,jul,2019,auto,hold,Valrico,761.3333333333334,750.0,690.0,19.0,False,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jul,2019,cool,hold,Miramar Beach,715.5565932013448,710.7175943220022,710.7164736645499,0.0,False,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jul,2019,cool,hold,Crestview,747.0,740.0,740.0,10.0,True,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2019,cool,auto,Santa Rosa Beach,735.2507827175955,735.1822166562305,709.390106449593,7.0,False,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2019,cool,hold,Santa Rosa Beach,729.9180436219432,728.5181758096497,728.4025115664243,7.0,False,False,True
6ef9628b33ee4401ff9d26e7835f8493193d49fb,jul,2019,auto,hold,Weston,766.3102803738318,765.411214953271,643.4785046728972,19.0,True,False,False
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2019,cool,auto,Orlando,750.2488584474886,743.9406392694063,738.3447488584475,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2019,cool,hold,Orlando,748.2754491017964,740.0778443113772,740.0778443113772,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2019,cool,hold,Miami,739.0751879699249,729.3684210526316,729.2631578947369,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2019,auto,auto,Cocoa,720.204834605598,720.0114503816794,670.0114503816794,35.0,True,False,False
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2019,auto,hold,Cocoa,728.6310679611651,729.5922330097087,679.5922330097087,35.0,True,False,False
6f3acc4379b74c067c08cfc74229e011f37c0160,jul,2019,cool,hold,Delray Beach,746.1851220897217,744.5519591141397,744.5519591141397,9.0,True,False,False
6f8316b35a7405e222862de3f09d06d0896bd497,jul,2019,auto,auto,Oviedo,750.4235294117647,746.6117647058824,683.3882352941176,5.0,False,False,True
6fcd24e0de18c4cca1d2be7fd503b8eccccf870a,jul,2019,auto,hold,Port Orange,760.3333333333334,750.0,670.0,30.0,True,False,False
6fd58627d589a05e80493a4ad2f39edca2c02d21,jul,2019,cool,hold,Lake Mary,728.535326979954,719.6963522839303,719.6963522839303,10.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,jul,2019,cool,auto,Tampa,736.5213483146067,740.0337078651686,740.0337078651686,5.0,True,False,True
6fd9421e77de99618e0153c523e2340e0b214533,jul,2019,cool,hold,Tampa,745.7221640488656,758.1560209424084,756.9623036649215,5.0,True,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2019,cool,auto,Daytona Beach,747.3333333333334,740.0,740.0,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2019,cool,hold,Daytona Beach,742.4,744.0,744.0,5.0,False,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2019,auto,auto,North Fort Myers,772.3640625,771.334375,647.28125,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2019,auto,hold,North Fort Myers,768.0784313725491,765.0196078431372,618.4313725490196,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2019,cool,auto,North Fort Myers,781.7333333333333,780.0,780.0,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2019,cool,hold,North Fort Myers,758.6111111111111,733.1111111111111,733.1111111111111,40.0,False,False,False
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2019,cool,auto,Tampa,794.0096899224807,804.3255813953489,685.4457364341085,15.0,False,False,False
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2019,cool,hold,Tampa,803.2297297297297,810.3851351351351,729.722972972973,15.0,False,False,False
702344638dbb7de9bcd2594290c89784efa28e26,jul,2019,auto,hold,Bokeelia,732.9411764705883,730.2352941176471,680.0,29.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2019,cool,auto,Coral Springs,754.887668918919,769.815456081081,769.1380912162163,20.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2019,cool,hold,Coral Springs,754.174386920981,779.6907356948229,778.1553133514986,20.0,False,False,False
70500a55eed886ebb7bfd6e98fcbead96765da38,jul,2019,cool,auto,Pembroke Pines,710.4774889029803,707.0298034242232,707.0234622701331,49.0,False,False,False
70500a55eed886ebb7bfd6e98fcbead96765da38,jul,2019,cool,hold,Pembroke Pines,721.5294421487604,717.8171487603306,717.8171487603306,49.0,False,False,False
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2019,cool,hold,Saint Cloud,773.6103896103896,769.7402597402597,689.987012987013,5.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2019,auto,auto,Kissimmee,749.4769230769231,750.0,630.0,30.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2019,auto,hold,Kissimmee,737.6453877005348,731.3853609625669,650.4481951871658,30.0,True,False,True
