Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,jul,2021,cool,hold,Malone,708.7245005257623,705.3070452155625,705.3070452155625,9.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,jul,2021,auto,hold,Winter Garden,770.5,769.9269230769231,699.9961538461539,5.0,True,False,True
970a39d80939b1a9c034cb95fca165f29f492af5,jul,2021,cool,hold,Aventura,718.6407079646018,714.024778761062,685.4796460176991,95.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,jul,2021,cool,hold,North Palm Beach,741.5102843315185,741.4431336963097,729.6657592256503,10.0,False,False,False
9732b843dd8d25dacf49a49062a0d8871551fd3d,jul,2021,auto,hold,Davie,760.1543086172345,759.8957915831663,705.2585170340682,10.0,False,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,jul,2021,cool,hold,Bradenton,715.1951923076923,724.1673076923076,724.4346153846154,0.0,True,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,jul,2021,cool,hold,Kissimmee,758.679104477612,755.4029850746268,755.1044776119403,15.0,True,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,jul,2021,auto,hold,Miami,756.7295918367347,756.6173469387755,692.6811224489796,0.0,False,False,False
977b5de966ef90974d159752dfdb49972a43606a,jul,2021,cool,hold,Naples,779.3016742770168,780.0,780.0,15.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,jul,2021,cool,hold,Tallahassee,739.69,713.2,713.2,37.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,jul,2021,cool,hold,Dover,722.5393258426966,720.0,720.0,10.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,jul,2021,auto,hold,Apollo Beach,743.4166666666666,745.0,685.0,10.0,False,False,False
97b997a6b1d298cdc4734994232521fc00c76111,jul,2021,cool,hold,Hialeah,754.1275167785235,807.4563758389262,787.8523489932886,15.0,False,False,False
97c18b799b9a08762b94ae5ce17a18a318723717,jul,2021,cool,hold,Miami,716.5714285714286,699.8928571428571,699.8928571428571,9.0,True,False,True
97dc1d95ba696bf4086fd652eb75c5143b0c499c,jul,2021,auto,hold,Riverview,752.9278350515464,751.7422680412371,698.8659793814433,25.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,jul,2021,cool,hold,Cocoa,759.9090909090909,756.1818181818181,755.5,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,jul,2021,cool,hold,Miami,712.1533923303834,728.2625368731564,650.0,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,jul,2021,auto,hold,Gainesville,769.7857142857143,790.0,740.0,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,jul,2021,cool,hold,Gainesville,729.2129052369078,725.6970074812967,725.6786159600997,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,jul,2021,cool,hold,Mulberry,763.2090015519917,779.2979824107605,779.2979824107605,5.0,False,False,True
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,jul,2021,cool,hold,Surfside,754.1476377952756,752.140157480315,752.1228346456693,67.0,False,False,False
980e810b6c2683071f5c2ee6ef0c1c17186fd4aa,jul,2021,cool,hold,Jacksonville,726.9138240574506,725.9910233393177,725.9766606822262,10.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,jul,2021,cool,hold,Oviedo,789.7692307692307,789.2307692307693,789.2307692307693,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,jul,2021,cool,hold,Delray Beach,732.97,729.8725,729.5375,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,jul,2021,auto,hold,COCOA,698.25,692.0128205128206,642.0128205128206,30.0,True,False,True
985bdfa6a7e459a823e292b8bcf7ede14ead9206,jul,2021,cool,hold,Miami,752.4318181818181,740.0,740.0,15.0,False,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,jul,2021,cool,hold,Miami,734.8333333333334,725.7731481481482,725.7731481481482,0.0,True,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,jul,2021,cool,hold,Sarasota,759.1605005440697,759.060119695321,759.060119695321,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,jul,2021,cool,hold,Lake Mary,680.0,680.0,680.0,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,jul,2021,cool,hold,Bradenton,769.03,776.865,772.515,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,jul,2021,auto,hold,Fernandina Beach,749.3,746.85,671.25,15.0,False,False,True
98d82baa024a0c16098c671272ad4cef297be9dc,jul,2021,auto,hold,New Port Richey,729.4697336561743,728.8135593220339,679.7820823244552,30.0,True,False,True
98d82baa024a0c16098c671272ad4cef297be9dc,jul,2021,cool,hold,New Port Richey,722.9702380952381,716.4821428571429,716.4821428571429,30.0,True,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,jul,2021,cool,hold,Holiday,803.1666666666666,800.1666666666666,788.5,47.0,False,False,False
98efbcefcaaeb4e17293d865e2f9e82dff706032,jul,2021,auto,hold,Deltona,764.4774310814904,760.0,700.0,20.0,True,False,True
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,jul,2021,auto,hold,Brooksville,699.9617834394904,700.0,680.0,9.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,jul,2021,cool,hold,Key Biscayne,740.9333333333333,747.5,747.5,5.0,False,False,False
992aabf27d69a3d4ba25bb20af88a93caece5c7b,jul,2021,cool,hold,Bonita Springs,736.0150564617315,732.9991635299039,732.9991635299039,29.0,True,False,False
99356ad4fb128b87476a1707810666fcfb351f45,jul,2021,cool,hold,Boca Raton,745.4298561151079,750.2491007194244,750.1384892086331,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,jul,2021,cool,hold,Miramar,740.2151702786377,742.4922600619195,742.4922600619195,15.0,False,False,False
999966adb27f40f0170248900d33e84981c23395,jul,2021,cool,hold,Hialeah,750.1672862453531,749.2602230483271,749.2602230483271,0.0,False,False,False
99c52a54b20953953016ee43a438570629b83da9,jul,2021,cool,hold,Milton,679.3359718557608,677.5501319261214,677.5501319261214,0.0,True,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,jul,2021,cool,hold,Ruskin,727.1162790697674,725.5813953488372,725.5813953488372,5.0,False,False,True
99fba75ee0f39864b6da33989705d078067adf14,jul,2021,auto,hold,Delray Beach,773.0517371601209,773.9010574018126,630.0,20.0,True,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,jul,2021,cool,hold,Tampa,708.3076923076923,700.0,700.0,9.0,False,False,False
9a20b100e8d68607ae97184e7136ea905e6891d1,jul,2021,cool,hold,Jacksonville,753.3858695652174,755.5434782608696,755.5434782608696,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,jul,2021,cool,hold,New Port Richey,715.7843497428362,739.3063923585598,739.3038207200588,30.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,jul,2021,cool,hold,Pinecrest,705.435331230284,699.5331230283912,699.4069400630915,0.0,False,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,jul,2021,cool,hold,Tampa,759.4125,760.1,758.9,10.0,True,False,False
9a7aab63cb29e418e96a37439ac2f204049a624f,jul,2021,cool,hold,Sarasota,743.9244131455399,743.4718309859155,743.4713615023475,69.0,False,False,False
9a7b8ac013ff74971a605ae316fe65ea6d0ff55b,jul,2021,auto,hold,Delray Beach,765.3142857142857,775.4285714285714,725.4285714285714,0.0,False,False,False
9a7b8ac013ff74971a605ae316fe65ea6d0ff55b,jul,2021,cool,hold,Delray Beach,749.8661654135338,749.6285714285714,749.624060150376,0.0,False,False,False
9a84365f0da71676da1ec035473c2400c1b82965,jul,2021,auto,hold,Lakeland,745.9846153846154,742.3230769230769,720.0,25.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,jul,2021,cool,hold,Saint Johns,734.8959467634604,736.9267997580157,736.7834240774349,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,jul,2021,cool,hold,Parkland,776.9982174688057,773.9117647058823,773.8582887700535,20.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,jul,2021,cool,hold,Palm Beach Gardens,742.3599779492833,744.7116868798236,744.7089305402426,15.0,False,False,False
9aa13dadbc6767cd38824a974628da6114ffc44a,jul,2021,auto,hold,Palm Bay,776.8983050847457,779.8813559322034,740.0,40.0,True,False,True
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,jul,2021,cool,hold,Sarasota,704.5917926565875,701.1209503239741,684.8704103671706,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,jul,2021,cool,hold,Brooksville,773.2813852813853,777.3722943722944,776.7554112554112,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,jul,2021,cool,hold,Riviera Beach,774.021978021978,755.2967032967033,684.8461538461538,30.0,False,False,True
9b07a921f0956919d52df51e04d8f9d56b17f08f,jul,2021,auto,hold,Lake Worth,757.9857575757576,755.0,685.0,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,jul,2021,cool,hold,Miami,720.6901669758813,715.91280148423,714.9239332096475,75.0,False,False,False
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,jul,2021,cool,hold,Winter Garden,749.544,740.0,740.0,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,jul,2021,auto,hold,West Melbourne,753.252427184466,752.5436893203884,650.0,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,jul,2021,cool,hold,Bradenton,754.7887323943662,750.2197183098591,749.4563380281691,5.0,False,False,False
9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,jul,2021,auto,hold,Jacksonville,754.3571428571429,742.6428571428571,692.6428571428571,0.0,False,False,True
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,jul,2021,cool,hold,Lithia,740.5487238979118,742.6241299303945,742.5232018561485,5.0,False,False,True
9bc98a5d130191d017bba3963a3f703f520139e3,jul,2021,auto,hold,Melbourne,740.3223684210526,740.0,680.0,25.0,False,False,False
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,jul,2021,cool,hold,Bonita Springs,736.7826086956521,731.7971014492754,731.7101449275362,10.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,jul,2021,cool,hold,Jacksonville,710.7050043898156,713.5531167690957,713.5531167690957,15.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,jul,2021,cool,hold,Orange City,766.2954271961493,768.8586040914561,739.9867629362215,90.0,True,False,True
9c0e9e85d529725119c84cf2108393dcc800abc9,jul,2021,auto,hold,Pinellas Park,762.9041095890411,760.0,680.0,37.0,True,False,True
9c186b53008625fb60f00c711940580f38d2d303,jul,2021,cool,hold,Punta Gorda,769.0,747.8888888888889,747.8888888888889,9.0,False,False,False
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,jul,2021,cool,hold,Oakland Park,755.2161654135339,758.8966165413534,758.8966165413534,20.0,False,False,False
9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,jul,2021,cool,hold,Cooper City,765.2554347826087,761.1902173913044,650.875,0.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,jul,2021,cool,hold,Kissimmee,770.4763198757764,770.09549689441,770.09549689441,18.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,jul,2021,cool,hold,Longwood,772.0,760.0958904109589,759.4383561643835,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,jul,2021,cool,hold,The Villages,746.4583333333334,747.1111111111111,750.0638888888889,15.0,False,False,False
9c7f6186b92e0df17a1f7618ced2765c7cd9f683,jul,2021,cool,hold,Palm Bay,741.0,740.0,740.0,0.0,False,False,True
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,jul,2021,auto,hold,West Palm Beach,750.6969696969697,774.9333333333333,669.7454545454545,30.0,False,False,False
9c872fb76cb10e12887e59182d857695c18c9e3d,jul,2021,cool,hold,Ponte Vedra,763.9511400651465,765.8162866449511,765.8162866449511,5.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,jul,2021,cool,hold,Miramar,764.4046242774566,763.1797992090052,763.1797992090052,20.0,False,False,False
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,jul,2021,auto,hold,Kissimmee,748.1616766467066,745.688622754491,665.688622754491,0.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,jul,2021,cool,hold,Gainesville,734.2090395480226,722.6553672316384,698.2853107344632,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,jul,2021,cool,hold,Belleair Beach,735.1171171171171,734.0450450450451,733.990990990991,20.0,True,False,True
9ccdc7090dbc4e9823030de8516a071caff2b2f3,jul,2021,cool,hold,Tampa,752.7567567567568,750.0,750.0,9.0,True,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,jul,2021,cool,hold,Port Orange,755.4285714285714,734.2857142857143,734.2857142857143,30.0,False,False,True
9d04c53f260662782570294eeda6de7eb746c085,jul,2021,cool,hold,Seminole,734.1269841269841,731.4325396825396,731.265873015873,40.0,True,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,jul,2021,cool,hold,Davie,726.5335648148148,722.5833333333334,722.0868055555555,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,jul,2021,cool,hold,Boynton Beach,709.1208459214502,721.2658610271903,721.2658610271903,0.0,False,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,jul,2021,cool,hold,Belleview,746.1116344795101,746.6050400376826,746.6050400376826,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,jul,2021,cool,hold,Orlando,789.3884376493072,789.8795986622074,785.5241280458672,0.0,False,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,jul,2021,cool,hold,Weston,744.6024844720497,731.7184265010352,730.4285714285714,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,jul,2021,cool,hold,Doral,739.3063511830635,738.939393939394,737.4279784142798,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,jul,2021,cool,hold,Longwood,753.9583333333334,750.375,729.25,20.0,False,False,True
9e356aed16996c6279d72aa4d99989fab95a1670,jul,2021,cool,hold,Dade Coty,732.8556390977444,729.5834586466166,729.5834586466166,25.0,False,False,False
9e652d29f61e8504e3ac88fec4e07f7d61860a4d,jul,2021,auto,hold,Leesburg,748.1510791366907,749.31654676259,699.31654676259,46.0,True,False,False
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,jul,2021,cool,hold,Riverview Manor,742.44128113879,730.1779359430604,730.1779359430604,65.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,jul,2021,cool,hold,Jacksonville,754.496875,748.5791666666667,737.6260416666667,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,jul,2021,heat,hold,Jacksonville,720.3333333333334,726.6666666666666,726.6666666666666,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,jul,2021,auto,hold,Hollywood,731.1461464662616,727.9507515190278,642.0642788615286,16.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,jul,2021,cool,hold,Fernandina Beach,729.9777722277722,731.5534465534465,731.5534465534465,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,jul,2021,auto,hold,DeBary,748.3684210526316,740.0,640.0,15.0,True,False,True
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,jul,2021,cool,hold,Pembroke Pines,748.8009367681499,743.483606557377,742.7927400468384,20.0,True,False,False
9ef5cfd293babe7ba459e4602e415e4ca68345fe,jul,2021,auto,hold,Navarre,760.0694444444445,759.9375,710.0,20.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,jul,2021,cool,hold,Saint Petersburg,699.5737704918033,698.8426229508196,698.8426229508196,10.0,False,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,jul,2021,cool,hold,Tampa,709.9445806768024,707.8911230995586,707.8911230995586,20.0,True,False,True
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,jul,2021,cool,hold,Coral Springs,749.1746641074856,744.4760076775432,669.8944337811901,25.0,False,False,False
9f8d467a42898e1684af141ab6ce45fb0ccfd8f6,jul,2021,auto,hold,Riverview,752.156862745098,755.0,665.0,10.0,False,False,True
9f8fa347a261e9b01a8b155341f35d207327c965,jul,2021,cool,hold,Miami,767.4285714285714,771.047619047619,679.0,69.0,True,False,False
9fbb381aeef7d03903308bea2c932040e49a88af,jul,2021,auto,hold,Saint Petersburg,752.5849056603773,754.8679245283018,690.0,0.0,True,False,False
9fbf26c475479a4f3cb6c6537549331362ca91ce,jul,2021,auto,hold,Middleburg,751.35,700.0,650.0,30.0,True,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,jul,2021,cool,hold,Orange Park,777.8347457627119,777.1822033898305,720.0,50.0,False,False,True
9fd69c55baf28092bd7644f8f9e90d241b83c681,jul,2021,auto,hold,Jacksonville Beach,751.243654822335,750.0,659.736040609137,0.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,jul,2021,cool,hold,The Villages,736.843137254902,736.1862745098039,698.8137254901961,15.0,True,False,False
a005bd95d01f72470da965cb888501695d7a248a,jul,2021,cool,hold,Homestead,707.5257731958762,688.460972017673,688.460972017673,10.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,jul,2021,cool,hold,Miami,733.4020100502513,732.3115577889447,732.3115577889447,0.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,jul,2021,cool,hold,Boca Raton,780.8999397227245,782.6600361663653,780.625678119349,39.0,False,False,False
a091ebfb70085171283e8e6ffec356f39641a9bc,jul,2021,cool,hold,Boca Raton,750.5689655172414,778.8706896551724,771.8965517241379,30.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,jul,2021,cool,hold,Palmetto,740.3319727891156,742.7523809523809,742.7523809523809,5.0,False,False,True
a098195ccbf51cf803817e2dda1d418c7dc21825,jul,2021,cool,hold,Parkland,771.8807947019867,771.398344370861,771.398344370861,25.0,False,False,False
a0a4d85cad11c1600a7176bf92cba512c2d26776,jul,2021,cool,hold,Clermont,749.3993336506426,748.2798667301286,748.2798667301286,9.0,True,False,True
a0ae81ef9172e4f37f52387feb51b102749e9fa1,jul,2021,cool,hold,Ocoee,764.7575757575758,774.1212121212121,721.5757575757576,10.0,False,False,True
a0cd7421068f3cfff9ea40be18d5b4ef9185a164,jul,2021,auto,hold,Orlando,734.6666666666666,710.0,660.0,0.0,False,False,True
a0d5feff6f9e2d3292e73c921d04a85799cad914,jul,2021,cool,hold,Oldsmar,770.2692307692307,770.0,770.0,37.0,False,False,False
a0ef6c41caf03eaa33f6b6ef684b3238ecc3eb92,jul,2021,auto,hold,Palm Beach Gardens,772.4444444444445,750.0,660.0,30.0,False,False,False
a11a961eac8d2f26140182480366bd66321d9300,jul,2021,auto,hold,Tallahassee,799.0362844702468,809.2597968069666,660.9869375907111,25.0,False,False,True
a14331519d378731c2d690d5306d9f6c86c4af3c,jul,2021,auto,hold,Deltona,719.0538302277432,717.3830227743272,619.9503105590062,0.0,False,False,True
a14676b05818dfa6e1f483075c033aee42116f77,jul,2021,cool,hold,Miami,696.5466101694915,721.3135593220339,713.3474576271186,0.0,False,False,True
a14923bf794e470de0d39391d4b32082fb57736e,jul,2021,cool,hold,Miramar Beach,724.9421487603306,718.2691853600944,718.2691853600944,15.0,False,False,False
a16b563cfcc7451e1cc74dcb24b3682bc28c9ded,jul,2021,auto,hold,Bradenton,779.1978866474544,775.4630163304515,698.5302593659942,20.0,True,False,True
a16dc1fb328fafb27a31e75004ac1fa3b8083774,jul,2021,cool,hold,Brandon,783.7,768.8,768.8,19.0,True,False,False
a16ec8714aa5cea6caffe9abfe8f17301973de52,jul,2021,auto,hold,Gainesville,725.3366231935142,723.4406062742333,663.1335918223475,20.0,False,False,False
a1743280af5decf77c84e129a2b71acb0915d648,jul,2021,cool,hold,Fort Lauderdale,788.15,788.0,784.0,0.0,False,False,False
a174716fb71d61e796f3895129e248c65ddb2cb1,jul,2021,auto,hold,Eustis,762.1241872561768,759.0702210663198,702.22366710013,0.0,True,False,True
a1921949fecc43d7f339a87c42e11c0e76cc7c32,jul,2021,cool,hold,Cooper City,771.9156626506024,770.0,770.0,30.0,True,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,jul,2021,cool,hold,Weston,754.465483234714,747.9092702169626,701.0,20.0,False,False,False
a1bb1cf3401990a0f72a6a78f94ffa9c5af07fe6,jul,2021,auto,hold,West Palm Beach,761.0691954981243,759.9478949562317,679.9478949562317,10.0,False,False,False
a1c4828510bfb862ddd80e55dee1632fdedff22f,jul,2021,cool,hold,Niceville,730.3970588235294,739.9558823529412,709.9705882352941,28.0,True,False,True
a1c757360a314b411d5af3376f3acd477880da0d,jul,2021,auto,hold,Clermont,721.3552631578947,710.1315789473684,660.1315789473684,9.0,True,False,True
a1c757360a314b411d5af3376f3acd477880da0d,jul,2021,cool,hold,Clermont,736.781512605042,735.6302521008404,735.6008403361344,9.0,True,False,True
a1edec683e985fe85ed94d4344319fc428b69b20,jul,2021,cool,hold,Tampa,758.4613953488372,749.5683720930233,747.9172093023255,25.0,False,False,False
a1f72f1e90e1f7676938c082fc267e63bbc4fb3f,jul,2021,auto,hold,Ruskin,760.219696969697,753.0454545454545,721.0757575757576,5.0,True,False,True
a1f78378e78219b34a3be5028ac10843cb9d4365,jul,2021,cool,hold,Windermere,751.9970930232558,749.2470930232558,749.046511627907,0.0,True,False,True
