Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jun,2018,cool,hold,Cumming,731.7916666666666,707.125,706.375,17.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jun,2018,auto,auto,Alpharetta,726.1160714285714,725.1607142857143,655.1339285714286,25.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jun,2018,auto,hold,Alpharetta,729.1666666666666,738.0,648.0,25.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jun,2018,cool,auto,Decatur,797.1666666666666,820.0,640.0,65.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jun,2018,cool,hold,Decatur,733.0,800.0,750.0,65.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,jun,2018,cool,hold,Atlanta,711.3111111111111,700.0,700.0,10.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jun,2018,cool,auto,Atlanta,699.2280701754386,700.0877192982456,699.9122807017544,50.0,True,False,True
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jun,2018,cool,hold,Atlanta,687.7092198581561,689.7127659574468,689.5851063829788,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,jun,2018,cool,auto,Athens,729.75,730.75,730.75,90.0,False,False,True
ddebd1006a454d61736f3d4989e38818149999de,jun,2018,cool,hold,Athens,740.471921182266,740.0,740.0,90.0,False,False,True
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jun,2018,cool,hold,Roswell,717.3689320388349,700.8009708737864,700.2233009708738,20.0,True,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,jun,2018,cool,hold,Brunswick,733.72,750.0,750.0,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,jun,2018,auto,hold,Cartersville,714.9394736842105,716.4991228070176,660.0,20.0,False,False,False
de59d6ebc6b9f494f58df1ab02155386cba3a8c3,jun,2018,auto,hold,Columbus,720.1129707112971,718.3826842613454,667.6813646604442,0.0,True,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jun,2018,auto,auto,Waleska,736.9494680851063,736.0106382978723,664.5345744680851,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jun,2018,auto,hold,Waleska,740.7469487388121,748.0634662327095,675.7119609438568,0.0,False,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jun,2018,cool,auto,Dahlonega,730.1389961389962,732.8841698841699,737.6370656370657,27.0,True,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jun,2018,cool,hold,Dahlonega,734.3499361430396,738.4802043422733,738.058748403576,27.0,True,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,jun,2018,cool,hold,Hoschton,749.9298245614035,741.578947368421,741.578947368421,15.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jun,2018,auto,auto,Braselton,744.1397260273973,739.7095890410959,660.8465753424657,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jun,2018,auto,hold,Braselton,730.2596762843068,727.5137227304715,669.3391977480647,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jun,2018,cool,auto,Braselton,740.2045454545455,730.0,729.469696969697,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jun,2018,cool,hold,Braselton,736.6827225130891,728.1989528795812,728.1989528795812,10.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jun,2018,cool,auto,Warner Robins,737.353488372093,743.5720930232558,725.7255813953489,30.0,True,False,True
deee72feb68780d52afeb7c06f4e436e5742ea30,jun,2018,cool,hold,Warner Robins,736.2575539568345,752.0661870503598,752.0402877697842,30.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,jun,2018,cool,auto,Duluth,759.4017957351291,756.7800224466891,702.0213243546577,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jun,2018,cool,hold,Duluth,749.9066666666666,747.9955555555556,747.9848888888889,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2018,auto,hold,Canton,748.6852791878173,746.3451776649746,680.0,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2018,cool,hold,Canton,797.7413793103449,798.8310344827586,785.851724137931,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,jun,2018,cool,auto,Covington,763.9099526066351,760.0,710.0,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,jun,2018,cool,hold,Covington,770.4857801691007,768.7225211375865,768.7340507302075,0.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,jun,2018,auto,auto,Rossville,724.7202696196438,750.2691381800674,638.6937891189215,20.0,True,False,True
df718c6cad5d545e11d10a100fdd8f23522fa073,jun,2018,auto,hold,Rossville,704.2268722466961,717.6101321585903,634.5374449339207,20.0,True,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2018,auto,auto,Roswell,724.2717948717949,723.9628205128205,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2018,auto,hold,Roswell,720.8611111111111,720.0,660.0,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jun,2018,cool,hold,Acworth,769.0666666666667,772.6166666666667,771.6166666666667,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,jun,2018,auto,auto,Alpharetta,722.1066176470588,720.0,670.0,30.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jun,2018,cool,auto,Union City,745.3652597402597,747.3863636363636,747.3863636363636,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jun,2018,cool,hold,Union City,744.4779411764706,755.7647058823529,755.7647058823529,0.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,jun,2018,auto,auto,Smyrna,791.8064516129032,800.2903225806451,719.7741935483871,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,jun,2018,auto,auto,Bremen,737.925925925926,750.0,640.0,5.0,False,False,True
e0114bf38c82a2599b211fad9436051c0739c8e9,jun,2018,auto,hold,Bremen,728.1369863013699,741.4383561643835,640.0,5.0,False,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,jun,2018,auto,auto,Dunwoody ,751.0818181818182,768.6727272727272,637.2636363636364,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,jun,2018,auto,hold,Dunwoody ,742.6666666666666,815.0,725.0,40.0,True,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jun,2018,cool,auto,Appling,738.2222222222222,746.6666666666666,737.7777777777778,20.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jun,2018,cool,hold,Appling,727.6551724137931,723.448275862069,723.448275862069,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,jun,2018,auto,hold,Roswell,718.424145785877,715.0,665.0,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,jun,2018,auto,hold,Cumming,694.3220338983051,692.6779661016949,654.3855932203389,10.0,False,False,True
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,jun,2018,auto,auto,Villa Rica,753.4,720.0,660.0,17.0,False,False,False
e0a75fb4b0c28bf261ac7fc4ee25edd56810e30a,jun,2018,auto,hold,Villa Rica,722.6089743589744,708.5576923076923,635.3397435897435,17.0,False,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,jun,2018,cool,auto,Canton,735.3593539703903,739.300134589502,739.300134589502,0.0,True,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,jun,2018,cool,hold,Canton,739.629761904762,740.688492063492,740.688492063492,0.0,True,False,False
e0bf1c4655c63740f932430857861cfea32e3bb7,jun,2018,cool,auto,Fort Oglethorpe,675.9193675889328,654.004743083004,654.004743083004,60.0,True,False,True
e0bf1c4655c63740f932430857861cfea32e3bb7,jun,2018,cool,hold,Fort Oglethorpe,733.2631578947369,700.0,700.0,60.0,True,False,True
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jun,2018,cool,auto,Newnan,782.8412017167382,819.3287553648069,640.8377682403434,10.0,False,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,jun,2018,cool,hold,Newnan,757.3438914027149,757.6018099547512,757.6018099547512,10.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jun,2018,cool,auto,Lawrenceville,741.5848303393213,738.9760479041917,715.5888223552894,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,jun,2018,cool,hold,Lawrenceville,740.0958083832336,737.4011976047905,737.0898203592815,27.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,jun,2018,cool,hold,Saint Simons Island,762.0,763.442396313364,740.0,20.0,False,False,True
e10b89ad50d3b74551d2243064918e7c042e214c,jun,2018,auto,hold,Dacula,764.44,760.24,754.04,20.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,jun,2018,auto,hold,Lawrenceville,773.7727272727273,770.0,650.0,25.0,False,False,False
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jun,2018,cool,auto,Savannah,699.042194092827,698.0455696202532,698.9426160337553,8.0,True,False,True
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,jun,2018,cool,hold,Savannah,708.2816063460585,706.6539414972732,706.6678235002479,8.0,True,False,True
e1276fe4df0c19cad2393d104f03c406343e714f,jun,2018,auto,hold,ACWORTH,731.0,702.0,644.0,5.0,False,False,False
e1276fe4df0c19cad2393d104f03c406343e714f,jun,2018,cool,hold,ACWORTH,717.0731707317074,728.2926829268292,720.0,5.0,False,False,False
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jun,2018,cool,auto,Jackson,765.561403508772,780.0,780.0,0.0,False,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,jun,2018,cool,hold,Jackson,758.7478070175439,772.5,772.5,0.0,False,False,True
e133c9af4a219eb29064be01973a9257af24bba5,jun,2018,cool,auto,Atlanta,700.1666666666666,698.3916666666667,697.9916666666667,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,jun,2018,cool,hold,Atlanta,688.6363636363636,686.2121212121212,685.7676767676768,50.0,True,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,jun,2018,cool,hold,Gainesville,723.0780532598715,722.2702785430058,722.2702785430058,5.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jun,2018,cool,auto,Atlanta,758.5803921568628,797.3843137254902,649.7843137254902,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jun,2018,auto,auto,Powder Springs,786.4786324786324,818.5128205128206,640.7863247863248,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jun,2018,auto,hold,Powder Springs,731.6,750.0,670.0,10.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,jun,2018,cool,auto,Cumming,703.5561993047509,701.297798377752,701.297798377752,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,jun,2018,cool,hold,Cumming,700.9462365591398,696.4574780058651,696.4574780058651,0.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,jun,2018,auto,hold,Alpharetta,772.047619047619,770.0,680.0,20.0,False,False,False
e1b23cc77414f866e8db9bca10848ebf71885af8,jun,2018,cool,hold,Bishop,731.3636363636364,730.8181818181819,729.0909090909091,20.0,True,False,True
e1ee414718018e61defc9fdaad9a543b9650318a,jun,2018,auto,auto,Marietta,753.7878787878788,750.0,690.0,17.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,jun,2018,auto,hold,Cumming,720.6728943338438,720.0,670.0,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jun,2018,cool,hold,Atlanta,791.530701754386,795.8157894736842,786.1622807017544,17.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,jun,2018,auto,auto,Rome,745.8711694809256,745.1532207629768,670.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,jun,2018,auto,hold,Rome,740.437172774869,739.7670157068063,670.0,35.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,jun,2018,cool,auto,Cumming,803.3529411764706,780.3529411764706,735.0588235294117,20.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,jun,2018,cool,hold,Cumming,755.2368421052631,740.5263157894736,740.5263157894736,20.0,False,False,False
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,jun,2018,auto,auto,Marietta,709.6666666666666,700.0,650.0,30.0,False,False,False
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,jun,2018,auto,hold,Marietta,708.7866666666666,703.34,649.9266666666666,30.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jun,2018,auto,auto,Lilburn,780.7602739726027,770.7876712328767,659.6582952815829,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jun,2018,auto,hold,Lilburn,775.237322515213,776.8042596348885,680.9127789046653,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jun,2018,cool,auto,Lilburn,830.5,754.0,711.5,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jun,2018,cool,hold,Lilburn,875.9565217391304,730.0,730.0,0.0,True,False,False
e2ad44f88b231b16cc842309c7be3a73a758b6ec,jun,2018,auto,hold,Atlanta,759.3333333333334,760.0,670.0,85.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,jun,2018,cool,hold,Roswell,738.981684981685,736.997557997558,736.997557997558,0.0,False,False,False
e2bb7e2f9d14197021926d2c09986e616786def2,jun,2018,auto,auto,Pooler,782.672514619883,780.0,690.0,15.0,False,False,True
e2c48a979eca7ec2c307e60717acd93d05c44974,jun,2018,cool,hold,Thomson,733.9,730.0,700.0,12.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jun,2018,auto,auto,Kennesaw,770.6521739130435,750.0,680.0,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jun,2018,auto,hold,Kennesaw,750.8548387096774,739.6129032258065,671.6451612903226,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,jun,2018,auto,auto,Alto,757.6297709923664,756.1965648854962,683.9980916030535,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,jun,2018,auto,hold,Alto,764.2291666666666,760.0,685.0,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,jun,2018,cool,hold,Tucker,753.8023529411764,755.4423529411765,739.9411764705883,20.0,False,False,False
e34251a87b64da812f2d3a9d75526a55bd76f6b6,jun,2018,cool,hold,Winston,714.1666666666666,710.5,678.8333333333334,15.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,jun,2018,cool,auto,Atlanta,748.6170212765958,740.7649442755826,780.742654508612,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,jun,2018,cool,hold,Atlanta,766.998680158381,768.2437307523097,765.9005719313683,25.0,False,False,False
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,jun,2018,cool,auto,Atlanta,776.4074074074074,780.0,735.0,38.0,False,False,True
e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,jun,2018,cool,hold,Atlanta,750.675925925926,750.0,750.0,38.0,False,False,True
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jun,2018,auto,hold,Chattahoochee Hills,742.7775800711744,742.6690391459075,653.8612099644129,15.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jun,2018,cool,hold,Chattahoochee Hills,696.4431654676259,692.1280575539569,678.8187050359712,15.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jun,2018,auto,auto,Atlanta,733.1369863013699,776.027397260274,671.3698630136986,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jun,2018,auto,hold,Atlanta,763.3265306122449,751.9591836734694,679.0,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jun,2018,cool,auto,Atlanta,758.2769744160178,758.754171301446,758.6229143492769,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jun,2018,cool,hold,Atlanta,752.2672064777328,745.8906882591093,745.5263157894736,60.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,jun,2018,cool,auto,DACULA,747.4126984126984,727.5079365079365,681.5873015873016,5.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,jun,2018,cool,hold,DACULA,748.8030303030303,726.7878787878788,723.5757575757576,5.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,jun,2018,cool,auto,Augusta,727.6850369458128,726.8411330049261,726.8411330049261,40.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jun,2018,auto,auto,Woodstock,741.2037914691944,730.5876777251185,667.2464454976304,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jun,2018,auto,hold,Woodstock,769.2377049180328,718.5081967213115,660.9180327868852,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jun,2018,cool,hold,Gainesville,767.6814562002276,773.4505119453925,773.2047781569966,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,jun,2018,auto,auto,Calhoun,757.72,720.0,670.0,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,jun,2018,auto,hold,Calhoun,747.0377358490566,733.2641509433962,683.2641509433962,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,jun,2018,auto,auto,Atlanta,801.2298245614035,818.6947368421053,657.6210526315789,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jun,2018,auto,hold,Atlanta,742.0267295597484,727.1194968553459,662.5896226415094,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jun,2018,cool,hold,Union City,779.2533564313555,803.801645734084,780.9203118233002,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,jun,2018,cool,auto,Newnan,705.0,730.0,730.0,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,jun,2018,cool,hold,Newnan,727.1073943661971,725.4366197183099,725.0845070422536,0.0,True,False,False
e48b72427800ca12221fdf7efbccf3d30dd147fa,jun,2018,cool,auto,Chattahoochee Hills,763.6782802075611,763.9836916234248,763.9836916234248,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,jun,2018,cool,hold,Chattahoochee Hills,743.8947368421053,745.3371085942705,745.3371085942705,0.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,jun,2018,cool,auto,Mineral Bluff,715.6666666666666,700.0,700.0,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,jun,2018,cool,hold,Mineral Bluff,735.6666666666666,705.0,705.0,30.0,True,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,jun,2018,auto,auto,Atlanta,769.5,790.0,640.0,10.0,False,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,jun,2018,cool,auto,Atlanta,755.3636363636364,780.0,780.0,10.0,False,False,True
e4c666d66952c93c6bdce53e37ea324fa7942a35,jun,2018,cool,hold,Atlanta,768.8333333333334,789.0833333333334,788.75,10.0,False,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jun,2018,cool,auto,Demorest,758.5,752.3333333333334,744.4166666666666,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jun,2018,cool,hold,Demorest,790.5416666666666,799.25,748.25,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,jun,2018,auto,auto,Atlanta,760.3523809523809,758.1428571428571,697.2857142857143,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,jun,2018,auto,hold,Atlanta,755.2045454545455,750.0,700.0,40.0,False,False,False
e506eb81084c94900e714fa9fc4488c88f90b4bb,jun,2018,cool,auto,Buford,718.8962264150944,693.6792452830189,693.6792452830189,0.0,False,False,False
e517974e62c0b8f5033c8ccb45193fa80890f561,jun,2018,cool,auto,Tucker,755.3349514563107,746.3106796116505,746.3106796116505,50.0,False,False,True
e517974e62c0b8f5033c8ccb45193fa80890f561,jun,2018,cool,hold,Tucker,758.3146853146853,754.1538461538462,753.6643356643357,50.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jun,2018,cool,auto,Winterville,782.2695652173913,799.9826086956522,799.2695652173913,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jun,2018,cool,hold,Winterville,776.762,778.4,778.4,25.0,False,False,True
e523008638c2bbeb1c2815d89ddae8b1847a4c2b,jun,2018,cool,hold,Griffin,707.1428571428571,710.0,710.0,20.0,True,True,True
e536b85e5ce49cf176377553c2206a99b1704346,jun,2018,auto,auto,Dunwoody,750.8375,749.89375,680.0,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,jun,2018,auto,hold,Dunwoody,749.3587115666179,747.3001464128844,680.7130307467057,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,jun,2018,cool,hold,Dunwoody,751.6967213114754,744.3295081967213,711.5409836065573,40.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,jun,2018,auto,auto,Hoschton,788.6798245614035,800.0,670.0,15.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,jun,2018,auto,hold,Hoschton,713.88,720.0,640.0,15.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,jun,2018,cool,hold,Peachtree City,775.0853658536586,775.0121951219512,774.8205574912892,0.0,True,False,True
e58f4a806e502d5f227c8c42bc0b55da795d02fb,jun,2018,auto,auto,Decatur,740.9,749.9,651.8,90.0,False,False,False
e58f4a806e502d5f227c8c42bc0b55da795d02fb,jun,2018,auto,hold,Decatur,745.3479020979021,751.9982517482517,664.0629370629371,90.0,False,False,False
e59fc74545e536f5de17cfc020783b6800d1a698,jun,2018,cool,auto,Chatsworth,747.6052631578947,740.0087719298245,693.4561403508771,20.0,True,False,True
e59fc74545e536f5de17cfc020783b6800d1a698,jun,2018,cool,hold,Chatsworth,742.1875,750.0,750.0,20.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,jun,2018,cool,auto,Decatur,789.5534591194969,800.0,660.0,10.0,True,False,True
