Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jun,2020,auto,auto,Tucker,720.6764252696456,717.9907550077041,647.9815100154083,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jun,2020,auto,hold,Tucker,720.2457656412029,720.9177324576564,651.3276875216038,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,jun,2020,auto,auto,Athens,756.8947368421053,750.0,700.0,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,jun,2020,auto,hold,Athens,751.25,740.15,690.05,65.0,False,False,False
d54755ed374b9a597fba7212b41583ad6a4342c8,jun,2020,auto,hold,Dunwoody,760.3913043478261,756.4521739130435,697.6695652173913,40.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2020,cool,auto,Covington,761.068359375,761.169921875,761.169921875,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2020,cool,hold,Covington,745.3421052631579,742.7763157894736,742.7763157894736,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2020,auto,auto,Smyrna,740.7873684210526,741.4905263157895,640.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2020,auto,hold,Smyrna,712.9519450800915,709.4530892448513,640.0,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2020,auto,auto,Atlanta,754.7252252252252,765.0,685.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2020,auto,hold,Atlanta,753.1122448979592,765.0,685.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,jun,2020,cool,auto,Buford,755.5116279069767,754.0348837209302,753.7790697674419,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,jun,2020,cool,hold,Buford,749.3806451612903,747.3451612903226,746.9354838709677,0.0,True,False,True
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,jun,2020,auto,auto,Peachtree Corners,724.0,800.0,690.0,40.0,False,False,False
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,jun,2020,auto,hold,Peachtree Corners,728.6818181818181,776.6818181818181,695.0909090909091,40.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2020,cool,auto,Stockbridge,699.3856209150326,698.7385620915032,714.1830065359477,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,jun,2020,cool,hold,Stockbridge,725.048,732.784,727.184,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jun,2020,cool,auto,Warner Robins,716.9970178926442,715.7236580516899,721.6878727634195,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,jun,2020,cool,hold,Warner Robins,730.0833333333334,730.0,730.0,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,jun,2020,auto,auto,Snellville,774.5684410646388,819.9790874524715,640.0874524714828,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,jun,2020,cool,auto,Snellville,795.9385665529011,813.037542662116,648.8600682593857,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2020,cool,auto,Duluth,749.3839694656489,750.5335877862595,729.9748091603053,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,jun,2020,cool,hold,Duluth,755.3501391896071,757.8502938447263,729.9604082895144,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jun,2020,auto,hold,Atlanta,753.2,755.0,695.0,15.0,False,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,jun,2020,cool,hold,Atlanta,762.0666666666667,739.6666666666666,738.0,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,jun,2020,auto,hold,Ball Ground,754.152741020794,759.117202268431,660.0,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jun,2020,auto,auto,Stone Mountain,733.1620639534884,710.421511627907,652.0130813953489,10.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,jun,2020,auto,hold,Stone Mountain,721.4854481955763,700.0,610.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,jun,2020,cool,hold,Forsyth,718.66631541974,729.0259922725676,729.0259922725676,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2020,cool,auto,Lawrenceville,776.9235294117647,793.0901960784314,784.8176470588236,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,jun,2020,cool,hold,Lawrenceville,718.8462562396006,721.5600665557404,721.5597337770382,15.0,False,False,False
d6869149eb352c4d7beeae6e73e954eafeab144e,jun,2020,cool,auto,Smyrna,723.2105263157895,727.2280701754386,718.0701754385965,25.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2020,auto,auto,Moultrie,757.3829787234042,754.8936170212766,680.0,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2020,auto,hold,Moultrie,768.5258215962441,767.8403755868544,680.0,25.0,False,False,True
d6d573e80889439b4030950a6d8f6511b44a5525,jun,2020,auto,hold,Cumming,716.6452991452992,710.0,660.0,20.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2020,auto,auto,Atlanta,720.4869992972593,718.0274068868588,638.5523541813071,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2020,auto,hold,Atlanta,722.8890005022602,718.8563535911602,635.1853340030135,10.0,False,False,False
d7274eae3f5a1e04498edf091cc5748e596dc898,jun,2020,cool,auto,Woodstock,736.2390572390573,736.5173961840628,659.5578002244669,17.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,jun,2020,auto,hold,Clarkesville,719.0252930289945,718.742751388032,652.4719309068477,110.0,False,False,False
d7434c8f101c7a6bb07489008f3eeb52cf09c802,jun,2020,auto,auto,Cumming,715.364705882353,719.6,660.0,30.0,True,False,False
d7434c8f101c7a6bb07489008f3eeb52cf09c802,jun,2020,auto,hold,Cumming,733.4756097560976,735.4146341463414,671.2390243902439,30.0,True,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2020,cool,auto,Decatur,716.1818181818181,724.6363636363636,713.5454545454545,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2020,cool,hold,Decatur,721.5296391752578,721.1507731958762,720.4394329896908,0.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,jun,2020,cool,hold,Atlanta,709.9473684210526,710.6842105263158,707.0526315789474,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jun,2020,cool,auto,Johns Creek,720.6666666666666,720.0,720.0,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jun,2020,cool,hold,Johns Creek,759.0384615384615,755.1153846153846,740.1153846153846,40.0,False,False,False
d83400ebb0d13c64c0cde728861ab3a297ca868b,jun,2020,auto,hold,Marietta,776.4642857142857,753.9285714285714,700.0,0.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jun,2020,auto,hold,Mableton,758.2741935483871,755.516129032258,680.0,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jun,2020,cool,auto,Suwanee,769.2259083728278,768.872037914692,768.522906793049,20.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,jun,2020,cool,hold,Suwanee,769.0731707317074,764.4878048780488,764.4878048780488,20.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,jun,2020,cool,hold,Buford,745.6335245379222,750.5704270235819,750.5704270235819,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jun,2020,cool,hold,Woodstock,699.1819449285465,697.9177413733008,697.9083304287208,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,jun,2020,cool,hold,Roswell,741.4109589041096,735.945205479452,735.945205479452,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,jun,2020,cool,auto,Duluth,710.5066666666667,712.3182795698925,695.0,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,jun,2020,auto,hold,Gainesville,728.1661129568106,730.1578073089701,639.9490586932448,0.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,jun,2020,auto,auto,Lavonia,755.7752414398595,760.0,670.0,29.0,True,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,jun,2020,cool,hold,Savannah,702.6129673826571,700.0,700.0,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,jun,2020,auto,hold,Rockmart,698.3141025641025,725.4871794871794,675.4871794871794,5.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,jun,2020,cool,hold,Rockmart,692.0611246943765,697.2414425427872,696.6283618581907,5.0,True,False,True
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2020,auto,auto,Marietta,707.2,700.0,680.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,jun,2020,auto,hold,Marietta,700.5892255892256,696.2693602693603,660.3232323232323,47.0,True,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,jun,2020,auto,hold,Johns Creek,747.6923076923077,740.0,680.0,20.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jun,2020,cool,auto,Stone Mountain,713.5249169435216,711.6146179401993,721.4750830564784,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,jun,2020,cool,hold,Stone Mountain,733.1970607882431,730.4318637274549,730.4318637274549,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,jun,2020,auto,hold,Grayson,710.2285529297508,708.9015862738751,638.0372288766591,0.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,jun,2020,cool,auto,Atlanta,731.9166666666666,739.2083333333334,719.375,70.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2020,cool,auto,Vidalia,722.375,720.578125,720.578125,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,jun,2020,cool,hold,Vidalia,723.0003438789546,720.4975928473177,720.4975928473177,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,jun,2020,cool,auto,Morganton,760.0335135135135,794.3935135135135,754.9297297297297,0.0,False,False,False
da258d1f4f25196237c1681a0abd809edbb04ee8,jun,2020,cool,hold,Morganton,713.1333333333333,722.2,722.0055555555556,0.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2020,auto,auto,Lilburn,704.3,722.9571428571429,632.7714285714286,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2020,cool,auto,Lilburn,715.0267711394058,720.4606594841658,709.9996735226902,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2020,cool,hold,Lilburn,711.1700680272108,724.4081632653061,724.4081632653061,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2020,cool,auto,Norcross,674.8190789473684,676.4802631578947,676.0871710526316,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2020,cool,hold,Norcross,669.7333333333333,671.0,671.0,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,jun,2020,cool,auto,Macon,736.6313131313132,736.8434343434343,715.060606060606,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2020,auto,auto,Atlanta,729.2283433133732,727.4878243512974,659.9788423153692,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2020,auto,hold,Atlanta,717.7772087067862,714.1805377720871,656.3239436619718,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jun,2020,auto,auto,Ringgold,708.0725308641976,707.175925925926,663.1234567901234,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,jun,2020,auto,hold,Ringgold,720.7198697068404,728.2117263843649,670.1628664495114,30.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jun,2020,cool,auto,Kingsland,750.553886925795,750.0,750.0,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,jun,2020,cool,hold,Kingsland,746.1277033985582,745.3038105046344,745.3038105046344,15.0,False,False,True
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2020,auto,auto,Atlanta ,753.3818181818182,760.4727272727273,620.0,5.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2020,auto,hold,Atlanta ,756.2857142857143,764.9387755102041,619.8367346938776,5.0,True,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,jun,2020,auto,auto,Canton,726.0,740.0,670.0,5.0,False,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jun,2020,cool,auto,Decatur,727.2207207207207,727.2785285285286,727.2785285285286,60.0,True,False,True
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,jun,2020,cool,hold,Decatur,721.8121095627102,721.1340701585776,721.1340701585776,60.0,True,False,True
db47d2c020054d319b35895f8e08ddf5422b569f,jun,2020,cool,hold,Atlanta,730.1359223300971,737.0873786407767,689.5145631067961,70.0,False,False,False
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2020,cool,auto,McDonough,769.615969581749,770.6121673003802,770.4790874524715,0.0,True,False,True
db74a1b75ffe4f6826443bd92903215ade611a83,jun,2020,cool,hold,McDonough,772.8888888888889,775.5873015873016,771.7787698412699,0.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,jun,2020,auto,auto,Kennesaw,730.9375,725.3541666666666,650.0,30.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,jun,2020,auto,hold,Kennesaw,727.9125683060109,720.4699453551913,650.0,30.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2020,cool,auto,Valdosta,729.5470219435737,727.0705329153604,681.8119122257053,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,jun,2020,cool,hold,Valdosta,741.4411764705883,736.6176470588235,736.6176470588235,17.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jun,2020,cool,auto,Acworth,756.888758323541,760.0,760.0,10.0,False,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,jun,2020,cool,hold,Acworth,752.5204678362574,752.5719298245614,752.5602339181287,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jun,2020,auto,hold,Pooler,750.5652173913044,750.4782608695652,670.4782608695652,10.0,True,False,True
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,jun,2020,cool,auto,Augusta,724.2774869109948,724.7748691099476,685.2460732984293,19.0,False,False,False
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,jun,2020,cool,hold,Augusta,745.9384615384615,743.5076923076923,743.5076923076923,19.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,jun,2020,auto,hold,Roswell,752.0401606425703,753.0160642570281,680.0,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,jun,2020,auto,hold,Atlanta,722.2083333333334,720.0,670.0,60.0,True,False,True
dd2bf930dd6d4a77a975100a9185144929b10505,jun,2020,cool,hold,Atlanta,746.5633802816901,750.0,750.0,0.0,False,False,False
dd2bf930dd6d4a77a975100a9185144929b10505,jun,2020,heat,hold,Atlanta,761.1473684210526,740.0,740.0,0.0,False,False,False
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jun,2020,auto,hold,Cornelia,749.5416666666666,747.5,650.0,15.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jun,2020,cool,hold,Cornelia,740.1698113207547,730.188679245283,730.188679245283,15.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,jun,2020,auto,auto,Savannah,760.199251637044,760.0,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jun,2020,auto,auto,Cumming,775.7142857142857,780.0,650.0,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,jun,2020,cool,auto,Atlanta,735.8454706927176,741.2646536412078,741.2646536412078,0.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,jun,2020,cool,hold,Atlanta,740.886345053148,741.9987735077677,741.9987735077677,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,jun,2020,cool,hold,Cumming,717.7564102564103,704.9102564102565,704.7820512820513,17.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jun,2020,auto,auto,Alpharetta,705.0,695.0,625.0,25.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,jun,2020,auto,hold,Alpharetta,726.7,690.0,640.0,25.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,jun,2020,cool,hold,Atlanta,703.7435897435897,714.6538461538462,714.5641025641025,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,jun,2020,cool,auto,Athens,739.2003352891869,741.3260687342834,741.3260687342834,90.0,False,False,True
ddebd1006a454d61736f3d4989e38818149999de,jun,2020,cool,hold,Athens,735.7586525149977,740.0193816335948,740.0193816335948,90.0,False,False,True
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jun,2020,cool,auto,Roswell,735.125,730.6666666666666,729.2916666666666,20.0,True,False,False
de2cf1e21bf7ca433f1a0f1b379495a00c852449,jun,2020,cool,hold,Roswell,738.8660714285714,722.4642857142857,721.8258928571429,20.0,True,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,jun,2020,cool,hold,Brunswick,703.4202898550725,697.8260869565217,697.8260869565217,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,jun,2020,auto,auto,Cartersville,716.5384615384615,710.020979020979,660.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,jun,2020,auto,hold,Cartersville,732.5490196078431,727.0588235294117,661.1764705882352,20.0,False,False,False
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jun,2020,auto,auto,Waleska,725.9213483146067,721.9588014981273,660.9325842696629,0.0,False,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,jun,2020,auto,hold,Waleska,733.0918196994992,729.8631051752922,650.7846410684474,0.0,False,False,True
de80df355d17f097f583cdf89a27b19be3b91b6b,jun,2020,cool,auto,Atlanta,743.5777777777778,740.5111111111111,738.4666666666667,19.0,False,False,False
de80df355d17f097f583cdf89a27b19be3b91b6b,jun,2020,cool,hold,Atlanta,810.5833333333334,650.0,650.0,19.0,False,False,False
de96070aeefbee5c13fa3a36b169037ed2534159,jun,2020,cool,auto,Dahlonega,733.9699248120301,747.9029391660971,705.1114149008886,27.0,True,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,jun,2020,cool,hold,Dahlonega,731.0893355667225,745.2389726409826,745.0753768844221,27.0,True,False,True
de98ab61fe13a47d4671368734d4a83ddeeeef86,jun,2020,cool,auto,Cumming,794.9138309549945,794.9473106476399,790.0,0.0,False,False,False
de98ab61fe13a47d4671368734d4a83ddeeeef86,jun,2020,cool,hold,Cumming,783.7199211045365,790.0,790.0,0.0,False,False,False
deaa945293c3fc6605cdf59a815df5aab8e86516,jun,2020,cool,auto,Atlanta,690.4781757134863,690.0,690.0,69.0,False,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,jun,2020,cool,hold,Hoschton,742.5,712.1666666666666,707.0,15.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,jun,2020,auto,hold,Braselton,734.5880973321606,733.910290237467,640.0,10.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,jun,2020,cool,auto,Duluth,748.250786163522,749.99606918239,749.99606918239,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jun,2020,cool,hold,Duluth,746.6596540439458,748.4534829359513,748.4534829359513,20.0,False,False,False
df3013ed5e834802d2a20b78bafdac886b9562bb,jun,2020,auto,hold,Hoschton,751.5918367346939,750.0,680.0,0.0,True,False,True
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2020,auto,auto,Canton,755.1041666666666,750.0625,700.0416666666666,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2020,auto,hold,Canton,753.2857142857143,750.734693877551,700.6326530612245,15.0,False,False,False
df551aca960692e3867a64ed8c625022a88ce008,jun,2020,auto,auto,Newnan,681.9333333333333,680.0,630.0,9.0,True,False,False
df551aca960692e3867a64ed8c625022a88ce008,jun,2020,auto,hold,Newnan,697.2685185185185,695.9907407407408,630.0,9.0,True,False,False
df77dd37b277ff070184d24a161914ed055fb0e1,jun,2020,auto,hold,Evans,738.6060606060606,730.9090909090909,660.0,5.0,False,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2020,cool,hold,Roswell,688.062964062964,692.8912978912979,687.1657261657261,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2020,heat,hold,Roswell,704.0,696.9047619047619,696.9047619047619,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jun,2020,cool,hold,Acworth,757.5030303030303,750.3030303030303,749.1636363636363,5.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,jun,2020,cool,auto,Newnan,681.5482054890922,671.5907811400422,671.5907811400422,9.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,jun,2020,cool,hold,Newnan,688.6438596491228,670.0,670.0,9.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,jun,2020,cool,auto,Alpharetta,721.3146341463415,719.4865853658537,719.319512195122,30.0,False,False,False
dfbb8c1f5d1cb6db2b828386cac4e4b4f5304f7d,jun,2020,cool,auto,St Marys,726.25,720.9166666666666,670.0,30.0,True,False,True
dfbb8c1f5d1cb6db2b828386cac4e4b4f5304f7d,jun,2020,cool,hold,St Marys,705.4166666666666,691.25,689.5833333333334,30.0,True,False,True
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jun,2020,cool,auto,Union City,744.7626182965299,744.7515772870662,744.7515772870662,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,jun,2020,cool,hold,Union City,745.7631578947369,745.8654419066535,745.8654419066535,0.0,False,False,False
