Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85fec945051abd345fdb51dada3b2a61cee652df,jun,2019,cool,auto,Rome,696.4069767441861,692.2569767441861,692.0197674418605,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,jun,2019,cool,hold,Rome,701.2853185595568,686.8725761772853,686.404432132964,19.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,jun,2019,auto,auto,Cumming,745.3857142857142,750.0,700.0,10.0,False,False,False
865d4a2de306225c5ba94b11c16ec47550982301,jun,2019,auto,hold,Cumming,756.0,750.0,700.0,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jun,2019,cool,auto,lawrenceville,746.212213740458,746.1796437659033,746.1796437659033,20.0,True,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jun,2019,cool,hold,lawrenceville,742.8827493261456,739.6091644204852,739.6091644204852,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jun,2019,cool,auto,Marietta,721.1472265422499,720.0,710.0,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jun,2019,cool,hold,Marietta,718.368492224476,717.1331981068289,717.1331981068289,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jun,2019,auto,auto,Cumming,761.0344827586207,768.5448275862069,694.2758620689655,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jun,2019,auto,hold,Cumming,790.868807652887,805.1954219337206,695.732832251452,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jun,2019,cool,auto,Cumming,752.6173093906388,750.0,740.0,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jun,2019,cool,auto,Saint Simons Island,741.2777777777778,740.0,740.0,30.0,True,False,True
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jun,2019,cool,hold,Saint Simons Island,731.7916666666666,730.0,730.0,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jun,2019,cool,auto,Atlanta,697.7418397626112,698.5703264094956,698.5703264094956,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jun,2019,cool,hold,Atlanta,683.6405077899597,683.3900750144259,683.3900750144259,20.0,True,False,True
870c00900f501dc61a00f22eb1c4abda1f8d87d9,jun,2019,cool,auto,columbus ,758.2198731501057,796.1310782241014,743.7864693446089,40.0,False,False,False
870c00900f501dc61a00f22eb1c4abda1f8d87d9,jun,2019,cool,hold,columbus ,716.6981177031213,719.052418394091,716.7641172265904,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2019,cool,auto,Lawrenceville,755.9824561403509,762.938596491228,762.938596491228,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2019,cool,hold,Lawrenceville,758.9600127959053,767.1705054382597,767.1705054382597,30.0,False,False,False
871431eeb47ea3a60d652b972ad3a54b4919ccba,jun,2019,cool,hold,Brookhaven,742.5428571428571,740.0571428571428,739.5714285714286,20.0,False,False,True
875110ba2a42a77802910ea989b65d8af9832d7c,jun,2019,auto,auto,Marietta,737.1142355008787,734.6660808435853,670.0,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jun,2019,auto,hold,Marietta,751.2595580498071,749.7309715889162,670.0,50.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2019,cool,hold,Atlanta,733.6363636363636,730.6363636363636,727.9090909090909,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2019,auto,auto,Grayson,753.2864259028643,752.8480697384807,691.0460772104608,10.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2019,auto,hold,Grayson,745.7463768115942,746.0869565217391,683.9130434782609,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jun,2019,auto,auto,Jasper,743.0883239982766,789.6199913830245,654.3877638948729,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jun,2019,auto,hold,Jasper,730.4078947368421,720.5921052631579,614.7368421052631,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jun,2019,cool,auto,Jasper,781.779746835443,797.1772151898734,784.3949367088608,15.0,True,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,jun,2019,auto,hold,Douglasville,749.4692489651094,749.438202247191,699.438202247191,7.0,False,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,jun,2019,cool,hold,Atlanta,777.3333333333334,754.7777777777778,749.1111111111111,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jun,2019,auto,hold,Senoia,691.1188235294118,689.1952941176471,655.6152941176471,0.0,True,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jun,2019,cool,auto,McDonough,825.7669902912621,849.3883495145631,640.1456310679612,15.0,False,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jun,2019,cool,hold,McDonough,742.28,738.98,738.98,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,jun,2019,cool,auto,Pepperidge,769.6206415620642,765.6942119944212,765.6942119944212,25.0,False,False,False
87f14787d777e270afcf467d4c2e487319a53dfc,jun,2019,cool,hold,Pepperidge,770.7871559633028,767.1357798165137,767.1357798165137,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jun,2019,cool,auto,Marietta,740.2923076923076,728.9230769230769,728.9230769230769,0.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jun,2019,cool,hold,Marietta,753.170731707317,730.0,730.0,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,jun,2019,cool,auto,Cumming,737.0609037328094,740.0235756385068,726.0550098231827,5.0,True,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,jun,2019,cool,hold,Cumming,736.3541550474066,741.7205800334634,741.7105409927495,5.0,True,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jun,2019,cool,auto,Greenville,759.1367781155016,752.0911854103343,748.9908814589666,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jun,2019,cool,hold,Greenville,745.922480620155,742.1012311901504,742.1012311901504,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,jun,2019,auto,auto,smyrna,725.4333333333333,780.0,650.0,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,jun,2019,auto,hold,smyrna,726.664656212304,749.2641737032569,650.0,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,jun,2019,auto,auto,Kathleen,728.1944990176818,722.3320235756385,671.0471512770138,0.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,jun,2019,auto,hold,Kathleen,728.9078947368421,705.1184210526316,654.6052631578947,0.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,jun,2019,cool,auto,Rising Fawn,634.2,635.5,622.0,15.0,True,False,True
886fd1a3fe45fb97016234286812c7618ae2761e,jun,2019,cool,hold,Rising Fawn,699.1752577319587,715.4329896907217,685.0927835051547,15.0,True,False,True
8882ae6babaceab9c686e5e144f7931a12a0864f,jun,2019,cool,hold,Alpharetta,751.04496124031,748.9457364341085,748.8449612403101,10.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jun,2019,auto,auto,Roswell,755.2476190476191,760.0,700.0,35.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jun,2019,auto,hold,Roswell,761.6768273716951,765.6273716951788,699.5010886469673,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jun,2019,cool,auto,Buford,711.4355263157895,710.2822368421052,659.7322368421053,48.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jun,2019,cool,hold,Buford,703.3610526315789,701.0336842105263,701.021052631579,48.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,jun,2019,cool,auto,Woodstock,756.9011627906976,769.6976744186046,600.2558139534884,0.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2019,auto,auto,Athens,751.6341463414634,748.9951219512195,639.9560975609756,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2019,auto,hold,Athens,759.8111111111111,751.2222222222222,640.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,jun,2019,cool,hold,Brookhaven,744.6593503072871,744.6131109160082,744.6131109160082,0.0,False,False,False
88dd7076b210eca5ff4ef4b985619cff42179db0,jun,2019,auto,hold,Trenton,711.5121951219512,705.0,655.0,19.0,True,False,True
88e8cc89105c607f8ac01caa969e29e745f40f6c,jun,2019,auto,auto,Roswell,770.1767676767677,769.9949494949495,694.2929292929293,30.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jun,2019,auto,hold,Roswell,770.8809438684304,770.6499821237039,692.3918484090096,30.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,jun,2019,auto,hold,Suwanee,750.0,751.75,630.5833333333334,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jun,2019,cool,auto,Evans,710.9642857142857,710.4285714285714,709.5714285714286,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jun,2019,cool,hold,Evans,737.143006263048,744.4311064718163,744.2734864300626,10.0,False,False,False
894844543822579591cda7dae6634f7913ed8ff9,jun,2019,cool,hold,Roswell,775.9404761904761,780.1190476190476,779.4047619047619,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2019,auto,auto,Suwanee,709.9045287637699,707.5899632802938,683.4700122399021,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jun,2019,auto,hold,Suwanee,710.5821371610846,708.6858054226475,681.9548112706008,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,jun,2019,cool,auto,Decatur,739.1666666666666,729.1666666666666,729.1666666666666,60.0,True,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,jun,2019,cool,hold,Decatur,733.2992700729927,725.7664233576643,725.7664233576643,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2019,auto,auto,Watkinsville,734.268758526603,760.1609822646658,678.2537517053206,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jun,2019,auto,hold,Watkinsville,755.25,772.75,680.0,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2019,auto,auto,Buford,705.0,716.0,678.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2019,auto,hold,Buford,718.1176470588235,738.5882352941177,688.5294117647059,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2019,cool,auto,Buford,706.1038851351351,705.0,655.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jun,2019,cool,hold,Buford,707.6135440180587,704.7616252821671,704.7458239277653,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jun,2019,cool,hold,Atlanta,754.4870848708487,762.7675276752767,746.1033210332104,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jun,2019,auto,auto,Jefferson,738.9510638297872,751.5170212765958,653.3170212765957,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jun,2019,auto,hold,Jefferson,739.2242990654206,708.0093457943925,649.4205607476636,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,jun,2019,auto,hold,Lawrenceville,761.8367346938776,760.0,680.0,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2019,cool,auto,Lawrenceville,757.3459302325581,757.578488372093,730.7383720930233,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jun,2019,cool,hold,Lawrenceville,766.3517800493479,775.2146633768065,771.7151921043355,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jun,2019,cool,auto,Watkinsville,755.3490566037735,734.7641509433962,734.7641509433962,10.0,False,False,True
8a0813a7de385af22092857e679de8746ecce175,jun,2019,cool,hold,Watkinsville,791.0,760.0,760.0,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jun,2019,auto,auto,Roswell,741.2261904761905,740.0515873015873,690.0,30.0,False,False,False
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jun,2019,auto,hold,Roswell,737.1012544802867,746.4928315412186,689.9408602150538,30.0,False,False,False
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jun,2019,cool,hold,Roswell,723.0,654.2222222222222,651.5555555555555,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jun,2019,cool,auto,Athens,732.8868613138686,741.8503649635037,741.5109489051094,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jun,2019,cool,hold,Athens,743.7275064267352,753.6092544987147,752.4678663239074,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jun,2019,cool,auto,St. Marys,748.525783619818,744.7664307381193,742.4610717896866,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jun,2019,cool,hold,St. Marys,733.7072243346007,731.6882129277567,731.6882129277567,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jun,2019,auto,hold,Dewy Rose ,770.1694915254237,760.6101694915254,690.2203389830509,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,jun,2019,auto,auto,Atlanta,742.7844011142062,743.1158774373259,656.5949860724234,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,jun,2019,auto,auto,Dallas,702.2142857142857,700.0,640.0,5.0,False,False,False
8addfb2b583d5cf3f93b0c02a93ed492613af845,jun,2019,auto,hold,Dallas,696.5396825396825,695.0,638.3333333333334,5.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,jun,2019,cool,auto,Atlanta,733.7458563535912,740.0,680.0,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,jun,2019,cool,hold,Atlanta,728.2222222222222,730.4444444444445,727.6944444444445,50.0,True,False,True
8afd40744cef26a6a766104821a6148047d25747,jun,2019,cool,hold,Alpharetta,746.1071428571429,716.0,714.0357142857143,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,jun,2019,cool,auto,Saint Simons Island,742.4282828282828,756.2989898989899,753.7252525252525,20.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,jun,2019,cool,hold,Saint Simons Island,733.3794642857143,736.15625,734.6696428571429,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jun,2019,cool,hold,Monroe,724.6130408287629,720.0,720.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jun,2019,heat,hold,Monroe,758.7536231884058,720.0,720.0,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,jun,2019,auto,hold,Fayetteville,765.1111111111111,756.6666666666666,680.0,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,jun,2019,auto,auto,Buford,705.3333333333334,740.0,600.0,49.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,jun,2019,auto,hold,Buford,702.0,748.4536082474227,612.0,49.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,jun,2019,cool,auto,Ball Ground,692.3678160919541,690.0,690.0,18.0,True,False,True
8b68f279363b145d29e79578e366eb2fe70b1d03,jun,2019,auto,hold,Smyrna,714.7333333333333,715.3333333333334,683.1333333333333,5.0,False,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jun,2019,auto,auto,Roswell,738.7511961722488,739.4808612440191,670.2631578947369,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jun,2019,auto,hold,Roswell,733.9534161490683,737.6902173913044,675.6288819875776,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,jun,2019,cool,auto,Cumming,736.0376344086021,792.9759856630824,759.8301075268818,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,jun,2019,cool,hold,Cumming,732.6650793650794,781.8809523809524,771.7095238095238,0.0,True,False,False
8bc3201006753bcd4c32cae24926cf42a682da7f,jun,2019,auto,auto,Cumming,761.1581291759466,765.2895322939867,623.8552338530067,5.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jun,2019,auto,hold,Midland,705.15625,720.15625,630.15625,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,jun,2019,auto,auto,Cumming,717.8260869565217,716.8782608695652,630.9428571428572,7.0,False,False,False
8c603e1017be01678c4352d959265f20cd7bcf5a,jun,2019,auto,auto,Cumming,717.5639097744361,738.7218045112782,624.8383458646616,0.0,False,False,False
8c603e1017be01678c4352d959265f20cd7bcf5a,jun,2019,auto,hold,Cumming,705.0451127819549,697.4887218045113,632.7894736842105,0.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jun,2019,cool,auto,Fairburn,736.7248427672956,766.3490566037735,697.5534591194969,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jun,2019,cool,hold,Fairburn,730.396694214876,746.2809917355372,741.2396694214876,5.0,False,False,True
8ca7ed64fc2c3b3af046f1988842f6fd9d69d658,jun,2019,cool,auto,Suwanee,743.8,759.5,738.2,0.0,False,False,False
8cad01265cd7adea193824d31b6138998dc80099,jun,2019,cool,auto,Milledgeville,740.7602158828065,779.9537393986121,741.9383191981495,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jun,2019,cool,auto,Sharpsburg,736.7457511896669,736.9000679809653,736.9000679809653,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jun,2019,cool,hold,Sharpsburg,728.3894304771678,728.9020010261672,728.9020010261672,40.0,True,False,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,jun,2019,cool,hold,Atlanta,746.4685714285714,764.0990476190476,757.28,99.0,True,False,False
8d2a7df18567fe44b0f35078e69fa9518af68dab,jun,2019,cool,auto,Atlanta,672.9578860445912,658.1048720066061,657.8802642444261,45.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,jun,2019,cool,hold,Atlanta,670.8137254901961,650.0294117647059,649.9019607843137,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,jun,2019,cool,hold,Lithia Springs,732.8355263157895,730.0,730.0,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,jun,2019,auto,hold,Cumming,711.1523364485981,710.0,650.0,25.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,jun,2019,auto,auto,Lawrenceville,700.0421052631579,690.1578947368421,630.0,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,jun,2019,auto,hold,Lawrenceville,718.4444444444445,730.0,630.0,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jun,2019,auto,auto,Canton,742.0952380952381,720.0,670.0,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jun,2019,auto,hold,Canton,763.2,749.2,699.2,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jun,2019,cool,auto,Atlanta,756.6666666666666,760.0,760.0,10.0,False,False,True
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jun,2019,cool,hold,Atlanta,758.374613003096,760.297213622291,760.2786377708978,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,jun,2019,auto,auto,Sandy Springs,721.6117681845062,771.7829686575991,721.7829686575991,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,jun,2019,cool,auto,Sandy Springs,714.0909090909091,726.8181818181819,721.0909090909091,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,jun,2019,auto,hold,Savannah,781.8243752139679,780.0,721.2529955494693,40.0,True,False,True
8d85a7dc33f04670a11fce02034801b7a681ae14,jun,2019,cool,hold,Savannah,820.32,701.04,699.36,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,jun,2019,cool,hold,Sandy Springs,722.7891812865497,724.0649122807017,724.0649122807017,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,jun,2019,cool,auto,Dawsonville,709.91642228739,710.0,710.0,0.0,True,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,jun,2019,cool,hold,Dawsonville,703.4166666666666,700.0,700.0,0.0,True,False,True
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jun,2019,auto,auto,Atlanta,763.2484076433121,770.9554140127389,720.9554140127389,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jun,2019,auto,hold,Atlanta,744.5211267605633,775.169014084507,725.169014084507,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jun,2019,cool,auto,Atlanta,771.7214867617108,773.8706720977597,773.8706720977597,19.0,False,False,False
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jun,2019,cool,hold,Atlanta,766.5623781676413,765.4902534113061,765.4902534113061,19.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,jun,2019,cool,hold,Brookhaven,704.5455617811855,702.5461515777057,702.5461515777057,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,jun,2019,cool,auto,Resaca,690.5882352941177,680.0,670.0,35.0,True,False,True
8deb5d83f57a4a6222382c0f794e84f1256938b0,jun,2019,cool,hold,Resaca,711.578947368421,730.0,730.0,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,jun,2019,auto,hold,Hartwell,769.4885496183206,752.7480916030535,677.2748091603054,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2019,auto,auto,Fairburn,714.8253424657535,711.9880136986301,654.4794520547945,0.0,False,False,False
