Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c92d05ef967fdbab2ba2caa39138a469182a02d,jun,2017,heat,auto,Atlanta,706.6865671641791,726.5373134328358,713.179104477612,0.0,False,False,True
9d03761562004cd91c052230a4b4cf88c0cfde1f,jun,2017,auto,auto,Powder Springs,743.1899059024807,752.2121471343028,640.0,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jun,2017,auto,hold,Powder Springs,725.8293004839419,728.8121425428949,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,jun,2017,cool,auto,Cartersville,730.9124270225187,739.1534612176814,747.4545454545455,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,jun,2017,cool,hold,Cartersville,724.5705272645336,731.2410995944119,731.1451104100946,20.0,False,False,True
9db091d3fd2344be1ca65b7d2fcd46720b69273c,jun,2017,auto,hold,Savannah,750.078125,755.625,698.75,5.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jun,2017,cool,auto,Brookhaven,762.4615384615385,762.6153846153846,761.9230769230769,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jun,2017,cool,hold,Brookhaven,763.26,800.0,790.0,0.0,False,False,True
9e9e2db17c17fb4142ee08961bc9574bac84d1d9,jun,2017,cool,hold,Sandy Springs,741.063492063492,742.984126984127,742.984126984127,40.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jun,2017,cool,auto,Alpharetta,707.5666666666667,712.1666666666666,728.8333333333334,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jun,2017,cool,hold,Alpharetta,702.005291005291,703.8624338624338,703.8624338624338,0.0,True,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2017,auto,auto,Stone Mountain,698.0952380952381,720.0,650.0,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2017,cool,auto,Stone Mountain,696.9244851258582,700.1144164759726,656.1556064073227,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jun,2017,cool,hold,Stone Mountain,715.7397959183673,711.2397959183673,708.0612244897959,30.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jun,2017,auto,auto,Glennville,722.5,726.5,686.5,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jun,2017,auto,hold,Glennville,725.0166666666667,724.1833333333333,680.2166666666667,20.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jun,2017,cool,hold,Atlanta,791.5,753.5,746.5,7.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,jun,2017,cool,auto,Bowman,681.0714285714286,680.6428571428571,700.3214285714286,10.0,False,False,True
9fa4da74895237e8e040ea4c56dfbec197037b7b,jun,2017,cool,hold,Bowman,718.2608695652174,722.5933110367893,722.5852842809364,10.0,False,False,True
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,jun,2017,cool,auto,-,717.777001270648,725.7344345616265,712.4841168996188,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,jun,2017,cool,hold,-,728.8367875647668,734.0518134715026,734.0051813471503,0.0,True,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,jun,2017,auto,auto,Marietta,727.3652561247216,730.0,680.0,27.0,False,False,True
9ff6358fb73004373ac29dc40c49749e64c7899f,jun,2017,auto,hold,Marietta,721.7743288590603,725.8951342281879,671.3926174496644,27.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jun,2017,auto,hold,Commerce,729.5308270676692,729.4908270676692,647.8147368421053,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,jun,2017,auto,hold,Lawrenceville,762.5725689404935,767.4615384615385,705.9934687953556,10.0,False,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,jun,2017,cool,auto,Watkinsville,724.5717852684145,722.5867665418227,745.1997503121098,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,jun,2017,cool,hold,Watkinsville,739.4487594390507,738.5012585400935,738.5012585400935,10.0,False,False,True
a0b36f17b3705d9fcc16ccc578621001eca67c95,jun,2017,cool,hold,Atlanta,741.6600351082504,760.4332943241661,760.3294324166179,26.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jun,2017,cool,auto,Atlanta,776.5933441558442,776.7686688311688,767.5576298701299,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jun,2017,cool,hold,Atlanta,769.2723121627231,771.7646326276463,771.7430469074304,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jun,2017,cool,auto,Roswell,701.5172413793103,700.0,690.0,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jun,2017,cool,hold,Roswell,705.0936073059361,706.8310502283105,706.810502283105,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,jun,2017,auto,auto,Lawrenceville,768.0,765.0,640.0,25.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,jun,2017,auto,hold,Lawrenceville,775.7948717948718,776.1538461538462,640.0,25.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jun,2017,cool,auto,Dacula,714.921301775148,716.9390532544379,720.2970414201184,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jun,2017,cool,hold,Dacula,718.5202312138729,722.4190751445087,722.4173410404625,0.0,False,False,False
a2024b16f20d47282cb78c71081b6a41c8216365,jun,2017,cool,hold,Acworth,733.6666666666666,736.25,736.25,26.0,False,False,False
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,jun,2017,cool,auto,Gainesville,699.6916299559472,700.0,690.0,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,jun,2017,cool,hold,Gainesville,705.1011764705883,705.2294117647059,705.2294117647059,0.0,False,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,jun,2017,cool,auto,Cataula,754.1,767.72,723.72,7.0,True,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,jun,2017,cool,hold,Cataula,751.9045801526718,755.6641221374045,755.6488549618321,7.0,True,False,True
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,jun,2017,auto,hold,NEWNAN,753.4791666666666,750.15625,700.0,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jun,2017,auto,auto,Buford,754.5098039215686,744.9705882352941,669.6862745098039,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jun,2017,auto,hold,Buford,731.5576923076923,720.0,670.0,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jun,2017,cool,auto,Lilburn,752.7109424414928,757.179000632511,760.1954459203037,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jun,2017,cool,hold,Lilburn,759.312540192926,771.2675241157556,769.5755627009646,0.0,False,False,False
a3368d8cd4c11f2985a409f35066970199bf8aa3,jun,2017,cool,auto,Atlanta,752.7142857142857,752.0,720.0,0.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jun,2017,cool,hold,Smyrna,727.0340909090909,721.1590909090909,721.1590909090909,10.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,jun,2017,cool,auto,Dublin,740.25,730.0,680.0,30.0,False,False,True
a3defcea035cd22cd7bef25c820362858a032bce,jun,2017,cool,hold,Dublin,719.4,714.3,713.55,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,jun,2017,cool,auto,Evans,699.8547486033519,699.6871508379888,708.340782122905,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,jun,2017,cool,hold,Evans,703.3141683778234,702.6201232032854,701.3203285420944,15.0,True,False,True
a467c022fff42f38e06d682206872bfaa85dee33,jun,2017,auto,auto,Senoia,748.0,748.1428571428571,640.0,15.0,True,False,True
a467c022fff42f38e06d682206872bfaa85dee33,jun,2017,auto,hold,Senoia,728.5819209039548,721.3559322033898,639.909604519774,15.0,True,False,True
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,jun,2017,cool,auto,Douglasville,752.9047619047619,785.5733333333334,747.5780952380952,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,jun,2017,cool,hold,Douglasville,719.9792299898683,721.4908814589666,721.4741641337386,25.0,False,False,False
a536a17d37dd34fffc8c25077df2c23d9e8b6e3b,jun,2017,auto,auto,Hahira,783.25,764.5,680.0,7.0,False,False,True
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2017,auto,auto,Marietta,743.7142857142857,704.8571428571429,654.8571428571429,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2017,auto,hold,Marietta,731.5,767.5,665.0,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2017,cool,auto,Marietta,711.3281938325991,709.8942731277533,670.4757709251102,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jun,2017,cool,hold,Marietta,732.6630434782609,729.2130434782608,728.9282608695652,30.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jun,2017,auto,auto,Stone Mountain,692.2821917808219,692.1917808219179,642.1917808219179,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jun,2017,auto,hold,Stone Mountain,700.5640449438202,700.5595505617978,647.4466292134831,35.0,False,False,False
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,jun,2017,cool,hold,Savannah,771.0,774.8188405797101,772.9710144927536,117.0,True,False,False
a69bbe2b5b300ed8ecb924609ec0011b072cc78c,jun,2017,cool,auto,Lilburn,752.2850877192982,770.0,710.0,0.0,True,False,True
a69bbe2b5b300ed8ecb924609ec0011b072cc78c,jun,2017,cool,hold,Lilburn,734.4727272727273,731.5636363636364,731.4727272727273,0.0,True,False,True
a6bfb6574a783854593447a3f245f12d1af2ec8d,jun,2017,auto,hold,Woodstock,688.6377171215881,691.1518610421837,635.5240694789082,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,jun,2017,cool,auto,Martinez,699.9542124542124,695.4166666666666,691.7591575091575,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,jun,2017,cool,hold,Martinez,702.9533880017264,700.9909365558913,700.968062149331,0.0,False,False,True
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,jun,2017,auto,auto,Braselton,751.5163511187608,750.4509466437178,660.3012048192771,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,jun,2017,auto,hold,Braselton,746.9615384615385,747.3076923076923,690.0,20.0,False,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,jun,2017,auto,auto,Dahlonega,739.0425531914893,735.9609929078014,670.0,10.0,False,False,True
a7785c226214173f8c8142270f78692c5fa1fd77,jun,2017,auto,hold,Dahlonega,739.1689612015019,736.3128911138924,670.0,10.0,False,False,True
a7785c226214173f8c8142270f78692c5fa1fd77,jun,2017,cool,auto,Dahlonega,741.875,739.875,673.1875,10.0,False,False,True
a7785c226214173f8c8142270f78692c5fa1fd77,jun,2017,cool,hold,Dahlonega,732.2956989247311,730.0,730.0,10.0,False,False,True
a79461d32020a5d97a213c4fc15cebba69d23602,jun,2017,cool,auto,Cumming,758.6551724137931,760.0,670.0,10.0,False,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,jun,2017,cool,hold,Cumming,761.6526315789474,760.0,760.0,10.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,jun,2017,cool,auto,Roswell,732.0714285714286,730.0,710.0,45.0,False,False,False
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,jun,2017,cool,auto,Savannah,752.1896551724138,754.6551724137931,701.4137931034483,20.0,False,False,True
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,jun,2017,cool,hold,Savannah,726.4153846153846,722.2307692307693,721.5230769230769,20.0,False,False,True
a7feb297ce7360b5d8150f0e93b1c6acab65d5c3,jun,2017,cool,auto,Acworth,740.0,740.0,690.0,26.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,jun,2017,cool,auto,Canton,744.0909090909091,739.6363636363636,694.5454545454545,5.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,jun,2017,cool,hold,Canton,741.2162162162163,753.8030888030888,752.6216216216217,5.0,False,False,False
a832ee399a6c8bab1928e91f62d7c9256f932a2b,jun,2017,cool,auto,Savannah,769.963746223565,770.0,686.8882175226586,0.0,True,False,True
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,jun,2017,cool,auto,MONROE,753.3132530120482,809.6506024096385,646.5120481927711,35.0,True,False,True
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,jun,2017,cool,hold,MONROE,743.566371681416,762.3185840707964,762.0973451327434,35.0,True,False,True
a88e263e930543080297a74d7d39634a8d94466f,jun,2017,cool,auto,Guyton,744.7203647416413,749.7537993920972,741.1033434650456,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,jun,2017,cool,hold,Guyton,749.1746130030959,749.1114551083591,749.1034055727554,0.0,False,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,jun,2017,auto,auto,Holly Springs,737.0,751.4563843236409,660.8558786346397,5.0,False,False,False
a8ffc829173a55906e518d2a952c9159b5e8a7de,jun,2017,auto,auto,Smyrna,755.6019929660024,759.4976553341149,648.9264361078547,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,jun,2017,cool,auto,Tucker,740.208071278826,757.7594339622641,746.4711740041929,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,jun,2017,cool,hold,Tucker,743.1150381150381,772.3707553707553,772.4137214137214,0.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,jun,2017,cool,auto,Fayetteville,750.6024011299435,747.3340395480226,683.8841807909605,20.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,jun,2017,cool,hold,Fayetteville,745.7608695652174,743.5326086956521,743.4057971014493,20.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,jun,2017,cool,auto,Martinez,713.5704809286899,712.2951907131012,716.6019900497513,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,jun,2017,cool,hold,Martinez,714.3211216644053,714.0492989597467,714.0474898236092,0.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,jun,2017,cool,auto,Canton,739.0518518518519,740.0,720.0,15.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,jun,2017,cool,auto,Woodstock,760.6,759.0333333333333,680.3333333333334,20.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,jun,2017,cool,hold,Woodstock,753.1475409836065,751.5409836065573,719.5737704918033,20.0,False,False,False
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,jun,2017,cool,auto,Dallas,690.8994643592913,688.6596621343222,682.7589616810877,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,jun,2017,cool,hold,Dallas,696.5017064846417,695.7963594994312,695.8100113765643,0.0,False,False,True
ac2f572ac1952729c0de28b25d373e153e18e041,jun,2017,cool,hold,Ringgold,734.5666666666667,730.0,730.0,20.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,jun,2017,cool,auto,Alpharetta,746.2565771630052,756.2742066720912,697.0819094114456,5.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,jun,2017,cool,hold,Alpharetta,751.75,750.25,749.0,5.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,jun,2017,cool,auto,College Park,742.2888888888889,750.3079365079365,680.0,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,jun,2017,cool,hold,College Park,741.4100367197062,744.9241126070991,680.0,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,jun,2017,auto,auto,Covington,679.0877192982456,680.0,630.0,40.0,True,False,True
acd57d2c77a9cf6cb7451e094757db0ea525cb47,jun,2017,auto,hold,Covington,680.2882205513785,678.5714285714286,628.5714285714286,40.0,True,False,True
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,jun,2017,cool,hold,Dallas,744.4698830409357,749.0023391812865,749.0017543859649,0.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,jun,2017,cool,auto,Roswell,719.8436781609196,724.1379310344828,720.7034482758621,30.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,jun,2017,cool,hold,Roswell,721.5678610206297,725.514657980456,725.514657980456,30.0,False,False,False
ada8cf25e00c390c0f1816a27029c2103dbc6c10,jun,2017,auto,hold,Milton,708.639175257732,710.8762886597938,660.8762886597938,10.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,jun,2017,cool,auto,Pooler,708.6016260162602,734.69918699187,686.7235772357724,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,jun,2017,cool,hold,Pooler,703.9058823529411,709.1882352941177,708.8705882352941,15.0,False,False,True
add68be7be34440666692dd35fdbfba1abc4c516,jun,2017,auto,auto,Marietta,761.1826923076923,767.3076923076923,667.3076923076923,0.0,False,False,False
add68be7be34440666692dd35fdbfba1abc4c516,jun,2017,auto,hold,Marietta,738.0151320025757,740.6951062459756,664.771410173857,0.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,jun,2017,cool,hold,Sugar Hill,738.75,730.0,730.0,30.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,jun,2017,cool,auto,atlanta,743.4541895066562,744.706342991386,750.010180109632,10.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,jun,2017,cool,hold,atlanta,754.6771028037383,768.0644859813084,768.0644859813084,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,jun,2017,cool,hold,Peachtree City,743.2466960352423,740.2202643171806,739.9911894273127,20.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,jun,2017,auto,auto,Acworth,758.7778915046059,759.9959058341863,654.9744114636643,15.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,jun,2017,auto,hold,Acworth,730.4531001589825,727.8987811340753,665.9554848966613,15.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,jun,2017,cool,auto,Smyrna,772.601749271137,819.9947521865889,789.9632653061225,0.0,False,False,True
aecb9f9cfcc36ba2c421e65044c574634be628ab,jun,2017,auto,auto,Gainesville,745.0,755.0,640.0,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,jun,2017,cool,hold,Chamblee,731.529014084507,748.8991549295774,743.4805633802816,0.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,jun,2017,cool,hold,Dunwoody,742.2183908045977,741.0344827586207,741.0344827586207,0.0,False,False,False
afd271812b68b17fba98204bac4de5505d79f167,jun,2017,auto,hold,Buford,746.5104529616725,746.9547038327526,696.9547038327526,0.0,False,False,True
b01747c89f2fabc2d79436eceb92d681af1034db,jun,2017,cool,auto,Atlanta,735.9444444444445,759.2222222222222,670.0,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,jun,2017,cool,hold,Atlanta,734.2911392405064,747.7721518987341,719.4430379746835,5.0,False,False,False
b02c6460a7d76922758a13e01a9fc217ab3c91f7,jun,2017,auto,hold,Lilburn,734.425925925926,730.0,660.0,35.0,False,False,False
b0a57f784d982800545701cb174ca69a1de9d96e,jun,2017,cool,hold,Atlanta,741.8319180087848,739.6234260614934,739.6234260614934,60.0,True,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,jun,2017,cool,auto,Lawrenceville,757.0,770.0170293282877,669.5137180700094,20.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,jun,2017,cool,hold,Lawrenceville,739.8807339449542,734.8623853211009,733.2752293577981,20.0,False,False,False
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,jun,2017,cool,hold,Kennesaw,759.96875,700.0,700.0,15.0,False,False,False
b187d332c5b445dfc4968621b7d30f36f5232c9a,jun,2017,cool,auto,Alpharetta,745.8645334928229,757.3307416267943,693.8654306220096,0.0,True,False,False
b187d332c5b445dfc4968621b7d30f36f5232c9a,jun,2017,cool,hold,Alpharetta,737.0120120120121,737.7867867867868,737.5855855855856,0.0,True,False,False
b1e794bd101c6b2f33433f4a5b20fca87dc13772,jun,2017,auto,auto,Atlanta,752.3181818181819,760.1212121212121,672.1212121212121,15.0,True,False,True
b2306cae9cd30671ee91d4840406424411b540db,jun,2017,cool,auto,Johns Creek,770.3038348082596,774.8672566371681,749.9557522123894,20.0,False,False,False
b2306cae9cd30671ee91d4840406424411b540db,jun,2017,cool,hold,Johns Creek,754.1112334801762,752.25,752.25,20.0,False,False,False
b25260a66d06d0e22b576a99f3f770b6a8959b6a,jun,2017,cool,auto,Cumming,713.2097186700768,730.0255754475703,713.7595907928388,15.0,False,False,False
b25260a66d06d0e22b576a99f3f770b6a8959b6a,jun,2017,cool,hold,Cumming,724.8947368421053,738.4736842105264,737.8947368421053,15.0,False,False,False
b281ec804730941bde9a9d963a85646b7f256a44,jun,2017,auto,auto,Powder Springs,731.5172413793103,730.0,670.0919540229885,10.0,False,False,False
b281ec804730941bde9a9d963a85646b7f256a44,jun,2017,auto,hold,Powder Springs,721.1165644171779,719.9616564417178,661.8159509202454,10.0,False,False,False
b281ec804730941bde9a9d963a85646b7f256a44,jun,2017,cool,auto,Powder Springs,731.061403508772,730.0,720.0,10.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,jun,2017,cool,auto,Roswell,748.3095975232198,758.3529411764706,684.0866873065015,20.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,jun,2017,cool,hold,Roswell,729.4688291941206,730.5742524075013,730.5595539787126,20.0,False,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,jun,2017,cool,auto,Clarkston,705.8029045643153,702.6701244813278,699.4190871369294,55.0,True,False,False
