Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d15b554e660a1b2310b46becf02dd1c5380fde0c,jun,2019,cool,auto,Tomball,790.6712328767123,790.0,790.0,9.0,True,False,False
d15b554e660a1b2310b46becf02dd1c5380fde0c,jun,2019,cool,hold,Tomball,786.623076923077,786.0461538461539,785.6,9.0,True,False,False
d16d02ffd8583cb42cd6be10163525158f8694e3,jun,2019,auto,auto,Houston,778.6951219512196,783.689024390244,628.0487804878048,0.0,False,False,False
d16d02ffd8583cb42cd6be10163525158f8694e3,jun,2019,auto,hold,Houston,753.9026548672566,750.0,650.0,0.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,jun,2019,cool,hold,San Antonio,682.7790697674419,682.1947674418604,681.75,15.0,False,False,False
d17ee1ac4352e81c5629d43b470e4a06214d9678,jun,2019,auto,hold,Lewisville,741.8333333333334,740.0,690.0,27.0,False,False,False
d17ef90652eeef4e566fb062bc94d8d4c844e3d2,jun,2019,cool,hold,Richmond,768.3043039677202,772.081708137189,768.5309347679893,10.0,False,False,False
d1a166c7aae5bd3b163ede414e4ce1e712587c71,jun,2019,auto,auto,Justin,672.3513513513514,670.4864864864865,610.0,0.0,True,False,True
d1a166c7aae5bd3b163ede414e4ce1e712587c71,jun,2019,auto,hold,Justin,692.945475638051,694.7354988399072,610.0,0.0,True,False,True
d1ba61ce8b315e80690ba119d2f4c82b68335a0c,jun,2019,auto,hold,Cedar Park,759.6352201257862,764.8836477987421,680.0,10.0,False,False,False
d1baf138ace08f5ee7f66569b7698412daa4c2b4,jun,2019,auto,auto,Frisco,750.168253968254,750.7904761904762,648.184126984127,10.0,False,False,False
d1baf138ace08f5ee7f66569b7698412daa4c2b4,jun,2019,auto,hold,Frisco,764.6186666666666,767.8266666666667,646.5746666666666,10.0,False,False,False
d1c58d348e7ccad5edd3359db445179efeb80a6a,jun,2019,auto,auto,Georgetown,771.0512820512821,819.2307692307693,640.7692307692307,0.0,False,False,False
d1c5bc5fd7fe59e82fa18ccf5dd8112abb830d67,jun,2019,cool,hold,Austin,715.5751633986928,716.6666666666666,716.6666666666666,19.0,True,False,False
d1c683b72b3cf8661c4e97b609f8a2d66f273020,jun,2019,cool,auto,Dallas,711.0,719.75,719.75,0.0,True,False,True
d1c683b72b3cf8661c4e97b609f8a2d66f273020,jun,2019,cool,hold,Dallas,713.4338693797177,716.0167377748605,716.0167377748605,0.0,True,False,True
d1d32a0dd3f384de636a0bcb309520f700f9da59,jun,2019,cool,auto,Murphy,782.2611111111111,797.9018518518518,784.3462962962963,0.0,False,False,False
d1eade64a776c62d4a307afb21c444016d39b828,jun,2019,auto,hold,McKinney,705.7523148148148,701.2708333333334,648.8078703703703,0.0,False,False,False
d203b403a27b86392043b6329bc1dcd1e2945680,jun,2019,cool,auto,Austin,767.4385714285714,811.1685714285715,650.0914285714285,60.0,False,False,False
d203b403a27b86392043b6329bc1dcd1e2945680,jun,2019,cool,hold,Austin,759.0793650793651,760.0,760.0,60.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,jun,2019,auto,auto,Rosenberg,723.1077133728891,720.592879963487,661.1195801004108,0.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,jun,2019,auto,hold,Rosenberg,722.2848904267589,720.1510957324106,664.3725490196078,0.0,False,False,False
d213db93265c94c88ee2700248f0b986bf627ac7,jun,2019,auto,auto,La Marque,749.9163217031343,745.0206978119456,670.0,10.0,True,False,False
d218a92cba8fcda8b271a2694e7ded2cea55746e,jun,2019,auto,auto,Round Rock,758.4135338345865,760.796992481203,650.0,40.0,True,False,True
d218a92cba8fcda8b271a2694e7ded2cea55746e,jun,2019,auto,hold,Round Rock,750.8882783882784,755.7106227106227,650.4212454212454,40.0,True,False,True
d21d7227ce07c7858e008e3ca8497fa346ca96a5,jun,2019,auto,hold,Houston,728.3157894736842,730.0,670.0,0.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,jun,2019,cool,auto,Somerville,709.9756637168142,710.0022123893805,710.0022123893805,70.0,False,False,False
d2206c9089542d23a36e3f3c13b8f1773ef87bb9,jun,2019,cool,hold,Somerville,721.9795445773832,722.9193361636434,722.9193361636434,70.0,False,False,False
d234e05d052d0b1625880061596c52464b10ef65,jun,2019,cool,hold,Midlothian,734.0901213171577,748.471403812825,748.471403812825,9.0,False,False,True
d237e607d46cd4f068ba32d69d38c038c9e7f497,jun,2019,cool,hold,Buda,727.0193670288144,738.1110061407652,738.0873878129429,0.0,True,False,True
d238113c66bc2f71638b7eb096f2aaf1183b9900,jun,2019,cool,auto,Addison,713.7073170731708,713.5087108013937,713.3728222996516,20.0,True,False,True
d238113c66bc2f71638b7eb096f2aaf1183b9900,jun,2019,cool,hold,Addison,687.8365758754863,686.3035019455253,685.8326848249027,20.0,True,False,True
d23fa1ce486cca915492f576d0a0dae99df3b43d,jun,2019,auto,auto,Cypress,750.5382352941176,749.9016339869281,680.0,10.0,False,False,False
d258b09d87c10970ea47e129c322d916430bf14e,jun,2019,cool,hold,Pinehurst,718.4827586206897,708.6206896551724,708.6206896551724,59.0,True,False,False
d258f39c87546073b3e64ac5457c2e9df679793c,jun,2019,auto,hold,Rosharon,734.0185185185185,733.3333333333334,660.0,0.0,False,False,False
d264792e604dd775885769d1385c5de690b204e3,jun,2019,cool,auto,Spring,721.8695652173913,742.8260869565217,688.3695652173913,0.0,False,False,False
d264792e604dd775885769d1385c5de690b204e3,jun,2019,cool,hold,Spring,703.4382352941177,726.7411764705882,726.6794117647058,0.0,False,False,False
d26f377fc8815d700436e845dfd110ac2b524652,jun,2019,cool,hold,Dallas,761.21875,760.0,760.0,0.0,False,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,jun,2019,auto,auto,Tomball,748.2650602409639,747.7831325301205,690.5481927710844,9.0,True,False,False
d27b43028d7b31acbd7eca7047ef4a5d328ac0c2,jun,2019,auto,hold,Tomball,751.2820512820513,750.0,690.0,9.0,True,False,False
d27fac205eb969f2613df7322fc3c60202b39c91,jun,2019,auto,auto,Bedford,722.1065573770492,720.0,650.0,30.0,True,False,True
d27fac205eb969f2613df7322fc3c60202b39c91,jun,2019,auto,hold,Bedford,733.1496873850681,733.2166237587348,651.3104082383229,30.0,True,False,True
d289a7e75c59c4ad4cabc36f7018c526c8a9be56,jun,2019,auto,auto,Pflugerville,770.8918918918919,770.0,680.0,10.0,False,False,True
d29ac2e7268769b848d68531ac98b6fe85fcebf1,jun,2019,cool,auto,Richmond,760.5,770.0,750.0,17.0,False,False,False
d29ac2e7268769b848d68531ac98b6fe85fcebf1,jun,2019,cool,hold,Richmond,758.4133333333333,759.6666666666666,749.12,17.0,False,False,False
d29c009b2a475f5cf9f1a96cc63ea9ff16230c81,jun,2019,auto,auto,Heath,742.4626865671642,738.6567164179105,680.0,19.0,True,False,False
d29c009b2a475f5cf9f1a96cc63ea9ff16230c81,jun,2019,auto,hold,Heath,741.238670694864,741.4441087613293,679.6253776435045,19.0,True,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,jun,2019,cool,auto,Conroe,730.8627450980392,729.9509803921569,727.5980392156863,10.0,False,False,False
d2a378d4fdf7a60f46c7b34799989c9ed5b65a09,jun,2019,cool,hold,Conroe,731.6756756756756,724.7297297297297,724.7297297297297,10.0,False,False,False
d2a5708574d05c6b3508eab45ff7b95d1b21c015,jun,2019,cool,hold,Hurst,717.973880597015,717.8320895522388,717.7201492537314,25.0,True,False,False
d2a8daecdbec92bacf37742cb0db506aa03a2c46,jun,2019,cool,hold,Frisco,746.6888888888889,728.6888888888889,723.1555555555556,0.0,False,False,False
d2ae2bdeb82ebe7778486f5fa805474000757fa0,jun,2019,auto,auto,Tyler,701.2326388888889,700.8333333333334,642.9166666666666,0.0,False,False,False
d2ae2bdeb82ebe7778486f5fa805474000757fa0,jun,2019,auto,hold,Tyler,719.875,720.0,670.0,0.0,False,False,False
d2b7cf9ea925032abe4ba3102457e2612c390714,jun,2019,auto,hold,Austin,780.2,780.7266666666667,700.0,40.0,True,False,True
d2c60bca1e209f5679489835a257c47ae5fa790c,jun,2019,auto,auto,Katy,817.3333333333334,750.0,690.0,20.0,False,False,False
d2c60bca1e209f5679489835a257c47ae5fa790c,jun,2019,auto,hold,Katy,758.9682695453058,759.8109257441937,685.3951586522735,20.0,False,False,False
d2c989536746fcd5a5318c8228a68e7e695e1f64,jun,2019,cool,hold,Greenville,742.7116336633663,745.7905321782179,745.7905321782179,30.0,False,False,False
d2cbcadd2e314ac811baaec2317b9275bb30486f,jun,2019,cool,auto,Pearland,729.4163265306122,728.534693877551,711.6040816326531,20.0,False,False,False
d2cbcadd2e314ac811baaec2317b9275bb30486f,jun,2019,cool,hold,Pearland,714.8571428571429,740.0,740.0,20.0,False,False,False
d2d4f696b84d8ae41e066a509f0cb3afd578df0e,jun,2019,cool,auto,New Braunfels,731.1645161290322,727.2903225806451,724.1548387096774,10.0,False,False,False
d2d4f696b84d8ae41e066a509f0cb3afd578df0e,jun,2019,cool,hold,New Braunfels,738.390625,733.65625,733.875,10.0,False,False,False
d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,jun,2019,cool,auto,Houston,743.7037037037037,759.6666666666666,734.0,40.0,True,False,False
d2dcb53f8ae4e60b44ce1fd044598033771d04d5,jun,2019,cool,auto,La Porte,748.296875,770.28125,769.890625,30.0,False,False,False
d2e3acdede507ba11fb8efa5aac803a1b60c6f72,jun,2019,auto,auto,Richardson,741.8415841584158,740.0,706.6732673267327,10.0,False,False,False
d2e3acdede507ba11fb8efa5aac803a1b60c6f72,jun,2019,auto,hold,Richardson,744.7692307692307,740.0,710.0,10.0,False,False,False
d2eb5ce902ca6d46fb48e6a3bc89b8fa8e76e733,jun,2019,cool,auto,Spring,731.9444444444445,729.40625,729.40625,9.0,True,False,False
d2eb5ce902ca6d46fb48e6a3bc89b8fa8e76e733,jun,2019,cool,hold,Spring,738.2805778491172,742.6911717495988,742.6911717495988,9.0,True,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,jun,2019,auto,auto,Keller,740.1996224634262,744.3798961774422,650.0,35.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,jun,2019,auto,hold,Keller,736.6482465462274,740.3953241232731,650.0,35.0,False,False,False
d300807fa5f1e8be90931d360fc1c2cb31ec07b2,jun,2019,cool,hold,Grapevine,794.9051094890511,791.4014598540145,787.4598540145986,38.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,jun,2019,cool,auto,Houston,753.6157941437444,796.5368234250221,654.0381543921917,10.0,False,False,False
d30bd76bd27da493c80971648489c569573f8686,jun,2019,cool,auto,Richmond,755.2150333016175,751.9581351094196,751.7383444338725,0.0,False,False,True
d30bd76bd27da493c80971648489c569573f8686,jun,2019,cool,hold,Richmond,752.9715142428786,749.8860569715142,749.8485757121439,0.0,False,False,True
d32d678b13848877e21b0cf0859130eb99f3fca6,jun,2019,auto,hold,Fort Worth,729.5625,720.4375,670.125,5.0,False,False,False
d33078544bb45e41770f47f61e857fb8e7316bc2,jun,2019,auto,auto,Grand Prairie,750.1666666666666,765.9609929078014,648.0354609929078,10.0,True,False,False
d33078544bb45e41770f47f61e857fb8e7316bc2,jun,2019,auto,hold,Grand Prairie,712.0,752.0,660.0,10.0,True,False,False
d3349c174041fc1d641323f727549b0884e3b4ec,jun,2019,auto,auto,McKinney,743.3371559633027,741.4934469200524,691.4305373525557,0.0,False,False,False
d33d644d91662d3df937535ecd62374faf07744e,jun,2019,cool,auto,Missouri City,766.9658986175115,765.7585253456222,728.0,10.0,False,False,False
d33d644d91662d3df937535ecd62374faf07744e,jun,2019,cool,hold,Missouri City,767.5897644191714,766.6433793663688,728.0,10.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,jun,2019,cool,auto,Fort Worth,718.027428202646,716.6137463697967,716.6137463697967,15.0,False,False,False
d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,jun,2019,cool,hold,Fort Worth,726.2937853107345,727.1751412429378,727.1751412429378,15.0,False,False,False
d342de119635575f86cf3ad3782ab95e60afb1c9,jun,2019,auto,auto,Sugar Land,745.7611111111111,740.0,690.0,10.0,False,False,False
d34a596788f551547952bc0b84225eb945b7cc0d,jun,2019,auto,hold,Katy,747.7930029154519,740.0,690.0,0.0,False,False,False
d3550988bee397cd010241226b9b4cddbc05e504,jun,2019,auto,hold,Dallas,745.7894736842105,744.280701754386,688.1052631578947,20.0,False,False,False
d35f2cb1f155184403ad81548ec3dc0b4ca02741,jun,2019,cool,auto,Austin,730.0900900900901,729.2492492492493,728.1141141141142,5.0,False,False,False
d35f2cb1f155184403ad81548ec3dc0b4ca02741,jun,2019,cool,hold,Austin,739.287610619469,754.3141592920354,752.0442477876106,5.0,False,False,False
d36217b29c007dacce22204677b8993116c485b7,jun,2019,cool,auto,Universal City,739.3020833333334,736.9895833333334,736.9375,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,jun,2019,cool,hold,Universal City,745.1061606160616,743.46699669967,743.46699669967,15.0,False,False,True
d375b28fa99b49eadbae3ec896ad491ae0da09dd,jun,2019,auto,hold,Lumberton,732.5,720.5,670.5,25.0,True,False,False
d37baabff082d6089128b4fb4114c0f86660ac6a,jun,2019,auto,auto,Katy,766.909604519774,792.8079096045198,645.5367231638418,5.0,False,False,False
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,jun,2019,auto,auto,Flower Mound,724.0251091703057,722.7838427947598,662.7838427947598,0.0,True,False,True
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,jun,2019,auto,hold,Flower Mound,730.4566993464052,730.0,670.0,0.0,True,False,True
d383d648e426f2c5dbd24a867c55c951a4cca651,jun,2019,auto,auto,Cedar Park,753.5266666666666,752.0,680.0,0.0,False,False,False
d383d648e426f2c5dbd24a867c55c951a4cca651,jun,2019,auto,hold,Cedar Park,755.1386666666667,757.4626666666667,680.0,0.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,jun,2019,auto,auto,Richardson,750.5434782608696,757.4239130434783,684.1630434782609,40.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,jun,2019,auto,hold,Richardson,757.8653846153846,757.8076923076923,663.2692307692307,40.0,False,False,False
d3902007c3d2207184649a5723166c4e6414ac69,jun,2019,cool,hold,Richardson,740.939393939394,712.6969696969697,677.439393939394,40.0,False,False,False
d390fe6383add02fe0b7b28367e04f5de49227b7,jun,2019,auto,auto,Fort Worth,782.6287878787879,815.9090909090909,649.0909090909091,10.0,True,False,True
d390fe6383add02fe0b7b28367e04f5de49227b7,jun,2019,auto,hold,Fort Worth,740.25,730.0,680.0,10.0,True,False,True
d399a89c16e2173f386883e391a3cfb603537168,jun,2019,cool,auto,Arlington,740.2730627306273,749.3394833948339,745.5707257072571,5.0,True,False,False
d399a89c16e2173f386883e391a3cfb603537168,jun,2019,cool,hold,Arlington,727.4422627395979,746.1271622253389,743.9280037400655,5.0,True,False,False
d3a074f4a63623df14b49405bcfe157444f01342,jun,2019,cool,auto,Houston,711.7739169675091,709.3668772563177,709.3668772563177,80.0,False,False,False
d3a074f4a63623df14b49405bcfe157444f01342,jun,2019,cool,hold,Houston,736.9099526066351,738.0995260663507,738.0995260663507,80.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,jun,2019,cool,auto,Houston,724.2845303867404,722.6924493554328,722.6924493554328,20.0,False,False,False
d3c9d15bb10f3e51532d0d3b8ba8c591ba16e03e,jun,2019,cool,hold,Houston,685.6370597243491,681.8269525267993,681.8269525267993,20.0,False,False,False
d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,jun,2019,cool,hold,Houston,726.8245614035088,720.0058479532164,717.0877192982456,0.0,True,False,False
d3d8efbf881adc00582f0e388e05a69073be867a,jun,2019,cool,auto,Lubbock,762.5,820.0,820.0,5.0,False,False,True
d3d8efbf881adc00582f0e388e05a69073be867a,jun,2019,cool,hold,Lubbock,768.0243902439024,790.4878048780488,790.4878048780488,5.0,False,False,True
d3dd708fd71820a1cbc88963ab08e9ff6dca4335,jun,2019,cool,auto,Frisco,767.952380952381,769.8095238095239,768.4761904761905,5.0,False,False,False
d3e0504ad12c899c0f0692ebb08f9df4ba8f6ea5,jun,2019,cool,hold,Austin,758.7128712871287,757.8118811881188,757.8118811881188,0.0,True,False,True
d3e5a087087814f2ead88663a235d3d4566f6ad7,jun,2019,cool,auto,Little Elm,736.3508670520231,737.4815028901734,679.0057803468208,10.0,True,False,False
d3e5a087087814f2ead88663a235d3d4566f6ad7,jun,2019,cool,hold,Little Elm,733.7255813953489,748.8651162790698,680.0,10.0,True,False,False
d3f4a42da99e6d78ca4923b608a8fdf4543831b7,jun,2019,auto,hold,Austin,740.1781015037594,742.8383458646616,651.9577067669173,79.0,True,False,False
d427ae48321efa51def207dfcbf0850b65c3e8b6,jun,2019,auto,hold,Richardson,730.09477124183,733.3490196078432,665.0,10.0,False,False,False
d44b93ccc001da47a291d3add156669569011739,jun,2019,cool,auto,Longview,743.5694444444445,770.0,770.0,40.0,False,False,False
d44b93ccc001da47a291d3add156669569011739,jun,2019,cool,hold,Longview,744.2857142857143,781.4285714285714,633.7142857142857,40.0,False,False,False
d453c440b3fafeb991dfb76ab97aa57938bc9896,jun,2019,cool,hold,Coppell,733.2397959183673,741.2474489795918,741.2474489795918,10.0,False,False,False
d456bf71aa73a84126916cef700af0fa332ae1f3,jun,2019,cool,auto,Plano,751.328173374613,760.0,760.0,5.0,False,False,False
d483ab2066c93b3f8802b93dec53d959fcf39bf7,jun,2019,auto,hold,Mansfield,721.9775280898876,717.1910112359551,657.0,15.0,True,False,True
d4843043396a90509cde0e9d3b63ff82bdc89b3c,jun,2019,auto,auto,Cedar Park,747.0,720.0,680.0,20.0,False,False,False
d4843043396a90509cde0e9d3b63ff82bdc89b3c,jun,2019,auto,hold,Cedar Park,745.875,744.0,704.0,20.0,False,False,False
d4926bef0bde587489b917fe70ff9e80c7ac4b10,jun,2019,auto,auto,Odessa,777.0409556313994,758.8191126279863,670.5221843003413,0.0,True,False,False
d4926bef0bde587489b917fe70ff9e80c7ac4b10,jun,2019,cool,auto,Odessa,779.6694630872483,727.4295302013422,659.0318791946308,0.0,True,False,False
d4926bef0bde587489b917fe70ff9e80c7ac4b10,jun,2019,cool,hold,Odessa,777.4795918367347,716.1632653061224,726.530612244898,0.0,True,False,False
d4978c119121eeb2a7d5e08b5f869aab14aabb63,jun,2019,auto,auto,Coppell,730.3274734260017,730.0,679.6565821749796,35.0,False,False,False
d4ac3aaa2ae55b21fa58b36eed2a3d93ba0e5b8d,jun,2019,cool,hold,Missouri City,764.5304271503803,767.3282621416033,765.2302516091281,0.0,True,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,jun,2019,cool,auto,Beaumont,719.7946768060837,725.5947854426942,730.8343291689299,15.0,False,False,False
d4b4917740399dce4ff6356481e45065dc03a82c,jun,2019,cool,hold,Beaumont,714.7829328914664,722.2792046396023,722.2062966031483,15.0,False,False,False
d4bb21e2519f097bfb0b342cccf9f88887d268a2,jun,2019,auto,auto,Flower Mound,775.7777777777778,800.0,680.0,15.0,False,False,False
d4c1a58e43389b7ada4a21d15d3e16fd03cf0a55,jun,2019,cool,auto,Mont Belvieu,704.7386363636364,698.2510026737968,698.2510026737968,0.0,False,False,False
d4c1a58e43389b7ada4a21d15d3e16fd03cf0a55,jun,2019,cool,hold,Mont Belvieu,701.5,690.0735294117648,690.0735294117648,0.0,False,False,False
d4c7a9a634ab39df54e03e2efca4d142792a4b3e,jun,2019,cool,hold,Pflugerville,724.7514619883041,725.0,725.0,7.0,False,False,False
d4cef3da9712bfdff7869b6de597a4735bc112e1,jun,2019,cool,auto,Weatherford,753.2404426559356,757.9339369550637,722.1874580818243,27.0,False,False,False
d4cef3da9712bfdff7869b6de597a4735bc112e1,jun,2019,cool,hold,Weatherford,731.8961038961039,729.5584415584416,729.0,27.0,False,False,False
d4cf7d15257583595f2fe0d68468765aaea5c990,jun,2019,auto,hold,Austin,778.5555555555555,750.0,680.0,6.0,False,False,False
d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,jun,2019,cool,auto,Fair Oaks Ranch,675.531914893617,689.8085106382979,688.9787234042553,0.0,True,False,True
d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,jun,2019,cool,hold,Fair Oaks Ranch,700.1212121212121,700.0,700.0,0.0,True,False,True
d4daff1795c11440271b21bdc753b1d0d7bb533f,jun,2019,auto,auto,Flower Mound,751.036303630363,749.993399339934,690.0,0.0,True,False,False
d4dfa5ae74b5dd49ddae1a769ff0d86817c0f987,jun,2019,cool,auto,red oak,721.5030487804878,718.8414634146342,727.0731707317074,5.0,True,False,True
d4e32f3df79acf5147b5b248606d40c539423369,jun,2019,cool,auto,Houston,753.0,749.3833333333333,744.8333333333334,0.0,False,False,False
d4e32f3df79acf5147b5b248606d40c539423369,jun,2019,cool,hold,Houston,746.7489451476794,742.2447257383966,742.2447257383966,0.0,False,False,False
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,jun,2019,cool,auto,El Paso,699.081081081081,700.6756756756756,690.0540540540541,0.0,False,False,False
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,jun,2019,cool,hold,El Paso,729.5174418604652,733.1162790697674,732.8720930232558,0.0,False,False,False
d4ec63739184467f73f3953338feaaebf3904bd1,jun,2019,cool,hold,Celina,724.5853658536586,720.0,720.0,10.0,False,False,False
d4f9fa5869edffb353d66924e5adf61df0a83983,jun,2019,auto,auto,North Richland Hills,777.3610503282275,783.2822757111597,677.2866520787746,0.0,False,False,False
d4fa8e828ef38652e08785265100261fbf853e60,jun,2019,cool,auto,New Braunfels,800.0581745235708,816.2296890672017,711.3179538615848,17.0,True,False,True
d4fa8e828ef38652e08785265100261fbf853e60,jun,2019,cool,hold,New Braunfels,779.1455696202531,784.7088607594936,782.8354430379746,17.0,True,False,True
d508a3d1a998616ea7f141a11991c4e22b7c5922,jun,2019,auto,auto,San Antonio,746.2921535893155,749.7829716193656,686.5943238731219,0.0,False,False,False
d508a3d1a998616ea7f141a11991c4e22b7c5922,jun,2019,auto,hold,San Antonio,749.8447596532703,750.5437352245863,689.3404255319149,0.0,False,False,False
