Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cab34313ac0d39e283a203bf3b7e19ab49f6022,jun,2020,cool,hold,Richmond,752.3953488372093,759.7868795557098,758.9934050676849,10.0,True,False,False
7cc2f602639036eb59171a903ad559fed8232db7,jun,2020,cool,auto,Plano,743.44,740.76,738.08,0.0,False,False,False
7cc2f602639036eb59171a903ad559fed8232db7,jun,2020,cool,hold,Plano,748.6666666666666,748.1,746.9333333333333,0.0,False,False,False
7cc38762bd29bdf5237ff9b29ae856af2cd9e616,jun,2020,cool,auto,Frisco,730.3259820813232,731.5148173673329,731.5148173673329,90.0,False,False,False
7cc38762bd29bdf5237ff9b29ae856af2cd9e616,jun,2020,cool,hold,Frisco,732.5045731707318,733.5431910569106,733.5431910569106,90.0,False,False,False
7ce97e115b4b8cf7fce14597aa7a6f7f4322a0dc,jun,2020,auto,auto,McKinney,750.4796399485641,750.0,690.0,0.0,False,False,False
7ce97e115b4b8cf7fce14597aa7a6f7f4322a0dc,jun,2020,auto,hold,McKinney,748.8039215686274,750.0,690.0,0.0,False,False,False
7cef3f864ccb10ffced0af431b8809669cf2d44a,jun,2020,auto,hold,Celina,721.6296296296297,710.2592592592592,660.2592592592592,5.0,True,False,False
7d0fae7aff27e1cdbbe834ae2146fbe9949fc96b,jun,2020,cool,hold,Houston,717.570197044335,715.3435960591133,715.3435960591133,10.0,False,False,False
7d2152538fbab1e04d0a1312f6118c002e9991f1,jun,2020,auto,auto,Kingwood,781.7076923076924,780.0,680.0,30.0,False,False,False
7d2152538fbab1e04d0a1312f6118c002e9991f1,jun,2020,auto,hold,Kingwood,755.0794341675735,744.556583242655,665.4515778019587,30.0,False,False,False
7d2f0c7f34ff3dbd79bae945f9c0cb984b2b3f55,jun,2020,cool,auto,Mount Pleasant,762.7222222222222,770.0,770.0,20.0,False,False,True
7d3101e38a18cb9aff58bbb50898f65a52fdc6de,jun,2020,cool,auto,Spring,714.4837209302326,712.7209302325581,712.646511627907,30.0,False,False,False
7d3101e38a18cb9aff58bbb50898f65a52fdc6de,jun,2020,cool,hold,Spring,729.7136465324385,729.0850111856823,728.9261744966443,30.0,False,False,False
7d34539c3cbd7685a48e0b29966346b21262698d,jun,2020,cool,hold,Austin,733.7903645833334,734.75,734.3020833333334,26.0,False,False,False
7d4863c0274f6fda2ec8e82a99919dd3aa5f26b8,jun,2020,cool,auto,Cibolo,761.1543026706231,760.0,670.0,0.0,True,False,True
7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,jun,2020,cool,auto,Grand Prairie,730.2527472527472,732.2472527472528,732.2472527472528,5.0,False,False,False
7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,jun,2020,cool,hold,Grand Prairie,730.0499139414802,731.7986230636833,731.7986230636833,5.0,False,False,False
7d4f9ca102002f2baa1318bdcda84682085b25a6,jun,2020,cool,auto,El Paso,762.0596446700507,762.2956852791879,762.2956852791879,9.0,False,False,False
7d4f9ca102002f2baa1318bdcda84682085b25a6,jun,2020,cool,hold,El Paso,763.1666666666666,762.0973520249221,762.0973520249221,9.0,False,False,False
7d5aac99a48f715fe58ebf15128e028456b3cc34,jun,2020,auto,hold,Celina,701.1388888888889,696.875,670.0,0.0,False,False,False
7d674e225c7f9da47e341fa53ada11f70ee3fa8e,jun,2020,cool,auto,Katy,776.0227272727273,770.2954545454545,770.2954545454545,0.0,True,False,False
7d674e225c7f9da47e341fa53ada11f70ee3fa8e,jun,2020,cool,hold,Katy,784.0496005326231,778.0729027962716,777.8149134487351,0.0,True,False,False
7d69940782dcfe0cea633465218aa91f8bbb1e4b,jun,2020,auto,auto,Cedar Park,741.45,762.45,668.6,5.0,False,False,False
7d6e368ecd488ea345f478399f0d64d3d6a9ed50,jun,2020,auto,auto,Schertz,728.2121212121212,723.2727272727273,670.0,9.0,True,False,True
7d6e368ecd488ea345f478399f0d64d3d6a9ed50,jun,2020,auto,hold,Schertz,735.8363636363637,730.3558441558441,670.0,9.0,True,False,True
7d6ef341d8f65e3b399198cca6c11c86718b9dcd,jun,2020,cool,hold,Pflugerville,707.1106770833334,712.06640625,712.06640625,35.0,False,False,False
7d7f7005efe4322443d696d60c730d9b75277f11,jun,2020,auto,auto,Dallas,696.5,700.75,642.5,0.0,False,False,False
7d88c7fa80bb7b88b847440193e4f9d571cce4b6,jun,2020,cool,auto,Angleton,720.0869565217391,720.0,640.0,40.0,False,False,False
7d88c7fa80bb7b88b847440193e4f9d571cce4b6,jun,2020,cool,hold,Angleton,721.75,720.0,720.0,40.0,False,False,False
7d936fddd63139cbf57c579ce37f22f7fe3e8ee9,jun,2020,auto,auto,McKinney,803.1023890784983,830.0136518771332,639.9965870307167,9.0,True,False,False
7d936fddd63139cbf57c579ce37f22f7fe3e8ee9,jun,2020,auto,hold,McKinney,779.6904761904761,780.0,640.0,9.0,True,False,False
7d95661c816e76389780914431334905cc602c3a,jun,2020,auto,auto,Round Rock,774.0,760.0,680.0,20.0,False,False,False
7d95661c816e76389780914431334905cc602c3a,jun,2020,auto,hold,Round Rock,771.3375,765.9,679.0,20.0,False,False,False
7d99b184ca9ad296ef4f3da443201596fda23a3b,jun,2020,cool,auto,Clear Lake Shores,725.4285714285714,711.6285714285714,711.1428571428571,29.0,False,False,False
7d99b184ca9ad296ef4f3da443201596fda23a3b,jun,2020,cool,hold,Clear Lake Shores,726.9460580912863,730.2531120331951,704.4896265560166,29.0,False,False,False
7da1e2135f3ade6340fcd44bcb7c74c7222904f3,jun,2020,cool,auto,Farmers Branch,740.1081081081081,740.018018018018,789.936936936937,0.0,True,False,False
7da1e2135f3ade6340fcd44bcb7c74c7222904f3,jun,2020,cool,hold,Farmers Branch,761.5247148288973,814.0684410646388,795.5513307984791,0.0,True,False,False
7da4c24c9bb34493c6a73c3bb644a9cebb3c9a79,jun,2020,auto,auto,Boerne,793.4325396825396,805.0,755.0,30.0,False,False,False
7da4c24c9bb34493c6a73c3bb644a9cebb3c9a79,jun,2020,auto,hold,Boerne,778.6046046046046,778.4534534534534,715.0,30.0,False,False,False
7dad82e9df52994d03e0c939440d092d6861f06e,jun,2020,auto,auto,Abilene,671.9010261502814,670.0,610.0,30.0,False,False,False
7dad82e9df52994d03e0c939440d092d6861f06e,jun,2020,auto,hold,Abilene,681.5833333333334,680.0,610.0,30.0,False,False,False
7db9d75b7957fc605266bcc04c9a4abb91735d1a,jun,2020,cool,auto,Grand Prairie,724.3436123348017,723.6343612334801,723.5110132158591,0.0,True,False,False
7db9d75b7957fc605266bcc04c9a4abb91735d1a,jun,2020,cool,hold,Grand Prairie,709.7548387096774,710.7892473118279,710.7096774193549,0.0,True,False,False
7dc62ebdc336c6d9e05ccbd29ffa38f42989db2f,jun,2020,cool,auto,Round Rock,789.5924984106803,790.2733630006358,767.5556261919899,5.0,False,False,False
7dc62ebdc336c6d9e05ccbd29ffa38f42989db2f,jun,2020,cool,hold,Round Rock,791.0073529411765,795.4959150326797,789.6576797385621,5.0,False,False,False
7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,jun,2020,cool,auto,San Antonio,737.3390058217644,741.7107030900135,741.7107030900135,30.0,True,False,True
7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,jun,2020,cool,hold,San Antonio,729.2570379436964,728.6450428396573,728.6450428396573,30.0,True,False,True
7dcd66bc4d9de647a53985defe1af749de631d03,jun,2020,auto,hold,Garland,696.685393258427,690.0112359550562,670.0112359550562,20.0,False,False,False
7dd5869ffd5c82d3543af0f88f08484a4d0fb176,jun,2020,auto,hold,New Braunfels,706.4499036608863,698.7716763005781,647.4383429672447,5.0,False,False,True
7dd9d5d774223271842fa13f1d0c3a97b2dcf66d,jun,2020,cool,auto,Argyle,732.6454277286135,733.2731563421829,733.2731563421829,10.0,False,False,False
7dd9d5d774223271842fa13f1d0c3a97b2dcf66d,jun,2020,cool,hold,Argyle,685.364418938307,681.9110473457675,681.9110473457675,10.0,False,False,False
7ddbaf416523ff790fb484df3772e78da9a6fc84,jun,2020,auto,hold,Southlake,738.789005658852,740.0,660.0,0.0,False,False,False
7ddfbb3db19e0f4e3c645b4c1c78081371fa923e,jun,2020,cool,auto,Houston,798.1965317919075,793.3526011560693,785.0578034682081,0.0,False,False,False
7ddfbb3db19e0f4e3c645b4c1c78081371fa923e,jun,2020,cool,hold,Houston,779.08,772.356,772.2,0.0,False,False,False
7df1107106028f0ce7b4eb13edd5802cd703cefe,jun,2020,cool,auto,Dallas,714.5853658536586,712.9268292682926,711.3170731707318,90.0,False,False,False
7df1107106028f0ce7b4eb13edd5802cd703cefe,jun,2020,cool,hold,Dallas,716.0487804878048,713.2479674796748,710.5813008130082,90.0,False,False,False
7df2416a5a8688f03a43561e30e173e0ebf8befd,jun,2020,cool,auto,Richmond,780.96875,780.0,780.0,0.0,False,False,False
7df2416a5a8688f03a43561e30e173e0ebf8befd,jun,2020,cool,hold,Richmond,759.9193548387096,743.9032258064516,742.8225806451613,0.0,False,False,False
7df30e1af75aa9cc2550acf965b2e984d03cef92,jun,2020,auto,auto,Houston,725.4242424242424,722.4737620103474,672.4737620103474,10.0,True,False,False
7dfea37d76304ae6e800e4ae9911e4394cbe349f,jun,2020,cool,auto,McKinney,712.8204081632653,710.0,710.0,5.0,False,False,False
7dfea37d76304ae6e800e4ae9911e4394cbe349f,jun,2020,cool,hold,McKinney,716.451669595782,714.2706502636204,714.2706502636204,5.0,False,False,False
7dff4498aca5bad59d5eb86d92498134f90f2625,jun,2020,cool,auto,El Paso,730.9347826086956,732.9339130434782,732.1443478260869,5.0,True,False,False
7dff4498aca5bad59d5eb86d92498134f90f2625,jun,2020,cool,hold,El Paso,736.9118727050184,738.0820073439412,738.0820073439412,5.0,True,False,False
7e09ae876ddc087d61e2c248a3db823f97dcae15,jun,2020,cool,auto,Houston,717.2809523809524,727.1380952380953,726.5095238095238,56.0,False,False,False
7e09ae876ddc087d61e2c248a3db823f97dcae15,jun,2020,cool,hold,Houston,712.0028873917228,724.7353224254091,724.5601539942252,56.0,False,False,False
7e219b2ae03d62083dcec23e3a1737e354263b44,jun,2020,auto,hold,Frisco,780.6783169324736,780.0,720.0,0.0,False,False,False
7e24a4ff19501ac1e6b074363cfd9255285e98e6,jun,2020,cool,hold,Austin,793.8248226950354,829.8127659574468,789.9063829787234,50.0,False,False,False
7e4627a31e38b973f92d9eb2346b9691cf45207d,jun,2020,cool,auto,Lubbock,771.2941176470588,750.0,750.0,55.0,False,False,False
7e6a9dd5b03ed92032df943161cfeb7c6d687b34,jun,2020,cool,auto,Marble Falls,747.2647058823529,750.0588235294117,749.2941176470588,40.0,False,False,False
7e6a9dd5b03ed92032df943161cfeb7c6d687b34,jun,2020,cool,hold,Marble Falls,752.3480392156863,749.6960784313726,749.6960784313726,40.0,False,False,False
7e6c2763f31ffac2d9a2e54b3441bd59e8080906,jun,2020,auto,auto,San Antonio,710.7692307692307,708.4615384615385,658.4615384615385,10.0,False,False,False
7e6c2763f31ffac2d9a2e54b3441bd59e8080906,jun,2020,auto,hold,San Antonio,709.0416666666666,705.2083333333334,655.2083333333334,10.0,False,False,False
7e75022d82a54ba1fbc31877b488ddf419583648,jun,2020,auto,hold,Allen,738.6,755.4,687.4,10.0,False,False,False
7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,jun,2020,cool,auto,Round Rock,760.5,760.0,760.0,5.0,False,False,False
7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,jun,2020,cool,hold,Round Rock,755.080459770115,759.1609195402299,758.6551724137931,5.0,False,False,False
7e7f237da0f91925ed1bed7bd34a09e09229b415,jun,2020,cool,auto,Kingwood,715.4016064257028,734.5406626506024,727.4487951807229,0.0,False,False,False
7e7f237da0f91925ed1bed7bd34a09e09229b415,jun,2020,cool,hold,Kingwood,721.0871857258719,735.8438767234387,733.8353609083537,0.0,False,False,False
7e839b89ca4c9c22444893ed149986b51d9d6b86,jun,2020,cool,auto,Carrollton,756.6976744186046,758.7209302325581,690.0,5.0,False,False,False
7e8adecf1698f8baf12cc7b5586cf80fe5e3fcb9,jun,2020,auto,auto,Fort Worth,739.8467741935484,737.9435483870968,640.0,80.0,False,False,False
7e8adecf1698f8baf12cc7b5586cf80fe5e3fcb9,jun,2020,auto,hold,Fort Worth,739.9065743944636,736.1141868512111,640.0,80.0,False,False,False
7e8ecfd861e399cb98633f22f845b9dda08cce6f,jun,2020,cool,hold,Round Rock,731.0,720.0,720.0,5.0,False,False,True
7e946d4bdd4b11634d59bb55e5e35e90acb5555f,jun,2020,cool,auto,San Antonio,686.3504273504274,674.4871794871794,674.4871794871794,5.0,False,False,True
7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,jun,2020,auto,auto,Fort Worth,736.049504950495,731.952695269527,679.6567656765676,15.0,False,False,False
7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,jun,2020,auto,hold,Fort Worth,746.0330578512396,740.7603305785124,687.1239669421487,15.0,False,False,False
7eadc41ffe3d45b767d906c2389e9721e3a875ad,jun,2020,cool,auto,Tomball,733.5827338129496,728.4280575539568,712.0647482014389,15.0,False,False,False
7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,jun,2020,cool,auto,Manvel,712.5101649405447,715.018028385117,715.018028385117,15.0,False,False,False
7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,jun,2020,cool,hold,Manvel,709.6316964285714,711.1294642857143,711.1294642857143,15.0,False,False,False
7eb4ba0e56b6f36650c70a48519341bcb399a7f4,jun,2020,cool,hold,Longview,741.4713208784005,741.0376925598165,741.0376925598165,9.0,False,False,False
7eb8bfc95e88ffb8b33513b3075cabd7b5a78d50,jun,2020,auto,hold,Fort Worth,758.1333333333333,779.5333333333333,680.0,0.0,True,False,True
7ec32e9f5b4201bc47a5cc5657bec5a466d8fb22,jun,2020,auto,hold,Commerce,755.3817171093267,749.9851760345892,669.9925880172947,20.0,False,False,False
7eca9b7d0631dffcde3c9290adc197d316e1de0c,jun,2020,auto,auto,Austin,771.6666666666666,770.5,680.75,10.0,True,False,False
7eca9b7d0631dffcde3c9290adc197d316e1de0c,jun,2020,auto,hold,Austin,782.3953488372093,780.1395348837209,700.0,10.0,True,False,False
7eedf24546cd195ee0bebb21dca9f995d6e9502b,jun,2020,auto,auto,El Paso,770.1382978723404,770.0,720.0,20.0,False,False,False
7eeed06bd0255b16dc842decac790ba55afdc9e1,jun,2020,cool,auto,Houston,723.125,710.0,710.0,5.0,False,False,False
7eeed06bd0255b16dc842decac790ba55afdc9e1,jun,2020,cool,hold,Houston,731.0,700.0,700.0,5.0,False,False,False
7eeef101a59bdd83832ecb70d8f6078804d7f112,jun,2020,auto,auto,Katy,737.8824701195219,734.8446215139443,670.0,25.0,False,False,False
7eeef101a59bdd83832ecb70d8f6078804d7f112,jun,2020,auto,hold,Katy,728.0828750981932,724.037706205813,669.5993715632364,25.0,False,False,False
7ef86a07b7f881cd1e45b2f5971affc31fe33c13,jun,2020,cool,hold,Royse City,732.5925925925926,728.8888888888889,728.8888888888889,20.0,True,False,True
7f156531342c331dbeb7648466446c1f86029669,jun,2020,cool,auto,Grand Prairie,729.9911233547597,730.0,730.0,0.0,False,False,False
7f1f94ba4985f51bd48202a2d92d383e31eb65f1,jun,2020,auto,hold,Austin,756.0354330708661,761.9763779527559,680.0,40.0,False,False,False
7f34641d5fbb33d819c2d9079fe1695090f1cbe3,jun,2020,auto,auto,Allen,764.9296235679215,770.4157119476268,699.8641571194763,9.0,False,False,False
7f34641d5fbb33d819c2d9079fe1695090f1cbe3,jun,2020,auto,hold,Allen,768.0885558583107,768.1158038147139,696.1852861035422,9.0,False,False,False
7f37c7319b300750763d864138b315974441d546,jun,2020,auto,auto,Murphy,745.8,730.0,680.0,19.0,True,False,False
7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,jun,2020,auto,auto,Houston,731.8050724637682,736.563768115942,658.3985507246376,20.0,True,False,False
7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,jun,2020,auto,hold,Houston,730.9882697947214,728.7390029325513,671.4384164222874,20.0,True,False,False
7f5545f3316b881583291237d673d9ef1950151b,jun,2020,cool,auto,Plano,820.2727272727273,831.6363636363636,790.0,47.0,False,False,False
7f5545f3316b881583291237d673d9ef1950151b,jun,2020,cool,hold,Plano,816.5546522131888,816.7940379403794,790.0,47.0,False,False,False
7f58269fc5964481f11ce50b7ac7cb11d9a9bfb5,jun,2020,cool,auto,Northlake,736.3269076305221,740.0,740.0,0.0,True,False,True
7f58269fc5964481f11ce50b7ac7cb11d9a9bfb5,jun,2020,cool,hold,Northlake,717.0304709141275,726.4875346260388,726.4875346260388,0.0,True,False,True
7f5b8567949139dad16bebfc3d639a5fa13cd0f0,jun,2020,auto,hold,Point Venture,730.8726448011165,730.0,670.0,10.0,True,False,True
7f5f2dcd818860d7a17564f84b992929f9c64a73,jun,2020,auto,hold,Austin,709.0425531914893,713.4574468085107,631.4867021276596,0.0,False,False,False
7f5f2dcd818860d7a17564f84b992929f9c64a73,jun,2020,cool,auto,Austin,771.4280575539568,799.2122302158274,785.3597122302158,0.0,False,False,False
7f5f2dcd818860d7a17564f84b992929f9c64a73,jun,2020,cool,hold,Austin,740.5854184641933,738.8787748058671,738.155737704918,0.0,False,False,False
7f60d7a7d96a6f4b091f0c84e3f384145b2804b2,jun,2020,cool,auto,Dallas,714.9411764705883,710.1397058823529,709.8088235294117,29.0,True,False,False
7f60d7a7d96a6f4b091f0c84e3f384145b2804b2,jun,2020,cool,hold,Dallas,711.8081457663451,707.9721329046088,707.8756698821007,29.0,True,False,False
7f8f3e739789487e14c701756a6f7598d69e9890,jun,2020,cool,auto,Richardson,729.5348837209302,730.0,730.0,60.0,False,False,False
7f8f3e739789487e14c701756a6f7598d69e9890,jun,2020,cool,hold,Richardson,735.0860534124629,738.0719584569733,738.0719584569733,60.0,False,False,False
7f97cb2d0742746c612e95fa8e44b87f83b7b985,jun,2020,auto,auto,Houston,750.0092165898618,745.1428571428571,690.0645161290323,10.0,False,False,False
7f97cb2d0742746c612e95fa8e44b87f83b7b985,jun,2020,auto,hold,Houston,746.9402173913044,740.570652173913,685.5,10.0,False,False,False
7fb1e5a99ec42fca95d70bdade3093cb74bff158,jun,2020,auto,auto,Spring Branch,753.2941176470588,780.0,648.9411764705883,0.0,True,False,True
7fb24702fb830dad56d96f96e9ba64f058430a68,jun,2020,auto,auto,Flower Mound,777.1806167400881,772.9534298300819,702.0,25.0,True,False,False
7fb24702fb830dad56d96f96e9ba64f058430a68,jun,2020,auto,hold,Flower Mound,784.6758620689656,780.5544827586207,702.0,25.0,True,False,False
7fba1d132f6d1c67f9d9ee19a110813cbbd6e21b,jun,2020,auto,auto,Katy,786.5525306748466,786.0398773006135,670.0,5.0,False,False,False
7fba1d132f6d1c67f9d9ee19a110813cbbd6e21b,jun,2020,auto,hold,Katy,792.2199513381995,791.3284671532847,670.0,5.0,False,False,False
7fd3d5904e32892500c5d160e77b68bc7f2f030c,jun,2020,cool,hold,Holliday,730.53125,731.3067129629629,731.3067129629629,0.0,True,True,True
7fdf1b66eac3636eaf8438194d821c07c353948c,jun,2020,cool,auto,Lewisville,667.0149551345962,664.8220338983051,664.4775672981057,8.0,True,False,False
7fdf1b66eac3636eaf8438194d821c07c353948c,jun,2020,cool,hold,Lewisville,672.8032520325203,670.3837398373984,670.3512195121951,8.0,True,False,False
8015104202879b8a9c401a34b8aa768b5c50eb9e,jun,2020,cool,auto,Richardson,726.3621794871794,720.9423076923077,681.7371794871794,45.0,True,False,False
8015104202879b8a9c401a34b8aa768b5c50eb9e,jun,2020,cool,hold,Richardson,727.992700729927,727.6861313868613,727.1605839416059,45.0,True,False,False
8019a97d258f642b825df79b228e57dc2de57bef,jun,2020,cool,auto,Houston,754.3590909090909,761.4136363636363,759.4545454545455,29.0,True,False,False
8019a97d258f642b825df79b228e57dc2de57bef,jun,2020,cool,hold,Houston,750.9377990430622,754.3827751196172,753.5215311004785,29.0,True,False,False
8020c79d2a999066dd94954be4bd4f043c044bb1,jun,2020,auto,hold,Lexington,761.7553156689565,745.0,695.0,29.0,True,False,False
80255bf479fe82374f98e9f07ebc04d209f76655,jun,2020,cool,auto,Lewisville,673.695652173913,678.0411280846064,680.807285546416,7.0,False,False,False
80255bf479fe82374f98e9f07ebc04d209f76655,jun,2020,cool,hold,Lewisville,684.9894781144781,691.8316498316499,691.8417508417508,7.0,False,False,False
802667de269962a25f8c1f48c84b55d7df867a1d,jun,2020,auto,hold,Austin,752.6086956521739,750.0,700.0,20.0,False,False,False
802924301f888c272a33793cd10dee4866aa27c2,jun,2020,auto,hold,Austin,733.8467741935484,736.7914746543779,663.4907834101382,10.0,True,False,False
803350ec062c8942866d66fce2f9c9c4d9e29c49,jun,2020,cool,auto,Dallas,762.3846153846154,772.2962962962963,713.7464387464388,60.0,True,False,False
804122255f3ba6d119628a2ae5507e6bb3584c15,jun,2020,cool,auto,Murphy,773.8806366047745,777.57824933687,665.9098143236074,15.0,False,False,False
804122255f3ba6d119628a2ae5507e6bb3584c15,jun,2020,cool,hold,Murphy,772.707034728406,777.4514692787177,777.39982190561,15.0,False,False,False
80421e13144aad1b88aee4376664e78131366256,jun,2020,cool,auto,Pearland,697.6114836546521,695.3076278290025,695.3076278290025,20.0,True,False,False
80421e13144aad1b88aee4376664e78131366256,jun,2020,cool,hold,Pearland,700.013698630137,699.3150684931506,699.3150684931506,20.0,True,False,False
8042fab669a9367af6ff0bf803a73a49f86a3b81,jun,2020,auto,auto,McKinney,707.3146853146853,697.6783216783217,647.3636363636364,20.0,False,False,False
8042fab669a9367af6ff0bf803a73a49f86a3b81,jun,2020,auto,hold,McKinney,714.1162790697674,702.6744186046511,643.0697674418604,20.0,False,False,False
8049a4e24025d1ffccd3ab366d4d641501d2af73,jun,2020,cool,auto,Katy,743.3207547169811,740.0,740.0,20.0,False,False,False
8049a4e24025d1ffccd3ab366d4d641501d2af73,jun,2020,cool,hold,Katy,748.8524590163935,750.0,750.0,20.0,False,False,False
80522ccdee40b8a81df2047b030108650dc617fb,jun,2020,auto,auto,Corinth,799.8901098901099,800.0,700.0,18.0,False,False,False
8052d63312bcdeb33519b3336c8f130b14906449,jun,2020,cool,auto,Fort Worth,685.5,680.1617647058823,679.875,5.0,False,False,False
806bbfacb7e8076499d8c607c9f485bf1862b026,jun,2020,cool,auto,Rockwall,710.6295491580663,715.0581205866376,715.0581205866376,0.0,True,False,False
806bbfacb7e8076499d8c607c9f485bf1862b026,jun,2020,cool,hold,Rockwall,721.463696369637,723.2351485148515,723.2351485148515,0.0,True,False,False
