Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c61463d436a54f9a7e46e591a57e7d7ef3b096b4,jun,2021,cool,hold,Helotes,772.9715447154472,773.8373983739838,748.7723577235772,30.0,True,False,False
c62150c39b375482a6c7ccf127923ac3e5288a08,jun,2021,auto,hold,Arlington,750.4887218045113,741.984962406015,691.8872180451128,30.0,False,False,False
c62afdf4a3c250741d1a321ada5e22f79d8c6360,jun,2021,cool,hold,Arlington,759.1764705882352,760.0,760.0,0.0,True,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jun,2021,auto,hold,Frisco,735.2461538461539,730.0,680.0,10.0,False,False,False
c6643860fb087d0ef3b1bf65866c8c6cd8afc241,jun,2021,auto,hold,Aubrey,720.324095978371,720.8918553565394,643.0733355863467,5.0,True,False,False
c664c23f111e20c1ec76753e7a7044e10540caea,jun,2021,auto,hold,Houston,726.8866666666667,726.5248148148148,663.8362962962963,60.0,True,False,False
c679efc77469909c145eb2985e8a049140de7974,jun,2021,cool,hold,Irving,755.4181184668989,752.595818815331,752.3519163763066,39.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,jun,2021,cool,hold,Kaufman,667.1555555555556,659.4074074074074,658.8296296296296,60.0,True,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jun,2021,auto,hold,El Paso,745.0,771.5555555555555,726.5555555555555,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,jun,2021,cool,hold,El Paso,738.2216748768473,734.9211822660099,734.871921182266,25.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,jun,2021,auto,hold,Katy,741.0187265917604,737.4781523096129,650.0,15.0,False,False,False
c6bcbeeceb4f49b175320ecb031536da5d9ea298,jun,2021,auto,hold,Austin,773.8928571428571,780.0,720.0,0.0,False,False,False
c6bd1441628b49a99efd79ecbdfd9697b7cc035d,jun,2021,cool,hold,Pearland,724.3396226415094,710.188679245283,691.7358490566038,10.0,False,False,False
c6be0eb65472668702dea026ee646bcf3b5c5979,jun,2021,auto,hold,midland,732.8852459016393,735.7213114754098,665.5573770491803,0.0,False,False,False
c6be0eb65472668702dea026ee646bcf3b5c5979,jun,2021,cool,hold,midland,728.2418772563177,731.4296028880866,731.4296028880866,0.0,False,False,False
c6bffc545a331b923aff3d31954707f28bcffbae,jun,2021,auto,hold,Dallas,748.5563355563355,747.3934713934714,660.0,10.0,True,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,jun,2021,auto,hold,Denton,742.4406779661017,709.3728813559322,653.9322033898305,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jun,2021,cool,hold,Arlington,719.659793814433,724.639175257732,724.639175257732,0.0,False,False,False
c6eb59569dfb30f6f192e02e7482ee9b24b880ec,jun,2021,auto,hold,Tomball,742.5,730.0208333333334,680.0,9.0,False,False,False
c6f7168b3378b03ea2195ce47f9a8b8aeeec9319,jun,2021,auto,hold,Rockwall,720.8979107312441,717.8019943019943,661.198955365622,0.0,True,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jun,2021,cool,hold,Austin,749.0324607329843,762.0712041884817,760.2816753926702,36.0,True,False,True
c71945440cf500778f70d4c6fead1eba6bb55348,jun,2021,auto,hold,Spring,722.25,680.0,610.0,0.0,False,False,False
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,jun,2021,cool,hold,Houston,725.784962406015,673.1498746867168,673.1107769423559,5.0,False,False,False
c71e067d2f9a8b2ddf27d34db5a263dc258c2e55,jun,2021,auto,hold,Carrollton,731.1313131313132,741.5757575757576,682.1212121212121,5.0,False,False,False
c727d06b2a986cdf11d24deef3816b3e8f509a7e,jun,2021,cool,hold,Newark,740.1660412757974,739.9793621013133,739.9793621013133,15.0,False,False,True
c74ed28f859a3de32c77935b02c3934983a285a7,jun,2021,cool,hold,Prosper,756.4435146443515,755.4100418410042,755.3974895397489,5.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,jun,2021,cool,hold,Dallas,711.8018433179724,702.352534562212,702.3433179723502,50.0,False,False,False
c78b04eb112c89433a5e3b810cf46877170f2c66,jun,2021,auto,hold,Fort Worth,782.3103448275862,780.0,650.0,90.0,False,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,jun,2021,auto,hold,Houston,703.5427450980392,700.2666666666667,643.2588235294118,0.0,True,False,False
c792202d55c70c6b74cff165fa057a6840dc0836,jun,2021,cool,hold,Houston,700.7635658914729,698.5697674418604,698.5697674418604,0.0,True,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,jun,2021,cool,hold,Austin,719.2760180995475,719.8778280542987,719.8371040723982,8.0,False,False,False
c799fcfa366b5a6aae071150b08615c6f4b75399,jun,2021,cool,hold,College Station,720.6071428571429,715.7380952380952,714.6309523809524,9.0,True,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,jun,2021,cool,hold,Midlothian,711.5962732919255,708.1490683229814,708.1490683229814,0.0,True,False,True
c7b62a31bd9748b4b0abca80a6456334a86e957e,jun,2021,cool,hold,Manvel,734.1607717041801,732.9389067524115,732.9389067524115,10.0,False,False,False
c7bde36f409262ea05d493af985f026988891209,jun,2021,cool,hold,Houston,727.5928571428572,722.0,722.0,9.0,True,False,False
c7bf760037a21cedd25d564e39514b418f9c2af8,jun,2021,auto,hold,Burleson,743.8913043478261,747.3229813664597,632.8571428571429,0.0,True,True,True
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jun,2021,auto,hold,Irving,718.9958847736625,712.880658436214,662.880658436214,36.0,False,False,False
c8082150efe3637fe21877910ec889e1097a2bc5,jun,2021,cool,hold,Deer Park,716.787012987013,719.0488311688312,719.0488311688312,20.0,False,False,False
c814fff616de59442528a0f6456e75ff808e4ea4,jun,2021,cool,hold,Denton,737.5737704918033,734.6065573770492,733.0655737704918,35.0,False,False,True
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jun,2021,cool,hold,El Paso,752.4447987245915,755.9992028696691,755.9992028696691,0.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,jun,2021,heat,hold,El Paso,779.8666666666667,740.0,740.0,0.0,False,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,jun,2021,auto,hold,Fort Worth,771.0952380952381,771.8639455782313,650.0,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2021,cool,hold,Deer Park,753.1776315789474,752.0,752.0,27.0,False,False,False
c8954562f723abd4396d20e4d0848cc70f257ac0,jun,2021,cool,hold,McAllen,772.3192513368984,770.2818181818182,730.0,5.0,False,False,False
c8b818dd8ec3cf5fb9b6c7352eda741f857ce2ac,jun,2021,auto,hold,denton,702.0728332119446,708.1514930808448,635.6890021849964,5.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jun,2021,cool,hold,Burleson,703.7261904761905,703.3333333333334,703.3333333333334,5.0,False,False,False
c8de09a84575e80723231d803a569a523e74603e,jun,2021,cool,hold,College Station,766.4782608695652,765.3369565217391,763.0760869565217,0.0,True,False,True
c8f532827760840f619ecae6dcc722d7fa4cf06f,jun,2021,auto,hold,Grand Prairie,735.5428571428571,727.2285714285714,657.6666666666666,19.0,False,False,False
c8fd48384730112153c5f6cf6988736138399cba,jun,2021,cool,hold,Aubrey,730.7037887485649,741.4328358208955,740.8381171067738,10.0,True,False,True
c90e7e799119936b4c060dfafbb35241075c9114,jun,2021,cool,hold,Dallas,704.0305343511451,703.6641221374045,703.6641221374045,0.0,False,False,False
c9151d9cdfdf386bafb8211ad7296cabf907ef32,jun,2021,cool,hold,El Paso,727.2609649122807,725.7565789473684,725.5197368421053,50.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jun,2021,cool,hold,Houston,713.5209580838323,715.7440119760479,715.7440119760479,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,jun,2021,auto,hold,frisco,685.2627118644068,687.8177966101695,630.0,10.0,False,False,False
c92bc78372750c29e0bbdbe1dacc9555f14f741e,jun,2021,auto,hold,Castle Hills,799.0598748882932,785.0134048257372,690.0,60.0,True,False,False
c92bc78372750c29e0bbdbe1dacc9555f14f741e,jun,2021,cool,hold,Castle Hills,782.0024479804162,782.4112607099144,781.1627906976744,60.0,True,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jun,2021,cool,hold,Carrollton,757.0,744.3529411764706,707.2058823529412,0.0,False,False,False
c93348b20999028b5d444b757771b657d9162664,jun,2021,cool,hold,Dallas,735.8218114602588,744.9637707948244,744.9637707948244,60.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jun,2021,auto,hold,Amarillo,731.0,727.0,719.3333333333334,25.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jun,2021,cool,hold,Amarillo,732.0602046959663,730.2095123419626,728.7104154124022,25.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jun,2021,heat,hold,Amarillo,738.6395480225989,735.625988700565,734.1005649717514,25.0,False,False,False
c93c3e3479585a7098c6308ad003bbe5e8b65f45,jun,2021,auto,hold,Austin,767.7604166666666,763.5833333333334,670.0,40.0,True,False,True
c941b1c595cb410f8d40faf745c101f96d6278c1,jun,2021,cool,hold,Austin,734.8348472336912,745.3512248830168,745.1200110101844,0.0,False,False,False
c954e59184b56670fe0193a64def7dbecbfce13d,jun,2021,cool,hold,Colleyville,753.6137724550898,751.4835329341317,751.4446107784431,20.0,False,False,False
c96530d9448866acae18ae28ad362afca56a1097,jun,2021,cool,hold,San Angelo,744.5,750.0,750.0,68.0,False,False,True
c96770dc00979a5e3af0527fb929f6ee12b69c9d,jun,2021,cool,hold,Sugar Land,701.0454545454545,700.2272727272727,699.8636363636364,10.0,False,False,False
c972604937fb714eaeb4b03d0960c0b2daaf95a7,jun,2021,cool,hold,Midlothian,723.0434782608696,722.3188405797101,722.3188405797101,0.0,True,False,True
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,jun,2021,auto,hold,Round Rock,715.6640522875817,715.6441176470588,632.3333333333334,17.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jun,2021,auto,hold,El Paso,763.1746031746031,762.7460317460317,691.4444444444445,10.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,jun,2021,auto,hold,Orange,762.7371428571429,749.7714285714286,668.4,115.0,False,False,False
c9bf30d83fe057d0e2fe5ba44710f1ebb5f67c47,jun,2021,auto,hold,Allen,708.2105263157895,700.0,650.0,0.0,True,False,False
c9c33a19a3fe03a03a4b2c0af56ddd2f98d0f78a,jun,2021,auto,hold,Grapevine,725.8376068376068,724.6666666666666,662.6837606837607,35.0,True,False,False
c9d891e9616c28731e209c970394683048c146da,jun,2021,cool,hold,Houston,730.5256673511294,730.3613963039014,730.2217659137577,10.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,jun,2021,auto,hold,Richardson,736.9285714285714,729.0178571428571,677.7321428571429,60.0,False,False,False
ca094814370380155a42ed225225d536785609a1,jun,2021,auto,hold,Hewitt,697.4163879598663,697.4581939799331,644.8494983277592,40.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jun,2021,auto,hold,El Paso,739.6451612903226,732.1129032258065,652.5645161290323,0.0,False,False,False
ca209dad85fbc7e2b36c525441539a054c198e8e,jun,2021,cool,hold,Plano,731.360824742268,726.8144329896908,726.8144329896908,10.0,False,False,False
ca269c09b9fd4a761416010a2238cdb411f198da,jun,2021,cool,hold,Henrietta,742.3299663299663,749.2895622895622,748.8893698893698,0.0,False,False,False
ca2a61426e25f92e6fc82b47e4bf351666500290,jun,2021,cool,hold,Forney,691.1725663716815,669.5752212389381,668.5973451327434,10.0,False,False,True
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jun,2021,auto,hold,Carrollton,744.939393939394,733.6666666666666,621.0,0.0,False,False,False
ca36b77acbe3f85fea3a8867861f2ed2357dcabe,jun,2021,cool,hold,Fort Worth,693.4551158301158,695.2876447876448,695.2702702702703,19.0,True,False,False
ca435b7e64db55bf5677445ad288fafce9c1d8df,jun,2021,cool,hold,Humble,733.1550387596899,727.3217054263566,726.9573643410853,0.0,True,False,False
ca69900671c27dd02befb7fb6d8d41a89aca01fb,jun,2021,cool,hold,Missouri City,712.3441601049868,697.5521653543307,697.5521653543307,0.0,True,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jun,2021,auto,hold,Richmond,732.2378223495703,729.6446991404011,656.2120343839541,0.0,True,False,False
ca6e08b8ec9be76c06b0a6bb9eeb2fa6a41ef9ed,jun,2021,cool,hold,Boerne,700.6597353497165,693.047258979206,692.7844990548205,9.0,True,False,False
ca85616cd3308b693404ed2c4e8e83b80a319f7d,jun,2021,cool,hold,Katy,736.8636363636364,720.0,720.0,9.0,True,False,False
ca9620b182987fceece9b64315b97453c48b0675,jun,2021,auto,hold,Big Spring,734.0581395348837,732.0930232558139,682.0930232558139,55.0,False,False,False
caa2fcce5ace9da23aa44ec472296bf2d90b768a,jun,2021,auto,hold,Tomball,720.7187134502924,719.8631578947368,650.0,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jun,2021,cool,hold,Dripping Springs,696.202302631579,695.1973684210526,695.1973684210526,15.0,False,False,False
cab3df7fbf66a53d326afcea6e239b4b848fa62e,jun,2021,cool,hold,Irving,735.1805555555555,730.1527777777778,729.6111111111111,55.0,True,False,True
cae02dfb992cd88f9418de9a23c75f00a7b666cf,jun,2021,cool,hold,Rowlett,698.8038476046775,698.0976989815164,698.0976989815164,20.0,False,False,False
cae096d9ddb056d8f88268f2169007924956c325,jun,2021,cool,hold,The Colony,624.4348387096774,621.6632258064516,621.6632258064516,9.0,True,False,False
cae16a649027cf9615978c76d1571dff4152fdc2,jun,2021,cool,hold,Anna,701.65559566787,701.8750902527075,701.8628158844765,5.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,jun,2021,cool,hold,Austin,745.7710843373494,739.8875502008032,739.0722891566265,0.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,jun,2021,cool,hold,San Antonio,727.3483146067416,735.5280898876405,734.6067415730337,45.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,jun,2021,auto,hold,Austin,747.3010204081633,765.9183673469388,660.0,35.0,False,False,False
caf88bb921b1e6fc9124b5426253553cf1a78da8,jun,2021,auto,hold,Killeen,689.0728682170543,687.7883720930232,637.568992248062,0.0,False,False,False
caf89b93567552b84b30de045c32b2e3fa1be17f,jun,2021,auto,hold,Midlothian,749.0,765.0,659.0,10.0,False,False,True
cafd2cdbef7babe0556b8dc7ea9fdb0b429b7a71,jun,2021,auto,hold,Little Elm,692.6129032258065,690.0,640.0,19.0,False,False,False
cb00bc94ccf02c7a7b67039f2b8fd823861a12b8,jun,2021,auto,hold,Houston,745.7674418604652,761.6046511627907,705.5348837209302,20.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,jun,2021,cool,hold,Houston,753.3313253012049,757.3493975903615,741.843373493976,5.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,jun,2021,cool,hold,Plano,745.3817819810852,747.0607267297163,747.0607267297163,7.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,jun,2021,auto,hold,Katy,770.1666666666666,800.0,680.0,5.0,False,False,False
cb37d20687a2e0c0c30adc7ac0a644baeb02c72f,jun,2021,cool,hold,Tomball,702.4,700.0,700.0,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,jun,2021,cool,hold,irving,793.1612903225806,770.0,770.0,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,jun,2021,auto,hold,Cypress,713.280487804878,721.9664634146342,638.2621951219512,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,jun,2021,cool,hold,Cypress,740.1111111111111,702.0888888888888,701.4666666666667,0.0,False,False,False
cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,jun,2021,cool,hold,Dallas,753.1605392156863,751.25,751.25,30.0,False,False,False
cb7762f2d5fb43fffa1bda344d191da6826f792b,jun,2021,cool,hold,Hickory Creek,734.2127031019203,731.6129985228952,731.6129985228952,20.0,False,False,False
cb84f1153e306b6d3c1516dca8c8bd31d025934d,jun,2021,auto,hold,Austin,780.6730769230769,780.0,650.0,29.0,True,False,False
cb84f1153e306b6d3c1516dca8c8bd31d025934d,jun,2021,cool,hold,Austin,759.6740278444552,705.3466154584734,705.0576092174748,29.0,True,False,False
cb8dbdaaf015b7966526f6f11b1506222b6efbfe,jun,2021,auto,hold,ft worth,720.2407407407408,719.2592592592592,654.4444444444445,5.0,True,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,jun,2021,cool,hold,Austin,720.384105960265,723.841059602649,723.841059602649,106.0,False,False,False
cb94a0fbf330e9cfcdcc049304bfda103572c84e,jun,2021,auto,hold,Plano,778.8634146341464,778.8048780487804,700.0,9.0,True,False,False
cbad62b4866ee328c88a79c943a0bae6c94eaa41,jun,2021,auto,hold,Flower Mound,761.8215701823949,764.0444091990483,689.4845360824743,0.0,False,False,False
cbc3db454708abd385c7630c19c8a2941445f07e,jun,2021,auto,hold,Katy,724.578947368421,800.1052631578947,660.2631578947369,29.0,False,False,False
cbc61dd3d890a55f265859d7eb0620303d3186f6,jun,2021,cool,hold,McKinney,742.5907284768211,747.150110375276,747.1487858719647,5.0,True,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,jun,2021,cool,hold,Little Elm,738.0512195121951,745.7926829268292,745.7878048780487,7.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,jun,2021,auto,hold,San Antonio,724.9918973666441,721.358541525996,671.343686698177,5.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,jun,2021,auto,hold,Richmond,766.3021582733813,766.4676258992806,709.9208633093525,15.0,False,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,jun,2021,cool,hold,Dallas,730.9603448275863,727.6594827586207,727.6594827586207,60.0,True,False,False
cc060d512be1f386c1a54921d6cd20bb23f7fef0,jun,2021,cool,hold,Wichita Falls,757.45,758.25,757.25,50.0,False,False,False
cc09e8c6123ad09c4efd75dee79d67eb65778222,jun,2021,cool,hold,Greater Heights,702.547619047619,698.2155388471178,694.5914786967419,10.0,True,False,False
cc0c874231be0c3588bcd4351caad12f2cfc1e47,jun,2021,cool,hold,Mesquite,726.9090909090909,726.3515411627,726.3515411627,35.0,False,False,False
cc15cb18a11d5a63cda213554bb5273fe7c10e42,jun,2021,cool,hold,Aledo,731.6904761904761,730.0,730.0,8.0,False,False,True
cc1821e6ca88412d5306a16fc9aaf229affecd8e,jun,2021,auto,hold,McKinney,710.88,710.0,660.0,5.0,False,False,False
cc1fd6f360623ba0f314106d8d5829865e74ac61,jun,2021,auto,hold,Humble,713.8333333333334,713.0,663.0,0.0,True,False,False
cc25d5275a4c44be32bdc493f87650582f2ed7dc,jun,2021,cool,hold,Round Rock,781.989010989011,779.4395604395604,777.7472527472528,20.0,False,False,False
cc43e1cf01d32da4b7215632d230d6097c51eac9,jun,2021,cool,hold,Fulshear,717.0429799426934,717.7736389684814,717.6733524355301,9.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,jun,2021,cool,hold,Houston,723.8823529411765,740.1176470588235,719.4705882352941,0.0,False,False,False
cc6510d8923dac87f46c7c52a93d44e0691e6d0f,jun,2021,auto,hold,Somerville,765.2674418604652,761.3604651162791,697.953488372093,5.0,False,False,False
cc6ad83a8aea9f8b43d59206ff889bd5f4ad9dc7,jun,2021,cool,hold,Austin,740.7557471264367,747.5402298850574,747.5402298850574,5.0,False,False,False
cc6cc9c573ac2ebb65e754b26e9fa933c1eecd6e,jun,2021,auto,hold,Grapevine,725.4922279792746,710.2512953367876,660.2512953367876,0.0,True,False,False
cc70d38cd751fab61522154590d4ad906fb7cd26,jun,2021,auto,hold,Cypress,727.7037037037037,722.4074074074074,689.8888888888889,0.0,True,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jun,2021,cool,hold,Grapevine,800.8575581395348,813.1802325581396,788.1017441860465,20.0,False,False,False
cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,jun,2021,auto,hold,Bedford,771.4893333333333,772.4,653.92,30.0,False,False,False
cc8a72c62e4557e3f260c2c932ba2c1ccf2a4118,jun,2021,cool,hold,Huntsville,701.4048027444254,707.934819897084,707.934819897084,0.0,False,False,False
cc8bd242feda6008afb333e1f9e0b6957199637d,jun,2021,cool,hold,El Paso,770.7048917401764,769.4667201283079,769.5020048115477,0.0,False,False,False
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,jun,2021,cool,hold,Lago Vista,754.4215686274509,750.0,750.0,37.0,False,False,True
cc94939ac789e7550645a062fcbae2c3d0d87669,jun,2021,auto,hold,Houston,711.6134969325153,696.6748466257669,636.9570552147239,0.0,False,False,False
ccb7c2780edf13e80bbff84080c60fe10dd97ccd,jun,2021,cool,hold,Mckinney,734.5069767441861,733.1860465116279,733.1860465116279,5.0,False,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jun,2021,auto,hold,San Antonio,719.7830188679245,717.7547169811321,650.0,5.0,False,False,False
ccd4f0159c3900e41250421765a28350d00aa2fd,jun,2021,auto,hold,Cedar Park,696.225951698731,699.1363078182562,626.5268112975849,0.0,False,False,False
cce0a4543520ccd3397c3db454b65d6fe9dd03cf,jun,2021,auto,hold,Allen,730.9768637532134,718.853470437018,663.9588688946016,10.0,True,False,False
ccf71e0102e39589c84d5b4a41339b50349a2eae,jun,2021,cool,hold,Dallas,664.7741935483871,668.5272952853599,668.5272952853599,0.0,True,False,False
ccfe7d326028cac5eea30d53be6d3f171a0d6f64,jun,2021,cool,hold,Conroe,717.304347826087,720.0,720.0,10.0,True,False,False
