Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jul,2020,cool,hold,Hudson Falls,698.9286536248561,699.3210586881473,699.3055235903337,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jul,2020,cool,auto,East Amherst,754.0408163265306,730.0,730.0,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jul,2020,cool,hold,East Amherst,711.4594594594595,679.0202702702702,679.0202702702702,0.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,jul,2020,cool,auto,New York,746.5818815331012,735.9337979094076,692.4494773519164,0.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,jul,2020,cool,hold,New York,732.2299065420559,714.3757009345793,714.226168224299,0.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,jul,2020,cool,auto,Albany,742.7686768676867,740.0,680.0,120.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,jul,2020,cool,auto,Port Washington,754.2745098039215,730.0,730.0,90.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,jul,2020,cool,hold,Port Washington,753.143018018018,747.3862612612613,747.4099099099099,90.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,jul,2020,cool,auto,Commack,732.1801896733404,734.8292939936775,719.9276431331226,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,jul,2020,cool,hold,Commack,725.4360189573459,729.3649289099527,718.4028436018957,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,jul,2020,cool,hold,Harrison,778.5234541577826,794.2100213219618,690.0,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,jul,2020,cool,auto,Yorktown Heights,710.6831955922867,709.3112947658403,709.1900826446281,65.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,jul,2020,cool,hold,Yorktown Heights,712.48046875,688.900390625,688.822265625,65.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jul,2020,cool,auto,Ballston Lake,728.0,709.0,674.0,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jul,2020,cool,auto,Brooklyn,738.8708414872798,738.3444227005872,728.7866927592955,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jul,2020,cool,hold,Brooklyn,733.6460071513707,729.6901072705602,728.2216924910608,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,jul,2020,heat,hold,bronxville,759.4967689822294,680.0,680.0,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jul,2020,cool,auto,Ballston Spa,714.6557155715573,711.5868586858687,711.5868586858687,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jul,2020,cool,hold,Ballston Spa,718.4858670741023,718.959511077158,718.959511077158,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jul,2020,cool,auto,Pittsford,779.4161849710981,771.2109826589597,737.2427745664738,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jul,2020,heat,auto,Pittsford,828.5,689.0,689.0,5.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,jul,2020,cool,auto,Rochester,728.0,700.0,700.0,68.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jul,2020,cool,auto,Pendleton,738.083870967742,748.141935483871,746.4967741935484,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jul,2020,cool,hold,Pendleton,734.9092741935484,738.2217741935484,737.7197580645161,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jul,2020,cool,auto,Southeast,713.750198255353,711.2188739095957,711.0253766851704,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jul,2020,cool,hold,Southeast,706.1103896103896,701.3701298701299,701.1883116883117,10.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jul,2020,cool,hold,Ossining,746.8093525179856,736.1870503597122,736.1870503597122,0.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,jul,2020,cool,hold,Rochester,729.794214876033,737.1429752066116,729.297520661157,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jul,2020,auto,hold,Brooklyn,727.5301204819278,727.0,677.0,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jul,2020,cool,auto,Malverne,771.5841995841997,775.0031185031185,774.6850311850313,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jul,2020,cool,hold,Malverne,770.7248120300752,781.0315789473683,780.5428571428571,70.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jul,2020,cool,hold,Monroe,766.9208633093526,779.7482014388489,779.7482014388489,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,jul,2020,cool,auto,Plainview,725.5996732026143,720.0,720.0,60.0,True,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,jul,2020,cool,hold,Plainview,739.7108892058963,738.2862577270566,738.2862577270566,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,jul,2020,cool,auto,Putnam Valley,715.9106412005458,712.8697135061392,712.8697135061392,10.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,jul,2020,cool,hold,Putnam Valley,720.4310344827586,716.3823529411765,716.3823529411765,10.0,True,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jul,2020,cool,auto,Islip,698.3658718330851,696.0603576751117,695.9485842026827,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jul,2020,cool,hold,Islip,703.3582474226804,702.610824742268,702.4561855670102,5.0,False,False,False
ad2549ca47e3d26b4407b722104bb06bf5051f95,jul,2020,cool,auto,Plainview,749.7112676056337,750.0,750.0,0.0,True,False,False
ad2549ca47e3d26b4407b722104bb06bf5051f95,jul,2020,cool,hold,Plainview,747.72,748.8,748.8,0.0,True,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jul,2020,cool,auto,Cheektowaga,702.5850515463918,701.6907216494845,693.3582474226804,55.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jul,2020,cool,hold,Cheektowaga,703.8973533619456,703.2814735336194,703.2836194563663,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jul,2020,cool,hold,Pleasantville,746.2954545454545,744.63125,744.5943181818183,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jul,2020,cool,auto,Rocky Point,731.4581911262799,727.3421501706483,727.2969283276451,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jul,2020,cool,hold,Rocky Point,730.6206896551724,723.3927670311186,723.3927670311186,35.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,jul,2020,cool,auto,Carmel,697.6855123674911,749.5865724381625,749.5865724381625,60.0,True,False,False
adf0b457129721cea73a252fa7f197943fddb643,jul,2020,cool,hold,Carmel,690.7543604651163,703.8023255813954,703.8023255813954,60.0,True,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,jul,2020,cool,auto,Buffalo,742.179190751445,743.2658959537573,690.635838150289,120.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,jul,2020,cool,hold,Buffalo,692.0,684.0,640.0,120.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,jul,2020,heat,auto,Buffalo,691.3636363636364,722.7272727272727,648.9090909090909,120.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,jul,2020,cool,hold,Staten Island,748.2888888888889,721.6888888888889,721.6888888888889,55.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,jul,2020,cool,auto,Arcade,674.899914941877,670.0,670.0,115.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,jul,2020,auto,hold,Blue Point,727.137844611529,720.6892230576442,670.0877192982456,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,jul,2020,cool,hold,Rochester,718.7666666666668,708.7888888888889,703.5,50.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jul,2020,cool,auto,Roslyn,772.380042462845,770.1210191082802,682.0594479830147,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jul,2020,cool,hold,Roslyn,768.9741379310345,773.5344827586208,767.3275862068965,55.0,False,False,False
aeb57d81e79b5e72c846a0831c6b924993386046,jul,2020,cool,auto,Honeoye Falls,779.9411764705882,800.0,704.0,60.0,False,False,False
aeb57d81e79b5e72c846a0831c6b924993386046,jul,2020,cool,hold,Honeoye Falls,760.5714285714287,766.8571428571429,689.7142857142858,60.0,False,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,jul,2020,cool,auto,Lockport,750.371875,774.44375,679.05625,35.0,True,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,jul,2020,cool,hold,Lockport,749.9385026737967,750.0454545454545,699.9598930481284,35.0,True,False,False
aeee10c5f0d4110abcd46b5dfbd5506bbfc1184b,jul,2020,cool,hold,Rhinebeck,746.15770609319,750.0,750.0,120.0,True,False,False
af104258d13f486c749bea5a8a2ce2609a669356,jul,2020,cool,hold,East Hills,723.4329232571762,717.9964850615114,717.9964850615114,0.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,jul,2020,cool,auto,Southampton,722.1531766753699,724.1640557006093,724.1640557006093,19.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,jul,2020,cool,hold,Southampton,713.757328990228,713.3623778501628,713.3623778501628,19.0,False,False,False
af9274c10db8befdac02d810a16625051ab81194,jul,2020,auto,hold,Kings Point,762.7708333333335,665.4375,635.2708333333334,69.0,True,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2020,cool,auto,Armonk,730.7142857142858,733.5952380952382,733.5952380952382,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2020,cool,hold,Armonk,729.8141231397724,726.3434490808287,726.3434490808287,25.0,False,False,False
afa9c19ab6eaa80c2aea4d3ffd81157a30a3be8f,jul,2020,cool,auto,North Tonawanda,719.8197026022303,719.9981412639404,659.9479553903345,99.0,True,False,False
afa9c19ab6eaa80c2aea4d3ffd81157a30a3be8f,jul,2020,heat,auto,North Tonawanda,739.0833333333335,720.0,660.0,99.0,True,False,False
afcccff18bc5ac79243c069a57df876e8372d4fa,jul,2020,auto,hold,Webster,757.4827586206897,749.816091954023,703.6781609195402,10.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,jul,2020,auto,auto,Baldwinsville,755.6730769230769,765.7692307692308,680.0,30.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,jul,2020,auto,hold,Baldwinsville,745.0087719298245,745.6052631578948,673.9649122807017,30.0,False,False,False
afd08f865d3c2a030493eb5d663ce6f1e845009c,jul,2020,heat,hold,New City,746.9147940074907,660.0,660.0,45.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,jul,2020,cool,auto,Glens Falls,699.869306930693,698.269306930693,688.9346534653465,79.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,jul,2020,cool,hold,Glens Falls,699.3873447664104,694.4565345949143,694.4423418095803,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,jul,2020,cool,hold,Southampton,774.3702615339406,782.9573905377607,778.0285042609462,10.0,True,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,jul,2020,auto,auto,Croton-on-Hudson,723.6636363636363,720.0818181818182,670.0272727272727,5.0,False,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,jul,2020,auto,hold,Croton-on-Hudson,722.6329113924049,720.1645569620252,670.053164556962,5.0,False,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,jul,2020,cool,auto,New York,721.0154639175258,725.0309278350516,725.0309278350516,30.0,True,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,jul,2020,cool,hold,New York,704.0330578512396,701.4043464952556,701.3976124885215,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jul,2020,cool,auto,Dix Hills,699.7573529411765,674.9117647058823,671.7279411764706,50.0,False,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jul,2020,cool,hold,Dix Hills,708.8652083949157,706.5637008572273,706.563109665977,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jul,2020,auto,hold,Penfield,767.0625,766.2370689655173,708.6594827586208,15.0,False,False,False
b1459e5603cde54b638e43dbbd7b4658ca8be447,jul,2020,heat,auto,Walton,754.5815397350992,820.0,630.0,120.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jul,2020,cool,auto,New York,710.8799755052053,709.9932639314146,709.9932639314146,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jul,2020,cool,hold,New York,717.834813499112,715.7513321492007,715.7513321492007,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jul,2020,cool,auto,Staten Island,758.5365853658536,796.7235772357724,760.7479674796747,46.0,False,False,False
b26be0851847010de4de9543d5e87a41043ddecf,jul,2020,auto,auto,Bayport,686.5,680.0,630.0,120.0,False,False,False
b26be0851847010de4de9543d5e87a41043ddecf,jul,2020,auto,hold,Bayport,675.3636363636364,680.1363636363636,630.1363636363636,120.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jul,2020,cool,auto,South Glens Falls,732.0711610486893,733.4569288389513,733.2996254681648,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jul,2020,cool,hold,South Glens Falls,727.7792207792207,735.4025974025974,735.3766233766232,70.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,jul,2020,cool,hold,Hamburg,715.6538461538463,757.6923076923077,757.4230769230769,20.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,jul,2020,cool,auto,Irondequoit,710.1623931623932,711.5897435897435,711.5897435897435,0.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,jul,2020,cool,hold,Irondequoit,719.7608695652175,725.0,725.0,0.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jul,2020,cool,auto,West Seneca,735.9082568807339,700.0,700.0,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jul,2020,cool,hold,West Seneca,743.4248210023866,702.3890214797136,702.3198090692124,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,jul,2020,cool,hold,Rochester,724.1016949152543,720.0677966101696,719.6949152542372,57.0,False,False,False
b35fa1a4585161193fea7ce28d60b78440f717ed,jul,2020,cool,auto,Buffalo,708.437908496732,707.0784313725492,706.5294117647059,0.0,False,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,jul,2020,cool,auto,Sanborn,681.3888888888888,680.0,680.0,9.0,True,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,jul,2020,cool,hold,Sanborn,694.5729967069154,696.8518111964872,696.8518111964872,9.0,True,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,jul,2020,auto,auto,Orchard Park,740.7539091586002,747.1954579300075,640.6887565152642,40.0,False,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,jul,2020,auto,hold,Orchard Park,743.6976127320955,755.2572944297083,634.8700265251989,40.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jul,2020,cool,auto,Hewlett,724.24,713.2,698.25,0.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jul,2020,cool,hold,Hewlett,760.1111111111112,736.0,736.0,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jul,2020,cool,auto,Woodmere,705.1513513513513,703.8648648648648,703.8648648648648,15.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jul,2020,cool,hold,Woodmere,711.1401824291887,710.579452712434,710.5698511761882,15.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jul,2020,cool,auto,Ballston Spa,720.9741379310345,720.8620689655173,720.8620689655173,17.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jul,2020,cool,hold,Ballston Spa,740.9048843187662,740.0359897172236,740.0359897172236,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jul,2020,cool,auto,Great Neck Estates,725.4118552732872,723.0873749037721,723.0969976905313,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jul,2020,cool,hold,Great Neck Estates,732.6954436450841,730.0311750599519,729.9928057553958,60.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,jul,2020,cool,hold,Saratoga Springs,702.0641025641024,700.5512820512822,699.5128205128206,29.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,jul,2020,cool,auto,Old Bethpage,774.96,690.0,690.0,0.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,jul,2020,cool,hold,Old Bethpage,777.6807339449541,779.5064220183486,778.5027522935778,0.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,jul,2020,heat,auto,Islip,800.7935672514619,752.0,752.0,0.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,jul,2020,cool,auto,Kenmore,738.1802469135803,735.6271604938272,735.6148148148147,90.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,jul,2020,cool,hold,Kenmore,751.1666666666665,750.0,748.5,90.0,False,False,False
b5aa7743ed895c6464eee10745ff9837257d557a,jul,2020,cool,hold,New York,721.7708333333335,710.0,710.0,79.0,True,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jul,2020,cool,auto,Orangetown,716.7083333333335,705.0,705.0,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jul,2020,cool,hold,Orangetown,706.7647058823529,695.4411764705882,695.4411764705882,66.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,jul,2020,heat,auto,White Plains,757.7777777777777,650.0,620.0,100.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,jul,2020,heat,hold,White Plains,801.2956621004568,650.0,640.0,100.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,jul,2020,cool,auto,Orchard Park,713.09375,719.9375,719.375,56.0,True,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,jul,2020,cool,hold,Orchard Park,707.1145833333335,704.84375,704.2708333333335,56.0,True,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,jul,2020,cool,hold,Yorktown,744.0,750.0,750.0,55.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,jul,2020,cool,auto,Webster,734.0714285714287,722.1428571428571,716.7142857142858,20.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,jul,2020,cool,hold,Webster,742.3488372093024,740.0,740.0,20.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,jul,2020,auto,auto,Lake Grove,706.3451202263085,706.5855728429985,620.0,0.0,True,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,jul,2020,auto,hold,Lake Grove,720.9644513137558,721.853941267388,620.0,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jul,2020,cool,hold,Niagara Falls,658.9333333333333,660.0,660.0,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jul,2020,cool,auto,Garden City,719.6308599813722,721.0211114560694,721.0183172927663,0.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jul,2020,cool,hold,Garden City,717.1630434782608,715.1231884057971,715.1231884057971,0.0,False,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,jul,2020,cool,auto,Smithtown,762.7045454545455,760.0,760.0,30.0,True,False,True
b78f2d24e69374b6077fd66660c1fffea40c4aaf,jul,2020,cool,auto,Chappaqua,728.6617647058823,745.0,731.4411764705882,5.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,jul,2020,cool,hold,Chappaqua,720.6010101010099,727.040404040404,726.9444444444445,5.0,False,False,False
b7d1fff1158048247c1ed861d0fabb09411f4e41,jul,2020,heat,auto,Bronx,775.0555555555555,650.0,630.0,100.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,jul,2020,cool,hold,Mount Sinai,699.7203663793103,694.2570043103449,694.2354525862069,40.0,True,False,True
b83970408d73ac0db1b94e03a047978cf88c2840,jul,2020,cool,auto,Syracuse,706.7850574712644,703.1344827586207,699.696551724138,39.0,True,False,False
b83970408d73ac0db1b94e03a047978cf88c2840,jul,2020,cool,hold,Syracuse,707.1875,694.90625,694.875,39.0,True,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,jul,2020,cool,auto,New York,712.3775510204083,712.2426303854875,712.2426303854875,30.0,False,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,jul,2020,cool,hold,New York,715.8917982287254,720.4428186368888,720.4293415479399,30.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,jul,2020,cool,hold,Cheektowaga,746.8941176470587,746.0411764705882,745.9617647058824,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,jul,2020,cool,hold,Mahopac,735.3048780487803,730.0,730.0,35.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,jul,2020,auto,auto,Clarence Center,751.0,746.0,690.0,17.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,jul,2020,auto,hold,Clarence Center,732.3428571428572,719.6571428571428,673.2285714285714,17.0,False,False,False
