Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f599abb203879491ff7e87a7deafe344ca88a982,jun,2020,cool,auto,Rochester,701.4910498306724,705.715045960329,704.48137397194,50.0,False,False,False
f599abb203879491ff7e87a7deafe344ca88a982,jun,2020,cool,hold,Rochester,688.1338688085676,722.0200803212851,722.0200803212851,50.0,False,False,False
f5ba6b990604979c6c6060809c585bbbbdc3e92e,jun,2020,heat,hold,Long Beach,734.2635590735855,652.4576370565817,535.7173849311052,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jun,2020,cool,auto,Peekskill,806.75,754.375,730.0,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,jun,2020,cool,hold,Buffalo,690.4444444444445,681.5925925925926,676.8888888888888,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jun,2020,cool,hold,Greenfield,680.2758620689656,680.0,680.0,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jun,2020,cool,auto,Burnt Hills,706.7317073170732,713.7073170731708,712.1951219512197,20.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jun,2020,cool,hold,Burnt Hills,726.4486215538848,745.9807852965747,741.7084377610694,20.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jun,2020,heat,hold,Burnt Hills,711.4298245614035,709.1754385964913,709.1754385964913,20.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,jun,2020,cool,auto,New Windsor,734.5416666666665,743.8194444444445,743.8194444444445,68.0,False,False,False
f6ac4cc28e6bb7231fecb21ebea5c425bc3a1ede,jun,2020,heat,auto,Utica,758.8853503184712,764.8683651804671,651.3418259023355,105.0,True,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,jun,2020,cool,hold,Plainview,696.8653846153846,699.0769230769231,698.3269230769231,5.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,jun,2020,cool,auto,New York,769.7255762897914,780.2963776070253,730.8430296377608,0.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,jun,2020,cool,hold,New York,760.1052631578948,760.0,760.0,0.0,False,False,False
f7240212df16fef2eddecceb9186b7318d74b88b,jun,2020,auto,auto,Ballston Spa,713.5233918128655,740.0,666.0,25.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jun,2020,auto,hold,Brooklyn,700.9012345679013,705.679012345679,655.5802469135803,120.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jun,2020,cool,hold,Brooklyn,696.692,671.28,670.9680000000001,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,jun,2020,cool,auto,Skaneateles,704.3243243243244,703.9054054054054,703.9054054054054,20.0,False,False,False
f81a8538430241066bda91753f3e0fa2031b30f7,jun,2020,cool,hold,Dix Hills,725.0,749.0,682.0,0.0,False,False,False
f81bde7d685a37ae6b3f9f8b9e863baf5d67f297,jun,2020,cool,hold,Rocky Point,719.6458333333335,710.5416666666665,708.6458333333335,50.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jun,2020,cool,auto,Chappaqua,706.7471698113208,751.2754716981133,680.4830188679247,5.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jun,2020,cool,hold,Chappaqua,713.373831775701,716.5389408099687,716.1464174454828,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2020,auto,auto,Babylon,720.9054779806661,715.0386680988183,620.7948442534909,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2020,auto,hold,Babylon,719.7205808713071,716.4481722583876,625.615423134702,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2020,cool,auto,Babylon,718.9310344827586,714.0766283524904,714.0766283524904,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jun,2020,cool,hold,Babylon,708.0569948186528,704.160621761658,704.160621761658,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jun,2020,cool,auto,New York,711.3414985590778,717.3198847262248,716.2074927953889,9.0,True,False,True
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jun,2020,cool,hold,New York,710.5165289256198,707.5867768595041,706.9752066115702,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jun,2020,auto,auto,New York,754.5142857142857,767.2857142857142,700.0,5.0,False,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jun,2020,auto,hold,New York,731.6582278481012,737.7215189873417,698.2278481012659,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jun,2020,auto,hold,Farmingville,713.6113989637306,717.7668393782384,660.0,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,jun,2020,heat,hold,Mamaroneck,759.7751462803009,670.0443020339927,670.0443020339927,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jun,2020,cool,hold,Port Jefferson Sta,757.2424242424244,754.8484848484848,754.8484848484848,35.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2020,auto,auto,Glen Cove,734.2643312101912,739.5541401273886,689.5541401273886,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2020,auto,hold,Glen Cove,727.7847439916404,727.7115987460813,677.7136886102403,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2020,cool,auto,Glen Cove,742.0,722.5,691.0,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2020,cool,hold,Glen Cove,727.6692111959288,725.9923664122138,678.9185750636133,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jun,2020,heat,hold,Glen Cove,761.2256020278833,717.6615969581749,674.0621039290239,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2020,cool,auto,Irvington,706.6020100502514,701.3552763819097,701.3552763819097,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jun,2020,cool,hold,Irvington,703.7464788732394,702.3485915492959,702.3485915492959,35.0,False,False,False
f9ae729d1af55d6df8705ad88c8745a215605931,jun,2020,cool,auto,Greece,747.4137931034481,760.0,760.0,30.0,False,False,False
fa11401c1047b007cf7b3aee32eaf1bc976cbf66,jun,2020,heat,hold,Endicott,701.4386357282639,650.0,589.4280123008108,77.0,False,False,False
fa2a677ecbb2bba5f55063bc615fea3b27e14f8f,jun,2020,auto,auto,Oswego,698.304347826087,778.3478260869565,700.1304347826087,5.0,False,False,False
fa865cce5e28cf35cc99efaea1d1de23e27bf1bd,jun,2020,cool,hold,Wappingers Falls,634.7864583333334,740.0,740.0,15.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jun,2020,cool,auto,Long Beach,693.0560747663551,709.2723631508678,709.2723631508678,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jun,2020,cool,hold,Long Beach,696.1377371749825,703.1018973998595,703.0941672522839,30.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2020,auto,hold,Niagara Falls,696.700340522134,701.2395005675369,651.2701475595914,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2020,cool,auto,Niagara Falls,699.2735229759301,695.5251641137855,684.6345733041576,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2020,cool,hold,Niagara Falls,696.7403400309119,693.5270479134468,693.5265327150952,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2020,heat,auto,Niagara Falls,667.0,680.5,696.5,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jun,2020,heat,hold,Niagara Falls,684.304347826087,680.0,680.0,0.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,jun,2020,cool,auto,Pawling,692.5849056603772,739.0377358490565,739.0377358490565,27.0,True,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,jun,2020,cool,hold,Pawling,699.3263157894737,710.2315789473685,710.2315789473685,27.0,True,False,False
fb01b522fb7f7fb8be4d1ef9faef8e3db29ade4e,jun,2020,heat,auto,Brooklyn,754.7857142857142,740.0,740.0,65.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jun,2020,cool,auto,New York,752.1360153256704,822.2164750957854,776.1666666666665,105.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,jun,2020,cool,hold,New York,737.6400778210118,748.0719844357976,747.7256809338521,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,jun,2020,auto,auto,Melville,709.5718294051628,720.4567901234567,690.4567901234567,15.0,False,False,False
fb3f5afecd6cf7e1b9b825f95b0104250bcd71e4,jun,2020,heat,hold,Queensbury,756.7241379310345,670.1494252873563,670.1264367816093,65.0,False,False,False
fb58824eb1ca15cda8bb93eddbb7bd9c86176383,jun,2020,cool,auto,Victor,746.9313432835821,778.5194029850746,669.9522388059702,25.0,False,False,False
fb861036cb494eff7030a77e86f0eca8e67dca17,jun,2020,cool,hold,Washingtonville,733.0689655172414,730.0,730.0,40.0,False,False,True
fc2554dc055755356a49aca66be600073e65cc42,jun,2020,cool,auto,Ronkonkoma,759.8463239358763,762.4986180210061,721.0,10.0,True,False,False
fc2554dc055755356a49aca66be600073e65cc42,jun,2020,cool,hold,Ronkonkoma,755.1881188118813,762.2759900990097,721.0,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jun,2020,cool,auto,Brooklyn,744.0,740.0658914728682,680.0,17.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,jun,2020,cool,hold,Brooklyn,749.6253968253967,752.631746031746,741.5571428571428,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jun,2020,cool,auto,Sea Cliff,718.4551870148199,728.4283697953423,728.4283697953423,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,jun,2020,cool,hold,Sea Cliff,726.7613636363636,730.9829545454545,730.9829545454545,86.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,jun,2020,heat,auto,Halfmoon,697.2818791946307,679.8859060402684,679.7785234899328,90.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,jun,2020,heat,hold,Halfmoon,691.3660933660933,650.1105651105651,610.5792383292384,90.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,jun,2020,cool,auto,New York,748.2305194805194,762.1331168831167,712.0178571428571,0.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,jun,2020,cool,hold,New York,750.0497545008184,739.7440261865794,737.7692307692308,0.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2020,cool,auto,Bronx,757.0579710144928,756.6376811594204,752.4782608695652,5.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2020,cool,hold,Bronx,785.3,745.0,745.0,5.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,jun,2020,heat,auto,Bronx,738.3333333333335,737.6666666666665,751.0,5.0,False,False,False
fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,jun,2020,cool,hold,East Setauket,737.3805073431241,742.1642189586114,741.7877169559413,59.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2020,cool,auto,Brewster,700.7317073170732,704.8370288248336,683.0288248337029,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2020,cool,hold,Brewster,710.5739644970413,714.2810650887574,695.6272189349112,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2020,heat,auto,Brewster,686.0704225352113,705.7887323943663,647.1549295774647,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,jun,2020,heat,hold,Brewster,686.5,690.0,690.0,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2020,auto,hold,OZONE PARK,726.0681818181819,724.4090909090909,704.5909090909091,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2020,cool,auto,OZONE PARK,730.206140350877,729.438596491228,729.1820175438595,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2020,cool,hold,OZONE PARK,727.2781512605043,724.1630252100841,724.0974789915966,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2020,heat,auto,OZONE PARK,731.8181818181819,734.3896103896104,734.3896103896104,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,jun,2020,heat,hold,OZONE PARK,729.4583333333335,724.9305555555555,724.9305555555555,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jun,2020,cool,auto,New York,774.3678160919542,763.0459770114943,744.6551724137931,10.0,False,False,True
fdef1f13a4e0d86d89a934d81d50316638af7ac0,jun,2020,cool,hold,New York,761.6666666666665,748.5925925925926,748.5925925925926,10.0,False,False,True
fdf1e9534c72ec33521c1b2a619cfba3c91ffd44,jun,2020,cool,auto,Pleasant Valley,742.65,740.0,740.0,10.0,False,False,False
fdf1e9534c72ec33521c1b2a619cfba3c91ffd44,jun,2020,cool,hold,Pleasant Valley,732.7111111111111,734.8444444444444,732.4444444444445,10.0,False,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jun,2020,auto,auto,Ripley,738.9117647058823,750.0,640.0,120.0,True,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,jun,2020,auto,hold,Ripley,697.5343511450383,733.6259541984732,630.5343511450383,120.0,True,False,False
fe351220ef2dac9ee2187937d4029e4b03b1a35c,jun,2020,cool,hold,Albany,668.8958333333334,720.0,710.0,40.0,False,False,False
fe3fb544f28ff2413b1b71078ddde8845b691843,jun,2020,heat,hold,rochester,692.8818181818183,690.0,690.0,90.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jun,2020,cool,auto,Port Jeff Sta,681.8970588235294,689.8676470588235,689.8676470588235,20.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,jun,2020,cool,hold,Port Jeff Sta,684.5009590792839,680.0,680.0,20.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jun,2020,cool,auto,Oyster Bay,726.7647058823529,720.0336134453781,719.9243697478993,60.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,jun,2020,cool,hold,Oyster Bay,743.88,740.0,740.0,60.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,jun,2020,cool,auto,Greenfield,709.8619047619047,721.7047619047618,720.0,40.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,jun,2020,cool,hold,Greenfield,714.6986089644513,719.6615146831531,719.6615146831531,40.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,jun,2020,heat,hold,Greenfield,669.0484581497798,666.2070484581498,666.2070484581498,40.0,False,False,False
ff848700b24cba3114384af05b08ea5ed914966c,jun,2020,heat,auto,SYRACUSE,709.954128440367,657.0373768263677,609.6775399252464,65.0,True,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,jun,2020,auto,auto,New York,747.2550881953869,758.1044776119403,640.0,45.0,False,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,jun,2020,auto,hold,New York,751.125,748.765,640.0,45.0,False,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,jun,2020,cool,auto,New York,750.5159932659932,753.6902356902358,753.6902356902358,45.0,False,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,jun,2020,cool,hold,New York,747.5986394557823,757.804664723032,757.8017492711369,45.0,False,False,False
ffb2e05ac5e004ce171be4cfdd44498227d90db8,jun,2020,cool,auto,New City,729.6614785992218,726.6536964980545,731.964980544747,45.0,False,False,False
ffb2e05ac5e004ce171be4cfdd44498227d90db8,jun,2020,cool,hold,New City,739.1107491856677,735.7947882736156,735.7939739413681,45.0,False,False,False
ffe9e6321b8d90a7700b64229bd5f32098bc42f4,jun,2020,auto,auto,Hyde Park,724.7877551020407,725.4448979591838,656.7102040816328,67.0,False,False,False
ffe9e6321b8d90a7700b64229bd5f32098bc42f4,jun,2020,auto,hold,Hyde Park,749.1666666666665,720.0,670.0,67.0,False,False,False
fff8972a84c7d9efff59e9d2eaaa0a027e875d60,jun,2020,auto,hold,Port Washington,776.5,780.0,710.0,20.0,False,False,False
0057073590b36f6c235dab2cc53cc8c001185b2b,jun,2021,cool,hold,Clifton Park,707.8333333333335,705.0,705.0,60.0,False,False,False
00996606dc340bb60b08b0704486388082dc5b1f,jun,2021,auto,hold,Buffalo,710.8282097649187,714.9312839059676,602.0271247739603,110.0,False,False,False
00a4a44bfa5944cad4a923a9fbe60dc5d6f94fed,jun,2021,cool,hold,Rochester,707.057761732852,705.7111913357401,705.7111913357401,15.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,jun,2021,cool,hold,Massapequa,732.5787037037038,735.5609567901234,735.5609567901234,60.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,jun,2021,heat,hold,Massapequa,724.5208333333335,720.0,720.0,60.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,jun,2021,cool,hold,Malverne,749.4327485380118,766.1345029239766,766.1345029239766,70.0,False,False,False
0167c075fcda69dd5986ae03751dade7cb4974a2,jun,2021,cool,hold,Lancaster,693.3384615384615,700.0,700.0,20.0,True,False,False
01abbe67487f0559d85464ca7c072ccd0fdd6a54,jun,2021,cool,hold,New Hartford,728.4166666666665,720.7083333333335,718.5833333333335,55.0,False,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2021,auto,hold,New York,767.7777777777777,771.2962962962962,695.0,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2021,cool,hold,New York,773.6159122085048,778.7091906721538,777.0576131687242,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,jun,2021,heat,hold,New York,783.8235294117646,782.156862745098,782.156862745098,9.0,True,False,False
01e39a485e23fc29c19b1d3d43a5b7250449db40,jun,2021,cool,hold,Schenectady,727.9573170731708,720.0,720.0,20.0,False,False,False
01e8be1d394b58646b9f4b9a9ba1ef394f192147,jun,2021,cool,hold,Avon,713.6010854816824,718.8480325644505,699.4871099050205,30.0,True,False,True
0222d94d2b1c947ee348247984a9029edfc6851b,jun,2021,cool,hold,Lancaster,698.8505376344086,701.0279569892473,701.0032258064516,0.0,True,False,False
02265605510eb3a1dee0cc26c663263f7cd96588,jun,2021,auto,hold,Valatie,747.3401015228426,749.9793049590004,670.0,39.0,False,False,False
030a13278b10d4d1472c5439028ef8eb81ed814c,jun,2021,cool,hold,Bethlehem,726.8717948717949,740.0,740.0,55.0,False,False,False
031c080b10561a0ec76a2ab2ce1ed7322e4f50e5,jun,2021,cool,hold,New York,769.1619047619048,754.1809523809522,754.1809523809522,0.0,True,False,True
032cfa5b452b3ca114afd0a7de1345d108386231,jun,2021,auto,hold,Lysander,715.2095357590966,714.4353826850689,648.3525721455458,25.0,False,False,False
032cfa5b452b3ca114afd0a7de1345d108386231,jun,2021,cool,hold,Lysander,714.7308096740272,722.1766561514197,707.4332281808623,25.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,jun,2021,cool,hold,Schenectady,745.7606382978723,722.4042553191489,721.4148936170212,60.0,False,False,False
034c4fe289568df8695bb43f3483fe5b4010a8f6,jun,2021,heat,hold,Hamden,719.7813362782992,659.4574820541138,588.2967973495306,90.0,True,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,jun,2021,cool,hold,Oyster Bay,760.5728155339806,794.8300970873787,772.8713592233009,50.0,False,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,jun,2021,heat,hold,Oyster Bay,694.4615384615386,650.3846153846154,640.4615384615385,50.0,False,False,False
03a890e76429b4edaf178fa70ad99f81c56b66f9,jun,2021,heat,hold,Parish,731.3785394932936,686.3323397913563,645.3457526080477,20.0,False,False,False
03b7856e32e4574f6c105429904e65e8a9159292,jun,2021,cool,hold,Montauk,727.6514575411912,729.0228136882131,728.5500633713561,20.0,False,False,False
03e8768476128f3bdd730c919074bca9eec1b06e,jun,2021,auto,hold,Forestport,683.7942708333334,780.0,680.0,0.0,True,True,True
04125e365a8d55d18bf39ed4676c60f1746549bf,jun,2021,cool,hold,Schenectady,724.72,724.4231578947367,724.4231578947367,25.0,True,False,False
045098afef61ad704d7e00422af32a6614ef6daf,jun,2021,auto,hold,Somers,734.8661417322835,727.761529808774,643.7907761529809,35.0,False,False,True
047ec047e185b13811c7f446479484be2f5e7293,jun,2021,heat,hold,Cornwall,753.5663295657347,680.0,680.0,50.0,False,False,False
04b20976a5c0a37d8f36f7a07990e9272da250b8,jun,2021,cool,hold,Rochester,733.1325503355705,753.7768456375837,753.8053691275168,63.0,False,False,False
04b20976a5c0a37d8f36f7a07990e9272da250b8,jun,2021,heat,hold,Rochester,729.0,760.0,760.0,63.0,False,False,False
04b3f5456926f6ea2d3dedf806d54808b659b461,jun,2021,cool,hold,Rocky Point,683.5227272727273,680.0,680.0,25.0,True,False,False
04bd4e943203d5aa26fb05625cf2c7d0aa139eb1,jun,2021,cool,hold,Nanuet,722.7196261682242,750.0,750.0,39.0,True,False,False
04c64ba2648749247a37c281f91fe3575df67646,jun,2021,cool,hold,Utica,733.5246913580247,732.2623456790125,732.1419753086419,80.0,False,False,False
04eb77bee4948825ee659019c5ed5be60c0f299c,jun,2021,cool,hold,Somers,685.8904469763365,686.8659070990359,686.7984224364593,49.0,False,False,False
