Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,aug,2020,cool,auto,New York,723.1993204983013,722.0645526613816,722.0645526613816,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,aug,2020,cool,hold,New York,716.7650273224043,716.6411657559198,716.6411657559198,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,aug,2020,cool,auto,Staten Island,731.8944672131148,837.2766393442622,662.7418032786885,46.0,False,False,False
b26be0851847010de4de9543d5e87a41043ddecf,aug,2020,auto,auto,Bayport,687.0,690.0,630.0,120.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,aug,2020,cool,auto,South Glens Falls,709.1058020477817,763.2491467576793,739.8054607508533,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,aug,2020,cool,hold,South Glens Falls,717.1973684210526,751.4824561403508,733.6491228070175,70.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,aug,2020,cool,auto,Hamburg,701.4615384615386,671.8461538461537,671.8461538461537,20.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,aug,2020,cool,hold,Hamburg,685.6666666666666,769.3333333333335,760.3333333333335,20.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,aug,2020,cool,auto,Irondequoit,706.9015317286653,719.3894967177243,719.3894967177243,0.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,aug,2020,cool,hold,Irondequoit,728.7096774193549,730.8870967741935,730.8870967741935,0.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,aug,2020,cool,hold,West Seneca,745.8393442622951,711.0098360655737,710.8918032786885,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,aug,2020,cool,hold,Rochester,721.4915254237288,731.4406779661017,731.4406779661017,57.0,False,False,False
b35fa1a4585161193fea7ce28d60b78440f717ed,aug,2020,cool,auto,Buffalo,736.0,750.0,750.0,0.0,False,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,aug,2020,cool,auto,Sanborn,684.1666666666666,691.5,690.5,9.0,True,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,aug,2020,cool,hold,Sanborn,693.7107142857143,700.0607142857143,700.0547619047618,9.0,True,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,aug,2020,auto,auto,Orchard Park,733.8112903225806,752.1,646.3709677419355,40.0,False,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,aug,2020,auto,hold,Orchard Park,758.9457547169812,775.1367924528302,644.2688679245283,40.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,aug,2020,cool,auto,Hewlett,733.5,711.2,703.6,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,aug,2020,cool,auto,Woodmere,713.2456140350878,713.09649122807,713.09649122807,15.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,aug,2020,cool,hold,Woodmere,716.9412852519647,716.659269533056,716.659269533056,15.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,aug,2020,cool,hold,Ballston Spa,740.3087460484721,740.0,740.0,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,aug,2020,cool,auto,Great Neck Estates,720.0663507109006,717.4331753554503,717.4331753554503,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,aug,2020,cool,hold,Great Neck Estates,729.1411564625852,728.6802721088435,728.6802721088435,60.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,aug,2020,auto,hold,Saratoga Springs,719.84,692.0,642.0,29.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,aug,2020,cool,auto,Saratoga Springs,762.434523809524,780.0,640.0,29.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,aug,2020,cool,hold,Old Bethpage,771.9815950920247,772.3742331288344,772.1472392638037,0.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,aug,2020,heat,auto,Islip,780.2080141426047,740.0,740.0,0.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,aug,2020,cool,auto,Kenmore,743.3202160493828,740.0030864197531,739.9575617283949,90.0,False,False,False
b5a9a7022b09d70c0a8545af5595ff6162779358,aug,2020,cool,hold,Elmsford,767.4131736526946,764.3532934131737,764.3532934131737,0.0,False,False,False
b5aa7743ed895c6464eee10745ff9837257d557a,aug,2020,cool,auto,New York,745.8,759.7,690.0,79.0,True,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,aug,2020,cool,hold,Orangetown,705.0384615384614,697.525641025641,697.3333333333335,66.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,aug,2020,heat,auto,White Plains,756.6963562753036,650.0,620.0,100.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,aug,2020,cool,auto,Webster,750.2363636363636,750.0,750.0,20.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,aug,2020,auto,auto,Lake Grove,725.9028268551236,727.0512367491167,620.0,0.0,True,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,aug,2020,auto,hold,Lake Grove,728.2854430379747,735.7917721518988,620.0,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,aug,2020,cool,hold,Niagara Falls,723.0,780.0,752.0,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,aug,2020,cool,auto,Garden City,720.9807084123973,724.5123339658444,724.5123339658444,0.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,aug,2020,cool,hold,Garden City,716.0253521126759,717.2225352112677,717.2225352112677,0.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,aug,2020,cool,auto,Chappaqua,741.1935483870967,745.4173387096774,745.3729838709677,5.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,aug,2020,cool,hold,Chappaqua,723.7703703703703,741.4148148148148,741.3333333333335,5.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,aug,2020,cool,hold,Mount Sinai,698.538681948424,693.4976122254059,693.4899713467049,40.0,True,False,True
b83970408d73ac0db1b94e03a047978cf88c2840,aug,2020,cool,auto,Syracuse,706.9379727685325,708.9939485627838,705.2919818456883,39.0,True,False,False
b83970408d73ac0db1b94e03a047978cf88c2840,aug,2020,cool,hold,Syracuse,716.5409836065573,712.2786885245903,712.2786885245903,39.0,True,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,aug,2020,cool,auto,New York,704.9078947368422,710.0,710.0,30.0,False,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,aug,2020,cool,hold,New York,709.4062115621157,713.7094095940961,713.7094095940961,30.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,aug,2020,cool,auto,Cheektowaga,753.325,748.0,748.0,60.0,True,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,aug,2020,cool,hold,Cheektowaga,753.3466666666667,739.7333333333332,739.7333333333332,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,aug,2020,cool,auto,Mahopac,754.6341463414633,810.0,800.0,35.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,aug,2020,auto,auto,Clarence Center,780.0,773.3333333333335,674.6666666666666,17.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,aug,2020,auto,hold,roslyn heights,708.0454545454545,759.1818181818181,690.0,5.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,aug,2020,cool,auto,Brooklyn,787.7058550185874,783.0766728624535,782.9911710037175,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,aug,2020,cool,hold,Brooklyn,787.3446712018141,777.1541950113377,776.9977324263039,5.0,True,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,aug,2020,cool,auto,Baldwinsville,778.4278606965173,789.7313432835822,789.7313432835822,10.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,aug,2020,cool,hold,Baldwinsville,745.7142857142858,740.0,740.0,10.0,False,False,False
baa16d425aec965562528d082ab82ea4a416059f,aug,2020,cool,auto,Roslyn,757.4444444444445,805.7777777777777,675.0,0.0,True,False,False
bab05f52dfa373971add23b34dabeb14de848d37,aug,2020,cool,auto,Astoria,801.461038961039,800.038961038961,781.0,0.0,False,False,False
bab05f52dfa373971add23b34dabeb14de848d37,aug,2020,cool,hold,Astoria,801.0839981229469,800.3219145940873,799.4181135617081,0.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,aug,2020,cool,auto,Ballston,711.4705882352941,710.0,710.0,5.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,aug,2020,cool,hold,Ballston,722.5029354207436,731.2857142857142,731.2710371819961,5.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,aug,2020,cool,auto,Syracuse,724.2927524429969,718.2935667752442,715.4165309446254,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,aug,2020,cool,hold,Syracuse,736.2892156862746,730.0,730.0,20.0,True,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,aug,2020,cool,auto,Manlius,727.9710144927536,739.7971014492754,739.7971014492754,50.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,aug,2020,cool,hold,Manlius,709.2767780634105,719.1225364181662,719.1225364181662,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,aug,2020,auto,auto,Schuylerville,776.2475247524753,795.4158415841583,650.0,20.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,aug,2020,auto,hold,Schuylerville,765.3241379310344,786.0220689655173,650.0,20.0,False,False,False
bb9e0bbdaa085364d6f843c3213a4736ed0349e5,aug,2020,cool,hold,East Patchogue,690.4612903225807,689.9354838709677,689.9354838709677,40.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,aug,2020,cool,auto,Hamburg,757.9504132231406,764.7086776859503,758.7376033057851,65.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,aug,2020,cool,hold,Hamburg,778.8981612446959,790.2347949080623,790.059405940594,65.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2020,cool,auto,bronx ,724.609710550887,728.3725490196077,728.2745098039215,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2020,cool,hold,bronx ,750.7975253093364,767.7277840269966,767.7277840269966,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2020,heat,auto,bronx ,749.6111111111112,740.1111111111112,740.1111111111112,0.0,False,False,False
bcb5afb6f08f9faadddca631bc09b1fb630e591c,aug,2020,cool,hold,Carmel,722.3529411764706,714.1176470588235,704.0588235294118,10.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,aug,2020,cool,hold,Brooklyn,686.8002528445006,680.6182048040455,679.9898862199748,120.0,False,False,False
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,aug,2020,cool,hold,Erwins,782.3810888252149,780.0,780.0,0.0,False,False,True
bd1cfb6ae141ad3150b97ee00906b56133d833b4,aug,2020,cool,auto,Congers,757.6235294117647,753.4058823529411,696.1647058823529,17.0,False,False,False
bd1cfb6ae141ad3150b97ee00906b56133d833b4,aug,2020,cool,hold,Congers,770.4387755102042,769.4489795918367,768.0306122448981,17.0,False,False,False
bd20773964db1df10eae3e78858ee62d91db6137,aug,2020,auto,auto,New York,754.1383606557378,820.0,635.9016393442622,0.0,True,False,True
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2020,cool,auto,Queensbury,652.0225694444445,650.0,670.0,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2020,cool,hold,Queensbury,650.8021265560166,651.2069502074688,651.2069502074688,5.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,aug,2020,cool,hold,Rochester,726.8275862068965,728.2068965517243,726.9655172413792,100.0,False,False,False
bd7f38abc9a87d5237ee013bfda40faf2ba8e978,aug,2020,cool,auto,Plainview,791.3049645390071,796.9809929078015,789.2990070921986,10.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,aug,2020,auto,auto,Hamburg,725.3666666666667,722.2666666666668,654.1666666666666,70.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,aug,2020,auto,hold,Hamburg,731.1795774647888,746.7077464788733,662.3943661971831,70.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,aug,2020,cool,auto,Lysander,716.3888888888888,718.6111111111112,718.6111111111112,30.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,aug,2020,cool,hold,Lysander,733.2983193277312,739.1722689075632,738.8571428571429,30.0,False,False,False
bdf6f1d5f9ead655a86a978373c6e176a0df30b8,aug,2020,cool,auto,Islip Terrace,789.2727272727273,819.3181818181819,736.1818181818181,60.0,False,False,False
bdf6f1d5f9ead655a86a978373c6e176a0df30b8,aug,2020,cool,hold,Islip Terrace,747.9,800.0,737.0,60.0,False,False,False
be2257ed0480545cd7e4228ef525a901bc37bead,aug,2020,cool,auto,Rochester,750.6307692307691,750.0,690.0,20.0,True,False,False
bece9ddd3432fa9044bf13d5ab743e368eb4782f,aug,2020,cool,auto,New York,701.3189726594862,700.2435791217896,700.2435791217896,10.0,False,False,True
bece9ddd3432fa9044bf13d5ab743e368eb4782f,aug,2020,cool,hold,New York,696.2119815668202,694.5967741935484,694.5967741935484,10.0,False,False,True
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,aug,2020,auto,auto,Albany,765.8333333333335,770.0,670.0,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,aug,2020,auto,hold,Albany,739.7083333333335,750.0,630.0,0.0,False,False,False
bf625b42082b3f13211febd30cc653bfe05fa5c6,aug,2020,cool,auto,Troy,731.3734693877551,740.1836734693878,690.9530612244897,120.0,False,False,False
bf625b42082b3f13211febd30cc653bfe05fa5c6,aug,2020,cool,hold,Troy,739.2051282051282,740.0,740.0,120.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,aug,2020,cool,hold,cranberry lake,709.7412280701755,820.0,790.0,5.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,aug,2020,heat,auto,cranberry lake,711.0483870967741,709.8306451612905,709.6895161290323,5.0,False,False,False
bfb6c7098bde6b4535d1e43a2c54f14bf9f64db8,aug,2020,auto,auto,Fairport,702.8235460992908,700.0,650.0,50.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,aug,2020,cool,hold,Buffalo,701.0,730.0,730.0,70.0,False,False,False
c001a577bde552e1f7db4447700547846cadb1ed,aug,2020,cool,auto,East Islip,771.121546961326,782.2486187845303,772.878453038674,69.0,True,False,False
c001a577bde552e1f7db4447700547846cadb1ed,aug,2020,cool,hold,East Islip,757.7774566473987,768.3236994219652,768.2398843930637,69.0,True,False,False
c00c35f987b7abbdd45adee009e85d818474332d,aug,2020,cool,auto,New York,804.1559139784946,800.0,640.0,80.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,aug,2020,auto,auto,Rochester,763.0,750.0,660.0,90.0,False,False,False
c05c6ac7d9018b9713a292a4c99bda16e2ec7394,aug,2020,cool,auto,Blauvelt,792.5222222222222,828.5555555555555,784.6666666666665,30.0,False,False,False
c05c6ac7d9018b9713a292a4c99bda16e2ec7394,aug,2020,cool,hold,Blauvelt,781.4583333333335,840.0,790.0,30.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2020,cool,auto,Riverhead,726.6282722513089,718.9109947643979,679.7591623036649,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2020,cool,hold,Riverhead,730.8469387755102,725.234693877551,724.9897959183673,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2020,cool,auto,Nyack,753.3842364532021,760.423645320197,759.7586206896551,25.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2020,cool,hold,Nyack,746.8394517865885,752.7459618208518,752.3230543318649,25.0,False,False,False
c0a32a06dc269ce9a294370f54333de863afd98b,aug,2020,cool,auto,Oswego,716.3867924528302,710.4622641509435,708.5377358490565,18.0,False,False,False
c0a32a06dc269ce9a294370f54333de863afd98b,aug,2020,cool,hold,Oswego,717.9629629629628,714.7407407407408,714.8055555555555,18.0,False,False,False
c14e810f38c008b7735a9a7cd8492061a9404272,aug,2020,heat,hold,Beacon,772.2,690.0,690.0,35.0,False,False,False
c16a706d268455b7115c094679479f181c009f60,aug,2020,cool,auto,Brooklyn,744.6905537459284,732.9413680781759,732.9413680781759,30.0,True,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2020,cool,auto,Brooklyn,791.3927335640138,783.4878892733564,651.2093425605536,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2020,cool,hold,Brooklyn,770.5642458100558,774.9013035381751,749.3668528864059,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,aug,2020,cool,hold,East Meadow,729.9290375203915,727.9535073409462,727.2952691680263,60.0,True,False,False
c20f6316ea649178e8e5520e12427b8ead1653ae,aug,2020,cool,hold,Plainview,722.6176470588235,704.6764705882354,704.1176470588235,5.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,aug,2020,auto,hold,Clifton Park,739.1246943765283,740.0073349633252,700.0,35.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,aug,2020,cool,auto,New Hyde Park,769.1929824561405,820.0,640.0,77.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,aug,2020,cool,hold,New Hyde Park,749.3440860215054,750.0,750.0,77.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,aug,2020,cool,hold,Mahopac,758.125,751.75,734.75,28.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,aug,2020,cool,hold,Warwick,753.3772455089819,748.2874251497008,719.9700598802395,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,aug,2020,cool,auto,Endicott,718.4823529411765,720.0,720.0,15.0,True,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,aug,2020,cool,hold,Endicott,732.9216589861751,735.3732718894009,735.3732718894009,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2020,cool,auto,Lancaster,709.5355392156862,713.3578431372549,713.3578431372549,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2020,cool,hold,Lancaster,716.0177133655394,718.1835748792272,718.1835748792272,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,aug,2020,cool,auto,Webster,700.0,749.6428571428571,610.2142857142858,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,aug,2020,cool,hold,Webster,718.6538461538463,709.5128205128206,709.5128205128206,25.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,aug,2020,cool,auto,Manlius,742.1626016260162,746.6898954703832,654.1811846689894,75.0,True,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,aug,2020,cool,hold,Manlius,730.9433962264151,730.2641509433963,730.0,75.0,True,False,False
c343a72a79172f5e0ac868615530221092aecc69,aug,2020,auto,hold,Hamburg,746.0,720.1176470588235,670.1176470588234,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2020,cool,hold,Hyde Park,720.820664206642,752.0789667896678,699.9815498154982,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,aug,2020,heat,hold,Malverne,692.4,740.0,740.0,85.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2020,cool,auto,Brighton,729.0,720.0,720.0,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2020,cool,hold,Brighton,738.1944444444445,737.9722222222223,736.5833333333335,55.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2020,cool,auto,Perinton,733.5037037037036,780.0,660.0,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2020,cool,hold,Perinton,742.6951588502269,749.6686838124054,749.6686838124054,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2020,cool,auto,Bellmore,728.0172910662824,734.4178674351585,676.657060518732,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2020,cool,hold,Bellmore,722.3251088534108,717.1509433962265,716.4600870827286,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,aug,2020,cool,auto,New York,802.2768670309654,811.9489981785064,790.0,0.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,aug,2020,cool,hold,New York,792.1479080730701,816.0324101355333,789.9357690041251,0.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2020,cool,auto,Buffalo,724.8489208633093,721.8633093525181,739.2985611510793,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2020,cool,hold,Buffalo,732.7503501400562,733.8788515406163,733.8785014005603,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,aug,2020,cool,auto,New York,728.2130743139069,735.250693802035,735.250693802035,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,aug,2020,cool,hold,New York,717.3563636363637,741.0654545454546,741.0654545454546,40.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,aug,2020,cool,hold,East Aurora,718.3046875,688.90625,688.90625,10.0,False,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,aug,2020,cool,auto,New York,684.2857142857142,674.0879120879122,673.9175824175824,79.0,True,False,False
