Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a56dbd06bd786d6b89d9ae4476883e788ec959e8,Jan,2021,heat,hold,Plainview,693.480122324159,699.9694189602446,699.8073394495414,0.0,False,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,Jan,2021,heat,hold,New City,680.3604651162791,675.9302325581397,675.9302325581397,60.0,True,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,Jan,2021,heat,hold,Oakdale,676.2043795620438,661.4583941605839,661.5197080291972,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,Jan,2021,heat,hold,Southampton,692.429104477612,701.3936567164178,700.1063432835822,50.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,Jan,2021,heat,hold,Bellmore,699.5546875,708.78125,707.3125,65.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2021,auto,hold,Bay Shore,731.8421052631578,780.0,740.0,5.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,Jan,2021,heat,hold,Hudson Falls,691.4444444444445,694.0488888888889,694.0377777777777,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,Jan,2021,heat,hold,East Amherst,668.2597402597402,693.1558441558443,693.1558441558443,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,Jan,2021,heat,hold,fayetteville,695.1319444444445,700.0,700.0,60.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,Jan,2021,heat,hold,New York,733.6504065040649,737.0731707317073,737.0731707317073,0.0,False,False,False
a841ee04b41d97e6958851ad5f061cb149acbea8,Jan,2021,heat,hold,Brooklyn,765.6698181818182,773.0145454545454,772.8996363636363,15.0,True,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,Jan,2021,heat,hold,Commack,697.2315340909091,697.3196022727273,695.1434659090909,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,Jan,2021,heat,hold,Harrison,641.2315308453922,650.2284843869003,624.2330540746382,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,Jan,2021,heat,hold,Yorktown Heights,682.3484320557493,692.773519163763,692.4250871080139,65.0,False,False,False
a8ce5d4d617290922689c9fde4493ccc150e1349,Jan,2021,heat,hold,Lindenhurst,713.2326732673268,711.7586633663367,711.7586633663367,15.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2021,heat,hold,Brooklyn,754.1024096385543,760.4457831325301,758.7409638554218,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,Jan,2021,heat,hold,bronxville,668.8028802880289,670.1035103510352,670.1035103510352,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,Jan,2021,heat,hold,Ballston Spa,678.1856963613551,681.1003764115433,681.1003764115433,0.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2021,heat,hold,Glen Cove,727.2790697674419,730.1162790697673,729.9767441860464,55.0,False,False,False
aa2e917e16e8980e8864da87856bb79f3c554ac7,Jan,2021,heat,hold,Oliveria,694.0321285140562,686.3373493975904,686.2570281124497,90.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2021,heat,hold,Pendleton,685.2647058823529,674.6470588235294,674.6470588235294,15.0,True,False,False
aa95becf5df02ed419a688322a21d6a2c181cd54,Jan,2021,heat,hold,Delmar,678.6666666666666,650.0,620.0,85.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2021,heat,hold,Southeast,675.2951541850219,669.2687224669602,668.5594713656387,10.0,False,False,False
ab16b7153f293b45eff817c4864fe4962f574540,Jan,2021,heat,hold,New York,624.6164021164021,651.4638447971781,626.2169312169312,59.0,True,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,Jan,2021,heat,hold,Ithaca,669.7816202369518,672.5667627281459,672.5667627281459,0.0,True,False,True
abb4d9d10677de286dc9bf4bd8394847845c9714,Jan,2021,heat,hold,Rochester,691.0799289520427,695.1065719360569,695.1065719360569,87.0,True,False,False
abf36a7d881e1f4b5d88fc275499b6309cbdb2d3,Jan,2021,heat,hold,Yonkers,712.3666666666667,721.0,719.6666666666665,98.0,True,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,Jan,2021,heat,hold,Malverne,687.1292517006802,720.0204081632652,689.9863945578231,70.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,Jan,2021,heat,hold,Moravia,696.0625,650.0,645.0,0.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2021,heat,hold,Monroe,668.030303030303,669.8333333333334,668.810606060606,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,Jan,2021,heat,hold,Plainview,683.2924348378892,684.745708836618,684.745708836618,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,Jan,2021,heat,hold,Putnam Valley,672.7467889908257,675.9211009174312,675.9211009174312,10.0,True,False,False
acedeee99cbc79be55ddd8b80e63fadc8a41cad3,Jan,2021,heat,hold,Cortland,691.6276836158193,693.7819209039548,693.7785310734462,0.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,Jan,2021,heat,hold,Snyder,693.6376811594204,700.0,700.0,70.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,Jan,2021,heat,hold,Cheektowaga,658.2526676829267,661.6745426829267,661.688262195122,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,Jan,2021,heat,hold,Pleasantville,649.2746710526316,657.578947368421,654.108552631579,60.0,False,False,False
ad77ad4e5a41773b972ff7df212224635da60437,Jan,2021,heat,hold,Rochester,665.8604651162791,665.0,665.0,50.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,Jan,2021,heat,hold,Rocky Point,691.6114864864865,693.3952702702702,693.3952702702702,35.0,True,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,Jan,2021,heat,hold,Buffalo,659.2727272727273,680.0,680.0,120.0,False,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,Jan,2021,heat,hold,Irondequoit,693.9459459459459,707.1621621621623,707.1621621621623,90.0,False,False,False
ae3efac8228d4ea203e3622b95d8996ce2321042,Jan,2021,heat,hold,Westport,724.0576923076923,690.0,690.0,0.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,Jan,2021,heat,hold,Staten Island,724.5882352941177,720.0,720.0,55.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,Jan,2021,heat,hold,Blue Point,670.6100731112916,653.5540211210397,628.1860276198213,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,Jan,2021,heat,hold,Rochester,685.8771929824561,691.0350877192983,689.1052631578948,50.0,False,False,False
af104258d13f486c749bea5a8a2ce2609a669356,Jan,2021,cool,hold,East Hills,666.3913043478261,709.0,709.0,0.0,False,False,False
af104258d13f486c749bea5a8a2ce2609a669356,Jan,2021,heat,hold,East Hills,748.5706806282723,749.1230366492148,749.1230366492148,0.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,Jan,2021,heat,hold,Saugerties,695.0628218331618,707.6395468589084,707.6395468589084,70.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,Jan,2021,heat,hold,Southampton,675.5321375186846,678.4902840059791,678.4902840059791,19.0,False,False,False
af9274c10db8befdac02d810a16625051ab81194,Jan,2021,heat,hold,Kings Point,706.8571428571429,730.0,730.0,69.0,True,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2021,heat,hold,Armonk,728.9338432122371,728.3097514340344,728.3097514340344,25.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,Jan,2021,auto,hold,Baldwinsville,694.6141732283464,766.2992125984252,701.6614173228346,30.0,False,False,False
afd08f865d3c2a030493eb5d663ce6f1e845009c,Jan,2021,heat,hold,New City,734.1540130151843,737.5184381778741,737.5184381778741,45.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,Jan,2021,heat,hold,Glens Falls,681.6115044247788,687.7141592920353,687.5699115044248,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,Jan,2021,heat,hold,Southampton,695.4737507906389,697.0363693864642,697.0363693864642,10.0,True,False,False
b0abe565db2c093c7cbcc842569cd9be8d5ef0d9,Jan,2021,heat,hold,Cornwall,707.1582012293758,719.9996764801034,719.9996764801034,50.0,False,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,Jan,2021,heat,hold,New York,686.1164215686274,688.4571078431372,688.4571078431372,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,Jan,2021,heat,hold,Dix Hills,685.9658444022772,688.5139152435167,688.5139152435167,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,Jan,2021,heat,hold,Penfield,717.3392857142858,717.8809523809523,717.8809523809523,15.0,False,False,False
b1459e5603cde54b638e43dbbd7b4658ca8be447,Jan,2021,heat,hold,Walton,674.471875,676.084375,675.921875,120.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,Jan,2021,heat,hold,New York,737.8723404255319,739.5276595744681,739.5276595744681,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,Jan,2021,heat,hold,Staten Island,714.5,720.0,720.0,46.0,False,False,False
b26be0851847010de4de9543d5e87a41043ddecf,Jan,2021,heat,hold,Bayport,656.6666666666666,650.0,650.0,120.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,Jan,2021,heat,hold,Hamburg,705.25,663.375,630.0,20.0,False,False,False
b2dece158ab35a3efa10e4f937074428c072cb85,Jan,2021,heat,hold,New York,758.5698234349919,760.0,760.0,10.0,True,False,False
b2e397b891c839f26e6c847f2201299c753902c3,Jan,2021,heat,hold,Irondequoit,688.7297921478059,697.1847575057736,697.1847575057736,0.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,Jan,2021,heat,hold,West Seneca,705.8846153846154,710.0,710.0,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,Jan,2021,heat,hold,Rochester,710.68,710.0,710.0,57.0,False,False,False
b36a677ac49b050e502104b1e106fea0f594abd0,Jan,2021,heat,hold,Allegany,673.8387096774194,680.0,680.0,0.0,False,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,Jan,2021,heat,hold,Sanborn,680.7070707070708,686.8569023569022,686.0016835016835,9.0,True,False,False
b3ad7271c96505fc458567ea56d269db0c80efa3,Jan,2021,heat,hold,New York,723.125,750.0,750.0,90.0,True,False,False
b3b45666fd84652f72adcd6857b51563b25cc5cb,Jan,2021,heat,hold,Cornwall,693.4408602150537,697.0967741935484,697.0967741935484,50.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,Jan,2021,heat,hold,Long Beach,684.4448724121329,684.9446316803081,684.91429947039,87.0,False,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,Jan,2021,heat,hold,Orchard Park,699.1898734177215,703.126582278481,702.6645569620252,40.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,Jan,2021,heat,hold,Hewlett,701.6666666666665,763.6666666666665,762.0,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,Jan,2021,heat,hold,Woodmere,703.5468577728776,707.0203969128996,707.018743109151,15.0,False,False,False
b42eb0795607fb4aa607f6b171f5ee06f9a7c2fb,Jan,2021,heat,hold,Montgomery,683.0769230769231,703.5384615384614,701.3846153846154,0.0,False,False,False
b440f2e220f219fb7fc4d523906bec16ff13a78a,Jan,2021,heat,hold,Warwick,690.5,720.0,720.0,90.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,Jan,2021,heat,hold,Ballston Spa,677.8717693836977,680.0,680.0,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,Jan,2021,heat,hold,Great Neck Estates,734.8289920724803,738.9105322763307,738.9105322763307,60.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,Jan,2021,heat,hold,Saratoga Springs,716.0,731.0,728.0,29.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,Jan,2021,heat,hold,Old Bethpage,727.0,730.0147058823529,729.9926470588235,0.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,Jan,2021,heat,hold,Islip,693.5799126637553,720.0,720.0,0.0,False,False,False
b58b3a4d5b167d17fbe056343bbe069aeeb9513d,Jan,2021,heat,hold,Philipstown,676.0,700.0,700.0,90.0,False,False,False
b5a9a7022b09d70c0a8545af5595ff6162779358,Jan,2021,heat,hold,Elmsford,736.3122807017543,742.2842105263157,742.2421052631578,0.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,Jan,2021,heat,hold,Rockville Centre,747.5038167938933,742.9389312977098,742.9007633587787,20.0,True,False,False
b5e633d364bc22c21d6e039ac707d0086b04c0e9,Jan,2021,heat,hold,New York,704.4487179487178,690.0,690.0,0.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,Jan,2021,heat,hold,White Plains,630.589519650655,650.0,630.0,100.0,False,False,False
b667c209a2f8763900b690bec9680129a0c4dde5,Jan,2021,heat,hold,Levittown,679.5541945063103,679.3292501855976,678.3878990348924,70.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,Jan,2021,heat,hold,St. Johnsville,654.7066666666667,664.3666666666667,659.38,115.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,Jan,2021,auto,hold,Lake Grove,683.9578947368421,760.0,693.4105263157895,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,Jan,2021,heat,hold,Niagara Falls,685.2173913043479,693.1180124223603,692.3105590062113,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,Jan,2021,heat,hold,Garden City,678.8282828282828,678.4166666666666,678.4166666666666,0.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,Jan,2021,heat,hold,Chappaqua,703.9475,707.2925,706.6225,5.0,False,False,False
b7eac5787087571f238c43a0f75e72da76de6b7b,Jan,2021,heat,hold,Fairport,673.6440677966102,656.6101694915253,656.6355932203389,78.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,Jan,2021,heat,hold,Mount Sinai,698.1705882352942,703.9823529411765,703.9411764705882,40.0,True,False,True
b83970408d73ac0db1b94e03a047978cf88c2840,Jan,2021,heat,hold,Syracuse,691.1111111111112,690.0,690.0,39.0,True,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,Jan,2021,heat,hold,Cheektowaga,713.5876865671643,717.3498134328357,717.3498134328357,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,Jan,2021,heat,hold,Mahopac,701.4082568807339,705.1559633027522,704.9587155963303,35.0,False,False,False
b95f4069aa9d23275c8a88b0f26543de28ec4354,Jan,2021,heat,hold,Brentwood,722.712341772152,721.5161392405063,721.5161392405063,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,Jan,2021,heat,hold,Syracuse,682.4984326018807,691.8181818181819,691.8181818181819,0.0,False,False,False
b99d482aa741eeee1bf14872b868485dc814b3ba,Jan,2021,heat,hold,Clarence,676.7857142857142,715.8571428571429,679.2142857142858,65.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,Jan,2021,heat,hold,Brooklyn,744.6530612244898,788.3673469387754,785.4489795918367,5.0,True,False,False
b9b262c4ad26f90686f6ae80f54e1aa32a4f9cd9,Jan,2021,heat,hold,Greenport,734.1821862348178,740.2712550607288,740.1821862348178,40.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,Jan,2021,heat,hold,Baldwinsville,690.0031948881789,693.3514376996807,692.6932907348242,10.0,False,False,False
baa16d425aec965562528d082ab82ea4a416059f,Jan,2021,heat,hold,Roslyn,677.25,681.0,679.75,0.0,True,False,False
bab05f52dfa373971add23b34dabeb14de848d37,Jan,2021,heat,hold,Astoria,686.3333333333334,720.0,720.0,0.0,False,False,False
bab9dcd2bbe09eec377aa26af29ba676078d4135,Jan,2021,heat,hold,Maspeth,713.5,737.1136363636364,737.1136363636364,7.0,False,False,False
bae6e58b157bde734c7eeff64345408e0d001a36,Jan,2021,heat,hold,Brooklyn,691.263157894737,693.6315789473683,693.6315789473683,60.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,Jan,2021,heat,hold,Ballston,683.765065913371,686.7372881355933,686.7372881355933,5.0,False,False,False
baf6a3c985d9f66e67d99409f5ae9ac1a76f1270,Jan,2021,heat,hold,East Meadow,715.5762439807384,718.6902086677368,718.6886035313,65.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,Jan,2021,heat,hold,Syracuse,664.0867346938776,670.1377551020408,669.9489795918367,20.0,True,False,False
bb1b8f58c1f9ed99a5328316782b4ab83e8ad736,Jan,2021,heat,hold,Hauppauge,721.09375,730.0,730.0,50.0,False,False,False
bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,Jan,2021,heat,hold,New York,745.5747126436781,747.0,747.0,0.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,Jan,2021,heat,hold,Manlius,677.5416666666666,682.8333333333334,682.8333333333334,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,Jan,2021,heat,hold,Schuylerville,687.6238738738739,691.8415915915916,691.8415915915916,20.0,False,False,False
bb9e0bbdaa085364d6f843c3213a4736ed0349e5,Jan,2021,heat,hold,East Patchogue,703.7132564841497,705.1412103746397,705.1412103746397,40.0,False,False,False
bbd42873b94c548b993910d4d2ecaf17ad2ed383,Jan,2021,heat,hold,Latham,750.5476550680787,753.7806354009077,753.7806354009077,50.0,False,False,False
bbdc451181bcf44e5901145eca275cea7264c851,Jan,2021,heat,hold,41 FITCHETT STREET,725.6807453416149,731.7863354037268,731.6832298136645,0.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,Jan,2021,heat,hold,Hamburg,709.0129870129871,710.3506493506494,709.8441558441557,65.0,False,False,False
bcb5afb6f08f9faadddca631bc09b1fb630e591c,Jan,2021,heat,hold,Carmel,676.5,678.5,671.3333333333334,10.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,Jan,2021,heat,hold,Brooklyn,728.3841961852861,738.1487738419618,738.1487738419618,120.0,False,False,False
bd1cfb6ae141ad3150b97ee00906b56133d833b4,Jan,2021,heat,hold,Congers,696.2978723404256,698.6489361702127,697.8404255319148,17.0,False,False,False
bd20773964db1df10eae3e78858ee62d91db6137,Jan,2021,auto,hold,New York,728.8886679920478,790.0,730.0,0.0,True,False,True
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,Jan,2021,heat,hold,Queensbury,645.3439056356488,654.229619921363,648.0534731323722,5.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,Jan,2021,auto,hold,Rochester,718.6285714285713,803.4285714285713,753.0571428571428,100.0,False,False,False
bd3fd8ca553004933cbe8b0ebe31c1e0716ed420,Jan,2021,heat,hold,New York,680.6264312977099,681.5973282442748,681.5973282442748,0.0,True,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,Jan,2021,auto,hold,Hamburg,692.2776119402985,750.0,699.6089552238806,70.0,False,False,False
bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,Jan,2021,heat,hold,Freeport,666.5046728971963,670.0,670.0,0.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,Jan,2021,heat,hold,Lysander,701.0192926045016,713.538263665595,713.4102893890675,30.0,False,False,False
be2257ed0480545cd7e4228ef525a901bc37bead,Jan,2021,heat,hold,Rochester,697.9444444444445,700.0,700.0,20.0,True,False,False
be80036dab996be1a27992a4a44df7caa966e07c,Jan,2021,auto,hold,Clarence Center,687.3934426229507,750.0,690.0,20.0,False,False,False
bece9ddd3432fa9044bf13d5ab743e368eb4782f,Jan,2021,heat,hold,New York,693.2374429223744,695.8036529680365,695.8036529680365,10.0,False,False,True
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,Jan,2021,auto,hold,Albany,656.796992481203,734.9624060150377,647.5187969924813,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,Jan,2021,heat,hold,Albany,667.8614457831326,672.9036144578313,672.9036144578313,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,Jan,2021,heat,hold,cranberry lake,704.6024844720497,705.1925465838509,704.695652173913,5.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,Jan,2021,heat,hold,Buffalo,676.4753227031131,679.2027334851938,679.037205770691,70.0,False,False,False
c001a577bde552e1f7db4447700547846cadb1ed,Jan,2021,heat,hold,East Islip,673.4129979035638,677.9098532494759,675.8511530398322,69.0,True,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,Jan,2021,auto,hold,Rochester,705.8674698795181,762.7228915662649,712.5220883534137,90.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2021,heat,hold,Baldwin,699.0017985611511,693.294964028777,693.1618705035971,65.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2021,heat,hold,Riverhead,710.5555555555555,740.0,710.0,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,Jan,2021,heat,hold,Nyack,706.0384615384614,710.0,710.0,25.0,False,False,False
c0a32a06dc269ce9a294370f54333de863afd98b,Jan,2021,heat,hold,Oswego,716.3481848184819,720.8003300330032,719.2574257425744,18.0,False,False,False
c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,Jan,2021,heat,hold,Larchmont,692.2715517241379,696.7241379310345,696.7241379310345,90.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,Jan,2021,heat,hold,Brooklyn,704.5149253731344,704.3097014925372,703.9104477611942,100.0,False,False,False
c10104ced3d5d6e5231baffcde31d55850fb8da7,Jan,2021,heat,hold,Wading River,638.5006439150033,650.0,625.0,0.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,Jan,2021,heat,hold,La Fayette,630.2608695652174,650.0,639.5652173913044,30.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,Jan,2021,heat,hold,Mayville,669.2173913043479,670.0,660.0,85.0,True,False,False
