Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,dec,2020,heat,hold,Fairport,695.9130434782608,705.3913043478261,704.8913043478261,35.0,False,False,True
2251935bd29ad5d779867a4e0e4df96271a469ab,dec,2020,heat,hold,Mayville,715.0,738.5,720.0,10.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,dec,2020,heat,auto,Henrietta,675.8666666666667,680.0,680.0,50.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,dec,2020,heat,hold,Henrietta,674.9032608695653,680.8804347826087,680.4239130434783,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,dec,2020,heat,auto,Athens,644.633210719916,649.6558066211245,649.6558066211245,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,dec,2020,heat,hold,Athens,645.640625,645.24609375,645.24609375,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,dec,2020,auto,hold,Brooklyn,744.3877551020407,741.9591836734694,690.734693877551,0.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,dec,2020,heat,auto,Valley Stream,706.7325581395347,720.0,710.0,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,dec,2020,heat,hold,Valley Stream,705.5,710.375,710.0,60.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,dec,2020,heat,auto,North Bellmore,706.5784313725492,710.7745098039215,710.7745098039215,49.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,dec,2020,heat,hold,North Bellmore,712.2789115646259,715.9863945578231,715.9863945578231,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,dec,2020,heat,hold,Sag Harbor,643.4690265486727,650.0973451327434,626.2610619469026,0.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,dec,2020,heat,auto,Brooklyn,681.7857142857142,788.0,786.7142857142858,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,dec,2020,heat,hold,Brooklyn,605.8333333333334,779.0,779.0,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2020,cool,auto,Franklin Square,715.0,722.0,722.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2020,cool,hold,Franklin Square,726.0178571428571,730.0,730.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2020,heat,auto,Franklin Square,723.2871972318338,724.0692041522492,724.0692041522492,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2020,heat,hold,Franklin Square,722.5210378681627,720.9670406732118,720.8436185133239,60.0,False,False,False
23e822483b56d8f1d857c522302dd0c0c02f2e63,dec,2020,heat,auto,New York,732.3981264637002,738.2775175644027,738.2775175644027,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,dec,2020,heat,hold,New York,723.9089732528041,719.3503019844693,719.3503019844693,10.0,False,False,True
24015c7364d2cc09002c461eafdff73a16cdc5f1,dec,2020,heat,auto,West Carthage,604.5185185185185,650.5925925925926,634.5555555555555,50.0,False,False,False
24015c7364d2cc09002c461eafdff73a16cdc5f1,dec,2020,heat,hold,West Carthage,627.5952380952381,662.047619047619,652.1428571428571,50.0,False,False,False
240974d5f306a3071251fb750857b318c6b25ae3,dec,2020,heat,hold,Buffalo,712.2796610169491,716.1779661016949,715.8644067796611,60.0,False,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,dec,2020,heat,auto,Valatie,666.2944444444445,702.0583333333333,669.025,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,dec,2020,heat,hold,Valatie,674.3863636363636,669.7727272727273,669.7727272727273,15.0,True,False,False
24747195e175a8206179eec652307089d87d1345,dec,2020,heat,auto,Rochester,710.58,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,dec,2020,heat,auto,Brooklyn,707.8684210526317,747.0,702.9736842105265,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,dec,2020,heat,hold,Brooklyn,718.1022727272727,720.6931818181819,720.6931818181819,95.0,False,False,False
2498a7529b953c525715cb4bddaf5c6627475576,dec,2020,heat,hold,New York,645.0,720.0,720.0,100.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,dec,2020,heat,auto,Brooklyn,726.9612403100775,739.0697674418603,732.1085271317828,120.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,dec,2020,heat,hold,Brooklyn,722.0,730.0,730.0,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,dec,2020,auto,auto,Huntington,669.0486111111112,790.0,669.2847222222222,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,dec,2020,auto,hold,Huntington,683.9651627641348,790.0,682.8863506567676,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,dec,2020,heat,auto,Brewster,642.3269230769231,683.1538461538463,633.0961538461537,0.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,dec,2020,heat,hold,Brewster,676.7272727272727,671.6602086438153,667.9627421758569,0.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,dec,2020,heat,auto,New York,682.1463414634146,719.0081300813008,679.2276422764228,90.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,dec,2020,heat,hold,New York,689.4174311926605,696.5229357798164,695.9357798165138,90.0,False,False,False
260721fbe41d4a86874a00f0695ee2172789568f,dec,2020,heat,hold,Ogden,735.5916230366494,736.7539267015708,736.7539267015708,65.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,dec,2020,heat,auto,Verona,699.2865853658536,705.5487804878047,705.5487804878047,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,dec,2020,heat,hold,Verona,691.52016985138,695.2016985138005,695.0509554140127,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,dec,2020,heat,auto,Orangetown,669.2609523809524,673.8533333333334,668.8615873015872,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,dec,2020,heat,hold,Orangetown,677.4155363748457,681.7484586929718,680.4549938347719,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,dec,2020,heat,hold,Tarrytown,655.1044303797469,658.0632911392405,653.867088607595,0.0,False,False,False
26e6ee8f30b29bc8049c9230265fb770ccd526dc,dec,2020,heat,auto,Lockport,678.5932203389832,684.3135593220338,684.3135593220338,45.0,True,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,dec,2020,heat,hold,Dix Hills,700.2068965517243,703.3908045977013,696.6091954022987,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,dec,2020,heat,hold,New York,731.18,753.7080000000001,753.06,20.0,True,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,dec,2020,heat,hold,Brooklyn,713.4400330851944,716.1180038599392,716.1180038599392,120.0,False,False,False
27afb3a125b9eb2f9f91a54efb29d74d204b7793,dec,2020,heat,hold,Mineola,726.9670658682636,751.6526946107783,751.6526946107783,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,dec,2020,heat,auto,Warwick,673.5047291487533,676.6560619088564,676.9914015477215,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,dec,2020,heat,hold,Warwick,673.5,679.3666666666667,679.3666666666667,35.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,dec,2020,heat,auto,Jay,589.0,780.0,672.0,25.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,dec,2020,heat,hold,Jay,719.6785137318255,716.4927302100161,716.1663974151857,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,dec,2020,auto,hold,Chappaqua,673.111954459203,725.0,675.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,auto,auto,Canandaigua,701.3333333333335,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,auto,hold,Canandaigua,702.0416666666665,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,heat,auto,Canandaigua,675.5344827586208,780.7758620689655,674.0862068965517,60.0,False,False,False
281c4d5d717a24c2532a26632bc70b11d69887dc,dec,2020,heat,hold,East Setauket,667.6216517857142,669.2756696428571,669.2756696428571,49.0,True,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,dec,2020,heat,hold,Buffalo,712.3874130297279,716.0,716.0,120.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,dec,2020,auto,hold,Saratoga Springs,701.0,778.7142857142858,728.7142857142858,5.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,dec,2020,heat,auto,Greenwich,716.4827586206897,720.2758620689655,719.7931034482757,45.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,dec,2020,heat,hold,Greenwich,686.0,718.0,718.0,45.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,dec,2020,heat,hold,Depew,724.9146299483649,727.7046471600688,727.6932874354561,60.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,dec,2020,heat,auto,Lockport,659.8333333333334,677.547619047619,669.9285714285714,0.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,dec,2020,heat,hold,Lockport,678.6,693.9818181818182,684.9818181818182,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,dec,2020,heat,auto,Wading River,658.6129398410898,660.0,660.0,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,dec,2020,heat,hold,Wading River,658.3449275362318,660.0,660.0,0.0,False,False,False
2960a46837352cf57e516317f4984c7213eb2298,dec,2020,heat,hold,Kingston,716.2978723404256,730.7659574468087,729.7446808510637,99.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,dec,2020,heat,auto,Webster,686.3264705882352,690.0117647058822,689.9705882352941,0.0,True,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,dec,2020,heat,hold,Webster,678.1789390340458,680.3254156769598,680.3254156769598,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,dec,2020,heat,hold,Wappingers Falls,697.8864628820961,701.4847161572052,701.4847161572052,47.0,False,False,False
2a08f28d74c21138c7bf917d9ae614711be7971c,dec,2020,heat,auto,Barryville,683.377245508982,780.0,690.0,10.0,False,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,dec,2020,heat,auto,Sparrow Bush,725.9166666666665,750.0833333333335,749.8333333333335,90.0,True,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,dec,2020,heat,hold,Sparrow Bush,729.3543307086615,737.1811023622048,736.5196850393701,90.0,True,False,False
2a3af5a2e919db5c3bd10720462aa341ccba6e61,dec,2020,heat,hold,Elmhurst,701.3333333333335,760.0,760.0,85.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,dec,2020,heat,hold,Kenmore,726.5978502594514,730.8376575240919,730.8376575240919,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,dec,2020,heat,hold,Shirley,673.8254764292877,672.728184553661,671.3640922768305,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,dec,2020,heat,hold,Hamburg,669.5970149253732,686.7014925373136,684.9104477611942,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,cool,hold,Woodbury,667.9714285714285,680.0,680.0,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,heat,auto,Woodbury,704.4095382286148,701.2869038607116,701.2869038607116,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,heat,hold,Woodbury,703.1312083024463,698.346923647146,698.346923647146,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,dec,2020,heat,hold,Massapequa park,654.1333333333333,654.5333333333333,647.1333333333333,50.0,False,False,False
2b59e5600e41955990375ffde81ef7ac5bcc3f55,dec,2020,heat,hold,Stephentown,615.0514553014552,650.0,619.9994802494803,28.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,dec,2020,heat,hold,Saratoga Springs,743.5,750.0,750.0,45.0,False,False,False
2be9958ac96765d14384f2d40a47270397e2e6db,dec,2020,heat,auto,Port Jefferson,682.7417966648736,674.9155459924691,686.8881118881119,0.0,True,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,dec,2020,heat,auto,Latham,684.3170731707318,690.0,690.0,60.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,dec,2020,heat,hold,Latham,684.6744791666666,690.0,690.0,60.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2020,heat,auto,staten island,699.5555555555555,700.0,700.0,120.0,True,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2020,heat,hold,staten island,677.4166666666666,700.0,680.0,120.0,True,False,False
2c3645690e6e35f20216596495024e0241535bf4,dec,2020,heat,auto,Kings Park,682.7333333333332,794.0,690.0,60.0,False,False,False
2c3645690e6e35f20216596495024e0241535bf4,dec,2020,heat,hold,Kings Park,677.6231884057971,682.8260869565217,680.536231884058,60.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,auto,hold,New York,654.6666666666666,729.6666666666665,717.3333333333335,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,heat,auto,New York,691.9846153846154,700.5692307692308,700.1076923076922,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,heat,hold,New York,683.3333333333334,694.847619047619,693.7333333333332,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,dec,2020,heat,hold,Webster,666.4283449587825,669.6956246036779,669.6956246036779,45.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2020,heat,auto,Hempstead,714.8227424749164,717.6387959866222,717.6387959866222,65.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2020,heat,hold,Hempstead,728.1797346200241,728.5958986731001,728.5958986731001,65.0,False,False,False
2cd58d41b530b4409773a87aec1148a1db1cde4b,dec,2020,auto,auto,New Rochelle,720.0608695652174,762.1391304347826,711.9043478260869,10.0,True,False,True
2cd58d41b530b4409773a87aec1148a1db1cde4b,dec,2020,auto,hold,New Rochelle,738.809523809524,791.5952380952382,730.7619047619047,10.0,True,False,True
2cf050dddd05fa8a90076aaafb5081569ed7f68d,dec,2020,heat,auto,Holtsville,696.21,700.11,700.11,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,dec,2020,heat,hold,Holtsville,692.7835935108662,692.9234771962044,692.9234771962044,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,dec,2020,heat,auto,Staten Island,754.885751520417,733.3536055603822,749.8866203301477,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,dec,2020,heat,auto,Scarsdale,695.2761904761903,695.3047619047618,695.3047619047618,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,dec,2020,heat,hold,Scarsdale,697.1486486486486,697.0675675675676,697.0675675675676,80.0,False,False,True
2d811c9e6606fe7532db13b0827fcc336024e436,dec,2020,heat,auto,Schenectady,685.7105263157895,690.0,690.0,39.0,True,False,False
2d811c9e6606fe7532db13b0827fcc336024e436,dec,2020,heat,hold,Schenectady,684.8461538461537,690.0,690.0,39.0,True,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2020,heat,auto,Albany,695.4718693284938,722.9219600725952,699.5499092558982,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2020,heat,hold,Albany,692.232,695.552,695.56,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2020,heat,auto,Garden City,695.8632629107982,690.732394366197,690.4272300469484,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2020,heat,hold,Garden City,701.2699115044247,706.4823008849557,706.4823008849557,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,dec,2020,auto,auto,Watervliet,698.7244897959183,750.6122448979593,700.6122448979593,10.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,dec,2020,auto,hold,Watervliet,707.3717948717949,761.025641025641,711.025641025641,10.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,dec,2020,heat,auto,New York,694.6666666666665,710.0,710.0,0.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,dec,2020,heat,hold,New York,687.2887323943663,686.6478873239438,686.1830985915492,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,dec,2020,heat,hold,ridgewood,737.820895522388,744.9552238805969,744.2835820895523,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,dec,2020,cool,auto,New York,678.3386581469647,769.6869009584665,699.8434504792333,56.0,False,False,True
2f265535a4da592be8ba2f4234a767b958939b6f,dec,2020,cool,hold,New York,683.2820512820513,691.8461538461537,690.2307692307692,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,dec,2020,auto,auto,Wheatfield,697.5,760.0,710.0,10.0,True,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,dec,2020,auto,hold,Wheatfield,694.4516129032259,747.5806451612905,692.741935483871,10.0,True,False,False
2f2a02c3e167d561973e9bc63e7ebd1176659d27,dec,2020,heat,hold,Newburgh,697.421052631579,700.6105263157895,699.921052631579,10.0,True,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,dec,2020,heat,auto,Fishkill,661.8,790.0,720.0,40.0,False,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,dec,2020,heat,hold,Fishkill,699.1793103448276,723.3724137931033,723.3793103448276,40.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,dec,2020,auto,auto,Avon,679.2545454545456,790.0,679.9636363636364,20.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,dec,2020,auto,hold,Avon,672.6518518518517,744.8563607085347,671.3671497584543,20.0,False,False,False
2fa8f39591b0ae5d63f9b0b3a206d8cf99ace434,dec,2020,auto,hold,Flanders,674.3312883435583,752.8834355828221,678.6564417177914,0.0,True,False,False
2fa8f39591b0ae5d63f9b0b3a206d8cf99ace434,dec,2020,heat,hold,Flanders,670.4683544303797,689.0632911392406,680.2025316455696,0.0,True,False,False
30fffdb925e0d6e062d953609b8658649be59f0b,dec,2020,heat,hold,Windham,729.1858407079646,714.5663716814161,714.5663716814161,0.0,False,False,False
311a480765a6e7c175b453eba0cb689675d10029,dec,2020,heat,hold,Nanuet,691.9505562422743,691.1087762669963,691.0506798516687,39.0,True,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,dec,2020,heat,auto,Mount Vernon,708.3835616438356,800.0,729.4931506849315,115.0,False,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,dec,2020,heat,hold,Mount Vernon,708.2916666666665,730.7291666666665,729.4791666666665,115.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,dec,2020,heat,auto,Carmel,657.8939393939394,659.4848484848485,658.8939393939394,10.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,dec,2020,heat,hold,Carmel,668.1867612293145,663.3191489361702,663.2765957446809,10.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,dec,2020,heat,auto,Poughkeepsie,670.3494897959183,683.2015306122448,673.3571428571429,15.0,True,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,dec,2020,heat,hold,Poughkeepsie,688.4718631178708,698.1399239543725,695.261216730038,15.0,True,False,False
32911ddd85bf33d5e743bff8a2549ee3dd08af51,dec,2020,heat,auto,Glen Cove,689.65625,699.96875,699.4583333333335,60.0,False,False,True
32911ddd85bf33d5e743bff8a2549ee3dd08af51,dec,2020,heat,hold,Glen Cove,693.2142857142858,673.4285714285714,670.5714285714286,60.0,False,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,dec,2020,auxHeatOnly,auto,Seaford,692.6041666666665,720.6041666666665,697.1666666666665,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,dec,2020,auxHeatOnly,hold,Seaford,692.4424460431654,693.6978417266188,693.1007194244604,65.0,True,False,True
32bf1adfa03c41c80abb0765f06227f606c6c9c4,dec,2020,heat,auto,New York,665.9362880886426,807.1218836565097,674.5318559556788,120.0,False,False,False
32bf1adfa03c41c80abb0765f06227f606c6c9c4,dec,2020,heat,hold,New York,695.7777777777777,693.6388888888888,694.6666666666665,120.0,False,False,False
32bf8984c79b6f874f0662fd494902d5bbaca836,dec,2020,heat,hold,Amsterdam,739.6666666666665,699.0,699.0,90.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,dec,2020,heat,auto,Merrick,741.226480836237,744.7212543554007,743.3170731707318,0.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,dec,2020,heat,hold,Merrick,742.0,764.1818181818181,737.7272727272727,0.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,dec,2020,heat,auto,Great Neck,701.1947368421053,705.1578947368422,705.1578947368422,80.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,dec,2020,heat,hold,Great Neck,703.444,705.948,705.948,80.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,dec,2020,heat,auto,North tonawanda,644.0869565217391,650.0,650.0,0.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,dec,2020,heat,hold,North tonawanda,678.5882352941177,691.2941176470587,691.2941176470587,0.0,False,False,False
