Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1a406e055aa57c2709899500abd155b554d1d96,dec,2018,heat,hold,Collegeville,679.4656771799629,675.4730983302412,674.9833024118739,30.0,True,False,True
d1e340f8c30d6dcecd3d6e494e0f282a636e80af,dec,2018,heat,auto,Philadelphia,642.4888888888889,751.7111111111111,648.7333333333333,10.0,True,False,True
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,dec,2018,heat,auto,Nazareth,640.2962962962963,710.3703703703703,649.8888888888889,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,dec,2018,heat,hold,Nazareth,655.79375,658.71875,658.71875,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,dec,2018,auto,hold,Philadelphia,677.0794117647059,770.0,674.0,90.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2018,heat,auto,Pittsburgh,637.7445887445888,803.8852813852814,641.922077922078,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,dec,2018,heat,hold,Pittsburgh,639.6261127596439,743.1899109792284,642.8011869436202,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,dec,2018,heat,auto,Royersford,683.483870967742,708.1870967741935,688.1548387096774,120.0,True,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,dec,2018,heat,hold,Royersford,684.4444444444445,689.0555555555555,688.5679012345679,120.0,True,False,False
d2da4ad3d319047b671ac5e38f6458f36128d6f6,dec,2018,auto,auto,Lancaster,648.96,788.0,644.0,10.0,False,False,False
d2da4ad3d319047b671ac5e38f6458f36128d6f6,dec,2018,auto,hold,Lancaster,721.5918367346939,788.0,733.4081632653061,10.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,dec,2018,heat,auto,Pittsburgh,676.75,650.0,640.0,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,dec,2018,heat,hold,Pittsburgh,680.018018018018,683.4324324324324,682.5135135135135,120.0,True,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,dec,2018,heat,auto,Manchester,698.8721301020408,695.639987244898,695.5870535714286,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2018,auto,auto,Exton,684.0,738.0,648.0,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,dec,2018,auto,hold,Exton,688.4166666666666,735.0,680.6666666666666,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2018,heat,auto,Southampton,668.2789473684211,670.2052631578947,670.0157894736842,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,dec,2018,heat,hold,Southampton,668.1241379310345,667.7793103448275,667.6275862068966,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,dec,2018,auto,auto,Allentown,580.0,752.0,620.0,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,dec,2018,heat,hold,Duryea,677.5170731707317,675.7547671840355,675.5352549889135,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,dec,2018,heat,auto,Pittsburgh,687.040650406504,704.7317073170732,693.5392953929539,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,dec,2018,heat,hold,Pittsburgh,681.4782608695652,685.0,685.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,dec,2018,auto,auto,Royersford,685.17,729.06,687.2,115.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,dec,2018,heat,hold,Peters,717.9157774390244,720.0,720.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,dec,2018,heat,auto,Easttown,642.0197183098592,750.0,650.0,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,dec,2018,heat,hold,Easttown,675.9639639639639,692.0360360360361,690.1891891891892,60.0,False,False,True
d48f2bc1d814465f967caa5a301dd337d0ecd315,dec,2018,heat,auto,Oreland,716.4583333333334,717.4305555555555,717.4305555555555,80.0,False,False,False
d48f2bc1d814465f967caa5a301dd337d0ecd315,dec,2018,heat,hold,Oreland,702.2,719.2,719.2,80.0,False,False,False
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2018,auto,auto,Philadelphia,694.1192052980133,759.705298013245,700.0298013245033,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,dec,2018,auto,hold,Philadelphia,715.5210843373494,739.25,719.0753012048193,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,dec,2018,auto,auto,Blue Bell,703.5599348534201,770.0,705.0162866449512,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2018,auto,auto,Collegeville,692.5429104477612,728.054104477612,678.054104477612,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2018,auto,hold,Collegeville,697.0775347912524,730.9095427435387,681.0357852882704,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2018,heat,auto,Collegeville,658.4205776173285,660.0,660.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,dec,2018,heat,hold,Collegeville,711.8483606557377,690.1659836065573,689.7991803278688,0.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,dec,2018,heat,auto,Altoona,668.3231939163499,669.8650190114068,669.393536121673,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,dec,2018,heat,hold,Altoona,671.4256360078277,676.5229941291585,676.4554794520548,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,dec,2018,heat,hold,Lower Merion,651.3928571428571,653.8095238095239,642.9404761904761,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,dec,2018,heat,auto,Richboro,649.0,697.0,692.0,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,dec,2018,heat,hold,Richboro,648.875,700.0,700.0,30.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,dec,2018,auto,auto,State College,711.5581395348837,763.8604651162791,713.8604651162791,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,dec,2018,auto,auto,Pittsburgh ,667.6524064171123,740.0,670.0,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,dec,2018,auto,auto,Pittsburgh,690.1284403669724,740.0871559633027,690.0871559633027,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,dec,2018,auto,hold,Pittsburgh,677.9719169719169,730.1697191697192,677.1074481074481,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,dec,2018,heat,auto,Harleysville,667.08,672.72,669.64,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,dec,2018,heat,hold,Harleysville,674.2162162162163,680.3621621621621,676.3459459459459,40.0,False,False,True
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,dec,2018,heat,auto,York,489.8484848484849,780.0,690.0,60.0,False,False,False
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,dec,2018,heat,hold,York,597.8269230769231,650.5576923076923,650.1730769230769,60.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,dec,2018,auto,auto,Lower Saucon,707.9746835443038,800.0,702.9113924050633,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,dec,2018,auto,hold,Lower Saucon,710.4166666666666,753.3333333333334,700.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,dec,2018,auto,hold,Mohrsville,680.1863375042273,740.0,680.0,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,dec,2018,heat,auto,Thornburg,686.7543859649123,689.9912280701755,689.9912280701755,105.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,dec,2018,heat,hold,Thornburg,680.2307692307693,620.0,620.0,105.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,dec,2018,auto,hold,West Chester,697.974358974359,750.0,700.0,20.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,dec,2018,auto,hold,Wexford,669.0,724.3125,673.8125,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,dec,2018,auto,auto,North Wales,691.0052253429131,760.1959503592424,692.1979098628348,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,dec,2018,auto,hold,North Wales,689.2168674698795,750.0,690.0,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2018,auto,auto,Pittsburgh,686.7741935483871,750.0,690.0,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,dec,2018,auto,hold,Pittsburgh,679.6766467065868,750.0,675.1317365269462,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,dec,2018,auto,hold,Hummelstown,690.6315789473684,743.1228070175439,693.1228070175439,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2018,heat,auto,Pittsburgh,700.5,699.9823529411765,703.2470588235294,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,dec,2018,heat,hold,Pittsburgh,694.3453881884539,696.8191771731917,696.7395487723954,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,dec,2018,heat,auto,East Brady,692.1515151515151,691.6022727272727,691.6022727272727,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2018,heat,auto,mechanicsburg,673.6989247311828,780.0,693.0430107526881,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,dec,2018,heat,hold,mechanicsburg,662.6666666666666,683.9130434782609,680.304347826087,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,dec,2018,heat,hold,Center Valley,705.8,713.2,706.6,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,dec,2018,auto,auto,Easton,647.7901960784313,700.0,650.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,dec,2018,auto,hold,Easton,695.5281590156176,760.0,700.0,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2018,heat,auto,Elizabethtown,676.483870967742,799.8064516129032,680.0,85.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,dec,2018,heat,hold,Elizabethtown,649.6219081272085,663.6042402826855,641.7667844522969,85.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,dec,2018,auto,hold,Audubon,692.46,743.84,692.0,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,dec,2018,heat,auto,Pittsburgh,694.8735177865613,699.8695652173913,699.7430830039526,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,dec,2018,heat,hold,Pittsburgh,705.9032668646585,707.8472634705133,707.8222316504031,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2018,auto,auto,Easton,663.8313725490196,730.0,662.0,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,dec,2018,auto,hold,Easton,663.0036443148688,730.0,660.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,dec,2018,heat,auto,Fairless Hills,670.75,651.7,623.0,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,dec,2018,heat,hold,Fairless Hills,690.2903225806451,692.258064516129,692.258064516129,50.0,True,False,False
dc127edba32937805e165a6000a21620b5b18e4e,dec,2018,auto,auto,Fox Chapel,700.6327568667344,760.0,710.0,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,dec,2018,heat,hold,Lancaster,732.835343035343,742.1621621621622,734.3243243243244,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,dec,2018,heat,hold,Freeburg,703.6,688.0,688.0,5.0,True,False,True
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,dec,2018,auto,auto,Harleysville,683.8461538461538,802.6153846153846,634.7692307692307,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,dec,2018,auto,hold,Avondale,629.5398481973434,750.0,630.0,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,dec,2018,auto,hold,Bakerstown,683.9908256880734,740.0,675.4311926605504,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,dec,2018,heat,auto,North East township,690.225,693.125,688.05,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,dec,2018,heat,hold,North East township,681.915547024952,691.0786948176584,689.3320537428023,30.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,dec,2018,auto,hold,York,686.25,780.0,689.8214285714286,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,dec,2018,auto,hold,Glenshaw,675.4567901234568,760.0,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2018,heat,auto,Philadelphia,679.7181818181818,679.5727272727273,679.5727272727273,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,dec,2018,heat,hold,Philadelphia,684.4089007227083,682.9684290604793,682.9684290604793,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2018,heat,auto,King of Prussia,683.2406639004149,703.707468879668,679.8692946058092,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,dec,2018,heat,hold,King of Prussia,683.961318051576,685.567335243553,685.4297994269341,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2018,heat,auto,Quakertown,710.2987279441937,695.6483381206401,695.6438243742306,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,dec,2018,heat,hold,Quakertown,714.4542253521126,686.6760563380282,686.6760563380282,15.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,dec,2018,heat,hold,Saylorsburg,687.5214723926381,690.1963190184049,690.0,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,dec,2018,heat,auto,Avondale,666.6111111111111,760.0,680.0,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,dec,2018,heat,hold,Avondale,670.1309523809524,680.0,680.0,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,dec,2018,heat,auto,Berwyn,702.4230769230769,740.0,708.6538461538462,15.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,dec,2018,heat,hold,Berwyn,702.71875,705.3125,705.3125,15.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,dec,2018,auto,auto,Shippensburg,629.917808219178,720.0,630.0342465753424,0.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,dec,2018,auto,hold,Shippensburg,650.956204379562,720.0,650.0,0.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,dec,2018,auto,auto,Munhall,643.8855218855219,787.8787878787879,634.5117845117845,80.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,dec,2018,auto,hold,Munhall,666.6581632653061,757.3979591836735,659.1887755102041,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,dec,2018,heat,auto,Carroll Valley,665.7395833333334,670.9375,670.9375,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,dec,2018,heat,hold,Carroll Valley,676.9158878504672,690.5607476635514,690.5607476635514,20.0,True,False,True
df088adea467510490af899dca39cb533095cba5,dec,2018,heat,hold,State College,697.4938755512004,717.0235178833905,717.0235178833905,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2018,heat,auto,Norwood,686.3473684210526,697.7293233082706,684.1157894736842,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,dec,2018,heat,hold,Norwood,687.5214285714286,687.0535714285714,686.9464285714286,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,dec,2018,heat,auto,Harrison City,641.1319218241042,737.3485342019544,645.8501628664495,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,dec,2018,heat,hold,Harrison City,716.8813559322034,720.0,720.0,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2018,heat,auto,Lower Providence,677.1549295774648,669.330985915493,666.7676056338029,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,dec,2018,heat,hold,Lower Providence,681.5726872246696,681.7224669603524,681.022026431718,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,dec,2018,heat,hold,Hamilton,671.3366336633663,715.0297029702971,713.8217821782179,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2018,heat,auto,Altoona,691.5185185185185,694.2826510721247,694.2729044834308,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,dec,2018,heat,hold,Altoona,711.3746877601998,712.1315570358036,712.1315570358036,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,dec,2018,heat,auto,Huntingdon Valley,695.3516483516484,697.0439560439561,694.3736263736264,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,dec,2018,heat,hold,Huntingdon Valley,697.3037974683544,696.1012658227849,696.1012658227849,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2018,auto,auto,Levittown,737.7583333333333,796.8166666666667,746.8166666666667,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,dec,2018,auto,hold,Levittown,729.2932330827068,795.8646616541354,745.8646616541354,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,dec,2018,heat,auto,Brighton,671.6951612903226,670.6161290322581,670.013440860215,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,dec,2018,heat,hold,Brighton,673.0134228187919,650.0134228187919,640.0201342281879,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,dec,2018,heat,auto,Harmony,696.7407407407408,700.2592592592592,700.2592592592592,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,dec,2018,heat,hold,Harmony,692.7811447811448,700.3737373737374,700.317620650954,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,dec,2018,heat,auto,Philadelphia,657.9508196721312,770.0,660.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,dec,2018,heat,hold,Pittsburgh,683.8238780694327,687.9271803556309,686.2891617273497,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2018,heat,auto,West Chester,684.6666666666666,696.6666666666666,694.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,dec,2018,heat,hold,West Chester,673.0634517766498,669.1979695431472,665.1218274111675,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2018,heat,auto,Upper Dublin,674.1107574793125,674.6664544875875,674.6664544875875,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,dec,2018,heat,hold,Upper Dublin,683.5926666666667,684.7713333333334,684.7713333333334,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2018,cool,hold,Burgettstown,751.0,723.5,723.5,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2018,heat,auto,Burgettstown,726.2559576345984,726.8958517210945,726.8958517210945,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,dec,2018,heat,hold,Burgettstown,726.856766719326,727.3686150605582,727.3686150605582,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2018,heat,auto,allison park,703.1168831168832,798.6493506493506,661.6103896103896,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,dec,2018,heat,hold,allison park,725.0528301886792,727.6641509433962,727.4981132075471,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2018,auto,auto,Horsham,722.56,790.0,719.9666666666667,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,dec,2018,auto,hold,Horsham,702.3145161290323,791.0752688172043,673.8727598566309,30.0,False,False,True
e0e428df74a19fd99c9375704e72497914efdb32,dec,2018,heat,auto,Wilkes-Barre,689.6961178045516,734.09906291834,703.2878179384204,70.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,dec,2018,heat,auto,Philadelphia,713.9431818181819,771.3125,708.6875,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,dec,2018,heat,hold,Philadelphia,716.2421875,707.1796875,706.5234375,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,dec,2018,heat,auto,Saxonburg,707.3846153846154,710.0961538461538,709.9134615384615,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,dec,2018,heat,hold,Saxonburg,700.4,694.4444444444445,694.4444444444445,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,dec,2018,auto,hold,White Oak,666.0,674.3333333333334,671.3333333333334,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,dec,2018,heat,hold,Philadelphia,692.6689240030098,689.6772009029345,689.6772009029345,0.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2018,heat,auto,Holtwood,688.4117647058823,784.7352941176471,709.4705882352941,70.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2018,heat,hold,Holtwood,696.7291666666666,693.375,690.0,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,dec,2018,auto,hold,Pine,699.6444444444444,770.0,696.6666666666666,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2018,heat,auto,Collegeville,683.484126984127,709.811507936508,696.0059523809524,70.0,False,False,False
