Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,dec,2019,heat,hold,Philadelphia,704.5185185185185,710.0,710.0,99.0,True,False,True
e0e428df74a19fd99c9375704e72497914efdb32,dec,2019,heat,auto,Wilkes-Barre,707.0570953436807,727.1696230598669,721.2411308203991,70.0,False,False,False
e0e428df74a19fd99c9375704e72497914efdb32,dec,2019,heat,hold,Wilkes-Barre,694.7777777777778,700.8444444444444,695.0666666666667,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,dec,2019,heat,auto,Lafayette Hill,662.6666666666666,669.3703703703703,666.7407407407408,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,dec,2019,heat,hold,Lafayette Hill,646.3076923076923,652.9230769230769,650.6923076923077,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,dec,2019,heat,hold,Philadelphia,729.1535947712418,730.0,730.0,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,dec,2019,heat,hold,Saxonburg,710.8888888888889,650.0,592.0,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,dec,2019,auto,hold,White Oak,654.4444444444445,732.0,652.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,dec,2019,heat,hold,Philadelphia,703.1041666666666,709.0625,702.0208333333334,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,dec,2019,auto,hold,Gilbertsville,698.8571428571429,762.8571428571429,686.0,0.0,True,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2019,heat,auto,Holtwood,701.5071038251366,782.0546448087432,710.2863387978142,70.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,dec,2019,heat,hold,Holtwood,698.0,716.0,716.0,70.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,dec,2019,heat,auto,Chalfont,718.3591455273698,728.9986648865154,721.8838451268358,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,dec,2019,heat,hold,Chalfont,711.1875,710.6,710.6,29.0,True,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,dec,2019,auto,hold,Pine,689.1704918032787,820.0,690.1377049180328,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2019,heat,auto,Collegeville,665.0993377483444,676.8145695364238,675.9470198675497,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,dec,2019,heat,hold,Collegeville,676.3779527559055,685.5695538057743,685.1496062992126,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,dec,2019,heat,hold,Manheim Township,715.074074074074,720.0,720.0,55.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,dec,2019,auto,hold,Dillsburg,670.1694444444445,733.0,673.0,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,dec,2019,heat,auto,Philadelphia,703.0142180094787,730.9383886255924,713.3696682464455,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,dec,2019,heat,hold,Philadelphia,687.7745098039215,705.2058823529412,704.7254901960785,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,dec,2019,heat,auto,Mechanicsburg,676.3888174807198,678.9736503856041,678.9736503856041,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,dec,2019,heat,hold,Mechanicsburg,687.1770573566084,688.8036159600997,688.8036159600997,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,dec,2019,heat,auto,Lancaster,685.6503759398496,700.0,690.2330827067669,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,dec,2019,heat,hold,Lancaster,685.4420600858369,700.0,690.0,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,dec,2019,heat,hold,Media,711.864,716.74,715.768,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,dec,2019,heat,hold,Cherry Tree,703.6610169491526,704.9152542372881,704.9152542372881,20.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,dec,2019,heat,auto,Millvale,646.7286493034525,740.0545124167171,637.0781344639612,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,dec,2019,heat,hold,Millvale,650.8135593220339,661.5254237288135,659.6440677966102,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,dec,2019,heat,auto,Philadelphia,676.7224080267558,682.5016722408027,663.61872909699,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,dec,2019,heat,hold,Philadelphia,665.2703703703704,660.7185185185185,659.4740740740741,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,dec,2019,heat,hold,Bloomsburg,716.0696920583468,714.8508914100486,714.7795786061588,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,dec,2019,heat,hold,Port Matilda,696.6017699115044,700.0,699.787610619469,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,dec,2019,heat,auto,Quakertown,695.032967032967,715.5274725274726,681.2087912087912,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,dec,2019,heat,hold,Quakertown,677.2599580712788,674.9916142557652,674.0461215932914,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,dec,2019,heat,auto,Philadelphia,673.9411764705883,666.0080213903743,665.8689839572193,90.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,dec,2019,heat,hold,Philadelphia,715.2738095238095,720.0,720.0,120.0,False,False,False
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,dec,2019,auto,hold,Philadelphia,697.5497787610619,725.2654867256637,675.0995575221239,90.0,True,False,False
e61307099c301bf46ff340b483b3ca88b02ddea7,dec,2019,heat,hold,Havertown,623.1746031746031,650.0,590.0,80.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,dec,2019,heat,auto,Allentown,648.7,730.0,650.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,dec,2019,heat,hold,Allentown,667.9807692307693,688.2884615384615,670.0,0.0,True,False,False
e66f38c825476da4bd7365e06107e66ef7e6e920,dec,2019,heat,hold,Philadelphia,680.2374100719425,683.568345323741,683.568345323741,90.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,dec,2019,heat,hold,Etna,697.8318584070796,730.4955752212389,709.3008849557522,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,dec,2019,auto,auto,Jamison,679.4182692307693,732.0625,682.0625,20.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,dec,2019,auto,hold,Jamison,696.40625,752.0,702.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,dec,2019,heat,hold,Shippensburg,664.5339233038349,672.1710914454277,671.3126843657817,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,dec,2019,auto,hold,Bethlehem,650.4308510638298,800.0,650.0,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,dec,2019,auto,auto,State College,663.7391304347826,820.0,640.0,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,dec,2019,auto,hold,State College,680.8859649122807,742.8421052631579,663.1315789473684,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,dec,2019,heat,auto,State College,668.7166666666667,820.0,640.0,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,dec,2019,heat,hold,State College,653.4722222222222,680.0,680.0,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,dec,2019,heat,auto,Downingtown,600.5813953488372,651.7581395348838,604.1302325581395,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2019,cool,auto,Mahoning Township,692.0666666666667,668.0666666666667,668.0666666666667,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2019,heat,auto,Mahoning Township,672.0938292476754,667.6001690617076,666.5587489433643,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2019,heat,hold,Mahoning Township,677.6,678.68,678.66,20.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,dec,2019,heat,hold,Hughestown,679.2079207920792,680.3168316831683,680.1287128712871,0.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,dec,2019,heat,auto,McDonald,679.3582089552239,750.0,680.0,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,dec,2019,heat,auto,Philadelphia,705.4090909090909,710.0,710.0,120.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,dec,2019,heat,hold,Philadelphia,707.0,709.8421052631579,709.8421052631579,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2019,heat,auto,Wyomissing,666.044921875,667.07421875,667.07421875,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2019,heat,hold,Wyomissing,619.7391304347826,611.0434782608696,611.0434782608696,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,dec,2019,heat,auto,Lititz,674.7241379310345,757.7586206896551,675.551724137931,57.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,dec,2019,heat,hold,Lititz,676.3076923076923,701.0,698.3076923076923,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2019,heat,auto,Warrington,711.5736434108527,717.2868217054264,717.2868217054264,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2019,heat,hold,Warrington,694.6056338028169,693.1154929577465,693.1154929577465,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,dec,2019,heat,hold,West Cocalico,642.4756097560976,651.6585365853658,600.9512195121952,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,dec,2019,heat,auto,Newberry Township,707.3318713450292,710.6739766081871,710.6739766081871,0.0,True,False,True
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,dec,2019,heat,hold,Newberry Township,704.866927592955,706.5722113502935,706.5722113502935,0.0,True,False,True
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2019,heat,auto,Coopersburg,712.0406562054209,749.4650499286734,715.4928673323823,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2019,heat,hold,Coopersburg,716.5354107648725,718.314447592068,718.1246458923513,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,dec,2019,heat,auto,State College,722.5,720.2692307692307,720.2692307692307,0.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2019,heat,auto,Pittsburgh,682.8583333333333,737.6583333333333,687.0166666666667,30.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2019,heat,hold,Pittsburgh,686.5301204819277,686.8232931726908,686.7911646586346,30.0,False,False,False
e9b1af5baa6d3fc77af7d9200800b616b423b106,dec,2019,auto,hold,Wilkes-Barre,705.983181971073,756.5408678102926,716.5408678102926,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2019,heat,hold,Cranberry Township,720.76875,729.6875,728.43125,25.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,dec,2019,heat,auto,New Columbia,668.4285714285714,760.0,677.5714285714286,30.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,dec,2019,heat,hold,New Columbia,652.1864406779661,656.8474576271186,647.0169491525423,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2019,cool,auto,North Huntingdon,725.6,720.0,720.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2019,heat,auto,North Huntingdon,708.2125984251968,714.2362204724409,704.0787401574803,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2019,heat,hold,North Huntingdon,707.8853238265003,707.749257278669,707.6827094474153,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,dec,2019,heat,hold,Lyons Station,642.5227992400253,653.0756808106396,646.3055731475617,0.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,dec,2019,heat,auto,Erie,702.3223615464995,680.0146290491118,708.7763845350053,0.0,True,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,dec,2019,heat,hold,Erie,705.4709677419355,712.2956989247311,712.2956989247311,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2019,heat,auto,Williamsport,660.9673913043479,671.0847826086956,664.3934782608695,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2019,heat,hold,Williamsport,659.5451807228916,663.2299196787149,663.2299196787149,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,dec,2019,heat,hold,Pittsburgh,688.9693961952026,685.483870967742,685.483870967742,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2019,heat,auto,Garnet Valley,676.6097222222222,679.5,679.3333333333334,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2019,heat,auto,Philadelphia,675.9135654261705,679.4087635054021,675.499399759904,5.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2019,heat,hold,Philadelphia,678.5722021660649,679.2707581227437,677.6245487364621,5.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,dec,2019,heat,auto,Upper Gwynedd,755.2067961165048,757.4333333333333,757.4297734627831,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,dec,2019,heat,hold,Upper Gwynedd,705.345532831001,700.8503767491927,700.8503767491927,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,dec,2019,heat,auto,Littlestown,689.6213235294117,757.3198529411765,690.7536764705883,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2019,auto,auto,Plum,708.8333333333334,780.0,719.7708333333334,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2019,auto,hold,Plum,711.0192307692307,780.5512820512821,711.7435897435897,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,dec,2019,auto,hold,Narberth,697.4246575342465,792.1837021426063,697.6635054443274,49.0,True,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,dec,2019,heat,hold,Lancaster,691.2547789725209,695.0,695.0,0.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,dec,2019,heat,hold,Upper Chichester,609.3516483516484,650.8571428571429,612.2967032967033,30.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,dec,2019,heat,hold,Limerick,700.5849056603773,703.3962264150944,703.3962264150944,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2019,heat,auto,Easton,676.6944444444445,680.0,680.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2019,heat,hold,Easton,676.574074074074,674.5,674.5,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2019,heat,auto,Exton,683.7534445250182,729.9970993473531,680.0188542422045,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2019,heat,hold,Exton,689.2985074626865,717.4776119402985,717.1194029850747,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2019,auto,auto,Philadelphia,695.2075471698113,820.0,700.0,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2019,auto,hold,Philadelphia,703.8360655737705,818.0,700.5737704918033,95.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,dec,2019,heat,hold,Philadelphia,708.3817204301075,709.2652329749104,709.0035842293906,69.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,dec,2019,heat,auto,Philadelphia,680.0685453160701,678.1637471439452,676.2734196496573,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,dec,2019,heat,hold,Philadelphia,688.4845862628448,689.9983775013521,689.9983775013521,9.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,dec,2019,auto,auto,Coatesville,710.75,770.0,720.0,27.0,False,False,True
eda8681211d4ee465d9fb400a9da0334cda2a7d9,dec,2019,auto,hold,Coatesville,707.42,764.1,712.9,27.0,False,False,True
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2019,heat,auto,Pittsburgh,696.5974025974026,698.7727272727273,698.7727272727273,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2019,heat,hold,Pittsburgh,700.3597122302158,695.7697841726618,695.841726618705,90.0,False,False,False
edcbe173aa425963ab15cec1cbf232857002b3c3,dec,2019,heat,auto,Valencia,720.4329411764705,770.0,720.0,0.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2019,auto,auto,Latrobe,711.9113300492611,733.9901477832512,712.3152709359606,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2019,auto,hold,Latrobe,718.6625,737.8083333333333,711.6395833333333,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,dec,2019,heat,hold,Lewisburg,678.9733333333334,684.8466666666667,684.8466666666667,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,dec,2019,heat,auto,East York,668.3125,677.2853260869565,669.9157608695652,0.0,True,False,False
ee300039feadd7ce87a919d9641db9d969941fec,dec,2019,heat,hold,Annville,688.4,690.3555555555556,689.8777777777777,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2019,auto,hold,Philadelphia,680.3811447811448,730.0,680.0,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2019,heat,auto,Murrysville,689.25,733.0,690.0,50.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2019,heat,hold,Murrysville,687.2083333333334,690.0,690.0,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,dec,2019,heat,auto,Pittsburgh,687.6315789473684,690.0,690.0,35.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,dec,2019,heat,hold,Pittsburgh,667.2957746478874,664.3521126760563,661.0281690140845,35.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,dec,2019,heat,auto,York,713.3333333333334,730.0,720.0,40.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,dec,2019,auto,auto,West Chester,693.2913616398243,747.4802342606149,694.99121522694,9.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,dec,2019,auto,hold,West Chester,693.6824146981627,751.3788276465442,695.7725284339458,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2019,heat,auto,Buck Hill Falls,618.5714285714286,722.0,660.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2019,heat,hold,Buck Hill Falls,676.75,680.0,680.0,105.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,dec,2019,heat,hold,Duncansville,696.4695652173913,699.4869565217391,699.4217391304347,57.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,dec,2019,heat,auto,Aldan,734.7022471910112,749.1404494382023,747.3539325842696,60.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,dec,2019,heat,hold,Aldan,735.3833333333333,748.6166666666667,747.6166666666667,60.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2019,heat,auto,Exeter,713.1933701657458,761.0883977900553,712.1533149171271,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2019,heat,hold,Exeter,727.5064039408867,728.735960591133,728.7290640394089,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2019,heat,auto,Hanover,678.4949348769899,681.9667149059335,681.9536903039074,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2019,heat,hold,Hanover,680.900113507378,683.9131668558456,683.9131668558456,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2019,heat,auto,Plum,677.0682926829269,680.1756097560975,680.0341463414634,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2019,heat,hold,Plum,679.1711711711712,674.1081081081081,673.7837837837837,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2019,auto,auto,Cranberry,705.2296110414053,780.0,705.6436637390213,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2019,auto,hold,Cranberry,708.590310242244,780.0,707.2192945176371,0.0,False,False,False
efd6a5a0815fe64a31dd4c5ba181a1b13d837871,dec,2019,heat,auto,Hanover,667.314371257485,670.0,670.0,29.0,True,False,False
efd6a5a0815fe64a31dd4c5ba181a1b13d837871,dec,2019,heat,hold,Hanover,687.9967948717949,690.0,690.0,29.0,True,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2019,auto,auto,Pittsburgh,673.9350649350649,750.6493506493506,679.8766233766233,110.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2019,auto,hold,Pittsburgh,658.5058823529412,740.0323529411764,662.6647058823529,110.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,dec,2019,heat,auto,Carnegie,673.8857142857142,684.2285714285714,679.5142857142857,67.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,dec,2019,heat,hold,Carnegie,685.0450450450451,700.2612612612612,699.4504504504505,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,dec,2019,auto,hold,Bala-Cynwyd,741.6811594202899,765.7536231884058,722.7101449275362,25.0,False,False,True
