Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2020,auto,hold,Philadelphia,681.7531120331951,731.5394190871369,680.092531120332,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2020,heat,hold,Philadelphia,789.7307692307693,790.0,790.0,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2020,heat,hold,Murrysville,692.1935483870968,696.0903225806452,695.9741935483871,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,dec,2020,heat,hold,Pittsburgh,692.5489130434783,695.9891304347826,695.8804347826087,35.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,dec,2020,auto,hold,West Chester,702.4294425087108,799.4547038327526,702.140243902439,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2020,heat,hold,Buck Hill Falls,714.2941176470588,743.8235294117648,743.6470588235294,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,dec,2020,heat,hold,Duncansville,693.7009523809523,676.1904761904761,675.2933333333333,80.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,dec,2020,heat,auto,Aldan,742.8697674418605,754.6046511627907,753.293023255814,60.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,dec,2020,heat,hold,Aldan,729.2,750.0,750.0,60.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2020,auto,auto,Exeter,706.875,749.875,699.8125,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2020,auto,hold,Exeter,716.0,724.3333333333334,714.6666666666666,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2020,heat,hold,Exeter,717.5184229918939,718.2236551215917,718.2236551215917,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2020,heat,auto,Hanover,689.4595185995623,694.3719912472648,694.3719912472648,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2020,heat,hold,Hanover,687.4255072463768,692.0173913043478,692.0173913043478,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2020,heat,hold,Plum,690.1540469973891,684.7793733681463,683.5313315926893,30.0,True,False,False
efd6a5a0815fe64a31dd4c5ba181a1b13d837871,dec,2020,heat,hold,Hanover,682.189393939394,680.0,680.0,29.0,True,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2020,auto,auto,Pittsburgh,674.3333333333334,740.0,679.2083333333334,110.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2020,auto,hold,Pittsburgh,672.2142857142857,735.3775510204082,678.0408163265306,110.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,dec,2020,auto,auto,Zelienople,673.0714285714286,780.0,680.0,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,dec,2020,heat,hold,Zelienople,705.3636363636364,710.0,710.0,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,dec,2020,heat,auto,Carnegie,702.3698630136986,763.1232876712329,718.9589041095891,67.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,dec,2020,heat,hold,Carnegie,707.6927083333334,723.46875,721.25,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,dec,2020,auto,auto,Bala-Cynwyd,725.5,740.0,700.0,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,dec,2020,auto,auto,Glenside,673.4,729.4,679.4,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,dec,2020,auto,hold,Glenside,670.1505376344086,727.3440860215054,677.3440860215054,58.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,dec,2020,auto,hold,York,688.715299877601,789.6959608323133,690.9620563035496,30.0,False,False,False
f1797f0cdda92964514cda81212e8822f1e0a88c,dec,2020,heat,auto,Warwick,653.1578947368421,670.0,670.0,19.0,True,False,False
f1797f0cdda92964514cda81212e8822f1e0a88c,dec,2020,heat,hold,Warwick,653.9722222222222,650.0,620.0,19.0,True,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,dec,2020,heat,auto,Lebanon,585.0,650.0,627.0,0.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,dec,2020,heat,hold,Lebanon,616.5882352941177,650.0,630.0,0.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,dec,2020,heat,auto,Kelton,647.8888888888889,652.2222222222222,621.1111111111111,10.0,False,False,False
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,dec,2020,heat,auto,Lancaster,696.9806763285025,720.0,700.0,27.0,True,False,True
f206ac24a90685e43661f75240e0c464ba4cbc4a,dec,2020,heat,auto,Mars,689.5585721468075,693.6214177978884,693.6214177978884,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,dec,2020,auto,auto,Doylestown,710.7197802197802,773.5302197802198,715.5906593406594,20.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,dec,2020,auto,hold,Newtown Square,688.9558498896247,734.2119205298013,679.6423841059602,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,dec,2020,auto,hold,East Bradford,687.8996598639455,747.6938775510204,681.9285714285714,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2020,auto,hold,Lancaster,716.5096153846154,770.0,720.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2020,cool,auto,Lancaster,701.3333333333334,720.0,720.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2020,heat,auto,Lancaster,715.469387755102,718.3673469387755,718.3673469387755,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2020,heat,hold,Lancaster,720.3097014925373,724.5820895522388,724.5820895522388,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,dec,2020,heat,hold,Pittsburgh,737.2677672076105,740.0,740.0,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,dec,2020,heat,hold,Venetia,700.6520376175548,704.1379310344828,704.1316614420062,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,dec,2020,auto,auto,Bethel Park,673.481228668942,730.7918088737201,678.0750853242321,40.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,dec,2020,auto,hold,Bethel Park,675.7285714285714,730.0857142857143,679.8571428571429,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,dec,2020,heat,hold,Philadelphia,717.556179775281,717.9550561797753,717.9550561797753,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,dec,2020,heat,hold,Bethlehem,687.4,695.0,695.0,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,dec,2020,heat,auto,Philadelphia,695.1818181818181,731.0,700.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2020,heat,auto,Lower Nazareth,634.7333333333333,650.0,650.0,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2020,heat,hold,Lower Nazareth,677.2314285714285,678.2057142857143,676.8085714285714,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,dec,2020,heat,hold,Green Tree,688.6574936494496,692.9743861134632,692.9665537679932,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,dec,2020,auto,auto,Blandon,707.9310344827586,770.0,720.0,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,dec,2020,auto,hold,Blandon,708.0121951219512,766.0487804878048,716.0487804878048,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,dec,2020,heat,hold,Palmyra,717.5793792365323,717.4416696396718,717.4416696396718,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,dec,2020,auto,auto,Philadelphia,694.94,750.0,700.0,90.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,dec,2020,auto,hold,Philadelphia,691.8986928104575,748.4542483660131,696.4705882352941,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,dec,2020,heat,auto,Bethlehem,703.9430894308944,714.1138211382114,710.650406504065,90.0,True,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,dec,2020,heat,hold,Bethlehem,703.027397260274,709.6849315068494,707.9349315068494,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,dec,2020,heat,hold,Allentown,708.6801040312093,691.0968790637191,678.0786736020806,38.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,dec,2020,auxHeatOnly,hold,Lower Saucon,723.5082956259427,726.6571141277024,726.3459024635496,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,dec,2020,heat,hold,Lower Saucon,725.9882352941177,730.0764705882353,730.0764705882353,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,dec,2020,heat,auto,Hopewell Township,654.0243902439024,726.1951219512196,658.2926829268292,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,dec,2020,heat,hold,Hopewell Township,652.0,668.05,658.25,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,dec,2020,heat,hold,Horsham,669.0112359550562,684.1573033707865,683.3483146067416,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,dec,2020,heat,auto,Chestnuthill,677.0625,693.2556818181819,688.1988636363636,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,dec,2020,heat,hold,Chestnuthill,676.4836775483011,688.6568954030646,688.5542971352431,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,dec,2020,heat,auto,Freeport,653.1385426653883,720.0,657.7679769894535,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,dec,2020,heat,hold,Freeport,660.523178807947,720.0,665.309050772627,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,dec,2020,heat,hold,Bryn Mawr,704.9517120280948,705.2739244951712,705.2554872695347,30.0,True,False,False
f59f00ceff44829c8df442ab96692cee04e6acc3,dec,2020,heat,auto,Osceola Mills,667.5054054054054,670.0,670.0,20.0,True,False,True
f5c28c1421e1cef643bd93aed23f4d52a266f608,dec,2020,heat,auto,Halifax,696.2,750.0,708.7,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,dec,2020,heat,auto,Horsham Township,688.1361607142857,713.234375,695.2075892857143,45.0,True,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,dec,2020,heat,hold,Horsham Township,691.239263803681,699.0736196319018,699.0736196319018,45.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,dec,2020,heat,auto,Pittsburgh,684.2903225806451,720.0,689.9354838709677,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,dec,2020,heat,hold,Pittsburgh,683.375,641.1666666666666,640.2916666666666,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2020,auto,auto,Bellefonte,614.3787878787879,765.570707070707,669.9494949494949,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2020,auto,hold,Bellefonte,686.4715762273902,719.7635658914729,685.4186046511628,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,dec,2020,heat,hold,Landenberg,695.612676056338,692.4788732394367,692.4788732394367,40.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,dec,2020,heat,auto,Canonsburg,671.4206128133704,689.1225626740948,674.4986072423399,7.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,dec,2020,heat,hold,Canonsburg,670.8704819277109,674.4879518072289,674.4879518072289,7.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,dec,2020,heat,auto,Delmont,699.5886699507389,741.4889162561576,702.0049261083744,60.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,dec,2020,heat,hold,Delmont,698.5316770186336,701.8149068322981,701.7527950310559,60.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2020,heat,auto,Philadelphia,694.6336633663366,730.2376237623762,706.1980198019802,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2020,heat,hold,Philadelphia,689.0675675675676,700.3040540540541,699.7635135135135,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2020,auto,auto,East Hempfield,672.2619047619048,742.8988095238095,677.9880952380952,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2020,heat,auto,East Hempfield,673.5283018867924,738.0490566037736,677.3132075471698,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,dec,2020,heat,auto,Mechanicsburg,698.6496062992126,740.0472440944882,699.7480314960629,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,dec,2020,heat,hold,Mechanicsburg,630.2444444444444,650.7,620.0666666666667,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,dec,2020,heat,auto,Nazareth,698.46875,696.0,700.0,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,dec,2020,heat,hold,Nazareth,689.1018518518518,697.5787037037037,687.7870370370371,0.0,False,False,False
f7df34feb557a0259dc628f3b404be34b17b750d,dec,2020,heat,hold,Wynnewood,688.2592592592592,700.0,700.0,75.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,dec,2020,heat,hold,Gordonville,689.431899641577,689.3548387096774,689.3548387096774,17.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,dec,2020,heat,auto,Eagleville,719.8971962616822,736.8831775700935,736.4766355140187,68.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,dec,2020,heat,hold,Eagleville,722.649377593361,737.9149377593361,737.4792531120332,68.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,dec,2020,heat,auto,Yardley,664.7849056603774,740.211320754717,657.4754716981132,40.0,True,False,True
f9002e535b273d8889f8b280423ff9c922bdaedb,dec,2020,heat,hold,Yardley,659.5,650.0,640.0,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,dec,2020,heat,hold,Milford,699.6183908045977,700.1586206896552,700.1287356321839,20.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,dec,2020,heat,auto,Plymouth Meeting,710.6363636363636,714.939393939394,714.939393939394,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,dec,2020,heat,hold,Plymouth Meeting,695.25,685.0,685.0,50.0,False,False,False
f92db113aed3cbc10f9b039996c87e8336651d05,dec,2020,heat,auto,Springfield,684.7302452316077,669.0408719346049,669.0408719346049,70.0,False,False,False
f92db113aed3cbc10f9b039996c87e8336651d05,dec,2020,heat,hold,Springfield,690.4,700.0,700.0,70.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,dec,2020,auto,auto,West Lawn,710.513425016372,760.0,710.0,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,dec,2020,heat,hold,Pittsburgh,690.9200761179828,696.1614335553442,696.1614335553442,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,dec,2020,auto,hold,Philadelphia,715.1176470588235,775.0,717.875816993464,80.0,True,False,True
f9ad01710b2667fb116687cba3e24286b8039e68,dec,2020,heat,hold,Cambridge Springs,653.8300180831826,658.7884267631104,658.7884267631104,0.0,True,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,dec,2020,heat,auto,Latrobe,703.4855305466237,705.2765273311898,705.024115755627,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,dec,2020,heat,hold,Latrobe,666.3198380566802,665.9797570850202,662.3198380566802,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,dec,2020,heat,auto,West Chester,706.7906976744187,705.5348837209302,703.1395348837209,20.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,dec,2020,heat,hold,West Chester,697.8197879858657,675.3250883392226,669.5265017667845,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,dec,2020,auto,auto,Philadelphia,693.6719044626021,757.2250157133878,696.1118793211816,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,dec,2020,auto,hold,Philadelphia,701.4021937842779,752.0274223034735,702.0274223034735,0.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,dec,2020,heat,hold,Stahlstown,678.0,687.1527777777778,686.4861111111111,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,dec,2020,heat,auto,Philadelphia,693.9583333333334,652.5,621.6666666666666,90.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,dec,2020,heat,auto,Reading,692.2649232518477,684.8004548038658,684.8004548038658,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,dec,2020,heat,hold,Reading,669.5739644970414,664.3609467455622,664.3609467455622,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,dec,2020,heat,hold,Philadelphia,674.5454545454545,660.0,660.0,50.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,dec,2020,heat,auto,Harrisburg,704.6285714285714,780.0,650.0,70.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,dec,2020,auto,auto,Huntingdon Valley,690.75,719.4166666666666,699.4166666666666,16.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,dec,2020,heat,auto,Huntingdon Valley,695.2083333333334,700.0,699.2916666666666,16.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,dec,2020,auto,auto,East Washington,652.9349593495934,770.0,680.0081300813008,45.0,True,False,False
fb54c72523324eb5ee028017672f399346bed149,dec,2020,auto,hold,East Washington,685.2697613312897,762.9636522881541,692.6544777753448,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,dec,2020,heat,auto,Newtown,706.4775280898876,713.9325842696629,713.9213483146067,30.0,False,False,True
fc1a013cf459a185ac74964487061d43446b9b49,dec,2020,heat,auto,Bridgeville,684.8798105387804,697.1314387211368,689.5222024866785,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,dec,2020,heat,hold,Bridgeville,693.6309523809524,696.7896825396825,696.7896825396825,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,dec,2020,heat,auto,Downingtown,697.2159090909091,660.0,660.0,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,dec,2020,heat,hold,Downingtown,695.2777777777778,698.5185185185185,698.5185185185185,40.0,False,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,dec,2020,heat,hold,Spring,677.4165170556553,680.5344960246217,680.5344960246217,60.0,False,False,False
fc6e64f25176b0271ce42962e31326aed8d1951b,dec,2020,heat,auto,Havertown,658.6507936507936,740.0,660.0,69.0,True,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,dec,2020,heat,auto,Boiling Springs,690.2105263157895,700.0,700.0,0.0,True,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,dec,2020,heat,hold,Boiling Springs,695.7958412098299,699.6805293005671,699.6805293005671,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,dec,2020,auto,auto,Philadelphia,704.9060846560847,790.0,710.0,90.0,True,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,dec,2020,heat,hold,Honey Brook,684.579268292683,660.4634146341464,660.1036585365854,10.0,False,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,dec,2020,heat,auto,Philadelphia,670.7894736842105,676.5,673.7894736842105,0.0,True,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,dec,2020,heat,hold,Philadelphia,655.5714285714286,662.3619047619047,659.7714285714286,0.0,True,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,dec,2020,auto,hold,Sharpsburg,674.7777777777778,730.3333333333334,680.0,0.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,dec,2020,heat,auto,Feasterville-Trevose,739.7142857142857,720.0178571428571,732.3035714285714,5.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,dec,2020,heat,hold,Feasterville-Trevose,739.4285714285714,690.0,690.0,5.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,dec,2020,heat,auto,East Bradford,658.0216063879756,697.0,663.4147487083137,30.0,True,False,True
fefd8dc916f99bc0ff41c4020cd4de896043e319,dec,2020,heat,auto,BALA CYNWYD,701.9117647058823,722.4117647058823,706.8823529411765,30.0,True,False,False
ff06e494220daaa501485dcb33646ac03d931271,dec,2020,heat,hold,Collegeville,671.2035256410256,666.7852564102565,666.7852564102565,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,dec,2020,heat,auto,Allentown,685.6111111111111,689.9861111111111,688.8472222222222,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,dec,2020,auto,auto,Philadelphia,659.2486486486487,710.0,630.0,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,dec,2020,heat,auto,Philadelphia,653.6478873239437,710.0,630.0281690140845,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2020,heat,auto,Gettysburg,697.9066390041494,705.7468879668049,705.7468879668049,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,dec,2020,heat,hold,Gettysburg,704.4165803108808,708.1,708.1,10.0,True,False,True
ffd06e2a208d4876d29e70cc6d77c38abe5fe1cb,dec,2020,heat,auto,Pittsburgh,697.0218579234972,700.0437158469946,699.9726775956284,50.0,True,False,False
