Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,dec,2017,heat,hold,Cherry Tree,693.7,694.85,687.35,20.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,dec,2017,heat,auto,Millvale,679.8161865569273,778.7119341563786,678.509373571102,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,dec,2017,heat,auto,Philadelphia,638.65,680.75,630.75,15.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,dec,2017,heat,auto,Port Matilda,696.2692307692307,701.5384615384615,699.8461538461538,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,dec,2017,heat,hold,Port Matilda,690.2016129032259,686.008064516129,685.9596774193549,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,dec,2017,heat,auto,Quakertown,681.6203703703703,714.3055555555555,702.6111111111111,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,dec,2017,heat,hold,Quakertown,687.968085106383,685.6808510638298,670.5212765957447,27.0,True,False,True
e5c43c1ff22d8379e8e48092aa326674174d0005,dec,2017,heat,hold,Philadelphia,652.0,650.0,630.0,120.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,dec,2017,auto,auto,Blandon,647.5742296918768,736.0140056022409,645.4677871148459,9.0,True,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,dec,2017,auto,hold,Etna,691.0,794.0729166666666,699.6875,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,dec,2017,auto,auto,Jamison,681.1838235294117,748.75,683.75,20.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,dec,2017,auto,hold,Jamison,683.265528514348,752.5935343261896,685.9280784598619,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,dec,2017,heat,auto,Shippensburg,710.8409090909091,700.0,700.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,dec,2017,heat,hold,Shippensburg,687.3391241404271,685.2812160694897,685.2812160694897,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,dec,2017,auto,auto,Bethlehem,699.487922705314,750.0,700.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,dec,2017,auto,hold,Bethlehem,700.6814159292036,750.0,700.0,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,dec,2017,heat,hold,State College,712.2222222222222,720.0,720.0,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,dec,2017,heat,auto,Downingtown,639.52,674.0,644.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2017,heat,auto,Mahoning Township,701.8455197132616,690.884229390681,690.9032258064516,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,dec,2017,heat,hold,Mahoning Township,706.3478260869565,696.0507246376811,696.0507246376811,20.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,dec,2017,heat,hold,Philadelphia,675.3478260869565,660.0,660.0,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2017,heat,auto,Wyomissing,632.4128113879003,645.2313167259787,636.2633451957296,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2017,heat,hold,Wyomissing,639.6543967280163,644.0102249488752,641.8302658486707,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,dec,2017,auto,auto,Lititz,660.530612244898,760.9387755102041,668.7142857142857,57.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,dec,2017,heat,auto,West Cocalico,699.6428571428571,690.0,690.0,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,dec,2017,heat,hold,West Cocalico,667.8271276595744,675.0,675.0,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2017,auto,auto,Coopersburg,708.8958333333334,753.1458333333334,711.6458333333334,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2017,auto,hold,Coopersburg,707.3358490566038,752.5735849056604,710.2037735849057,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,dec,2017,auto,auto,West Earl,686.6537162162163,781.0135135135135,688.2263513513514,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2017,heat,hold,Pittsburgh,671.6363636363636,680.0,680.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,dec,2017,heat,auto,Mohrsville,694.3834433722702,700.0711020822753,697.4733367191468,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,dec,2017,heat,hold,Mohrsville,695.6778350515464,700.1726804123712,699.8659793814433,5.0,True,False,True
e99d37239ff6cdf09ebaab1d79de7c6bac1c8b18,dec,2017,auto,auto,Glenshaw,716.75,799.5909090909091,719.7954545454545,60.0,False,False,False
e9b1af5baa6d3fc77af7d9200800b616b423b106,dec,2017,heat,hold,Wilkes-Barre,683.906460296097,684.0854643337819,684.0854643337819,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2017,heat,auto,Cranberry Township,705.6666666666666,708.75,707.9166666666666,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2017,heat,hold,Cranberry Township,715.5454545454545,760.0,758.0,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,dec,2017,heat,auto,Gibsonia,696.0909090909091,700.0,700.0,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,dec,2017,heat,hold,Gibsonia,692.0105263157894,693.6578947368421,693.6578947368421,15.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2017,heat,auto,North Huntingdon,705.8595744680852,705.5702127659574,705.468085106383,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2017,heat,hold,North Huntingdon,710.058064516129,710.483870967742,710.483870967742,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,dec,2017,heat,hold,Lower Merion,641.1071428571429,650.0,620.0,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2017,heat,auto,Williamsport,660.3467336683417,663.4748743718593,662.1155778894472,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2017,heat,hold,Williamsport,660.0310810810811,662.7905405405405,662.7905405405405,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,dec,2017,heat,hold,Pittsburgh,670.5926380368098,669.6098159509203,669.59754601227,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2017,auto,auto,Garnet Valley,640.2763157894736,750.0,640.0,35.0,False,False,True
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2017,heat,auto,Garnet Valley,637.9156441717791,661.1733128834355,640.0,35.0,False,False,True
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2017,heat,hold,Garnet Valley,617.8055555555555,650.0,620.2380952380952,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2017,auto,hold,Philadelphia,694.6511627906976,760.0,700.0,5.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2017,auto,auto,Plum,692.8195488721805,801.2406015037594,695.8646616541354,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2017,auto,hold,Plum,703.7955112219452,796.6384039900249,708.4962593516209,40.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,dec,2017,auto,hold,Lancaster,703.4411764705883,730.2647058823529,705.7058823529412,117.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,dec,2017,heat,hold,Lancaster,690.7777777777778,690.0,690.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2017,heat,auto,Upper Dublin,650.5235920852359,652.5291730086251,652.5291730086251,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2017,heat,hold,Upper Dublin,649.9852150537635,650.0,650.0,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,dec,2017,heat,hold,Erie,687.9784946236559,690.4408602150538,690.4247311827957,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,dec,2017,heat,auto,Limerick,688.5754716981132,689.4150943396227,689.1320754716982,20.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,dec,2017,heat,auto,Plymouth Meeting,674.5290322580645,730.0,680.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2017,heat,auto,Easton,669.5698924731183,702.5806451612904,670.3225806451613,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2017,heat,hold,Easton,678.6501457725948,679.7871720116618,679.7774538386783,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2017,heat,auto,Exton,664.5578231292517,767.6748299319728,661.3142857142857,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2017,heat,hold,Exton,637.6969696969697,711.3181818181819,710.0454545454545,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2017,auto,auto,Philadelphia,674.5782608695653,800.0,670.9521739130435,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,dec,2017,auto,hold,Philadelphia,689.4606741573034,800.0,689.1011235955057,95.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2017,heat,auto,Pittsburgh,702.461318051576,701.1303724928367,700.7765042979943,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2017,heat,hold,Pittsburgh,702.917808219178,705.013698630137,704.5319634703196,90.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,dec,2017,heat,auto,Annville,681.4481981981982,682.2657657657658,682.2454954954954,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,dec,2017,heat,hold,Annville,683.6430976430977,684.4781144781144,684.4781144781144,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2017,heat,auto,Philadelphia,698.3509775870291,697.4701955174058,697.4701955174058,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2017,heat,hold,Philadelphia,693.8472385428908,688.8848413631023,688.8848413631023,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2017,heat,auto,Murrysville,698.6666666666666,700.0,700.0,50.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2017,heat,hold,Murrysville,691.37,702.33,693.21,50.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2017,heat,auto,Buck Hill Falls,627.0573770491803,708.3196721311475,672.3524590163935,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2017,heat,hold,Buck Hill Falls,630.8039215686274,657.843137254902,533.4901960784314,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,dec,2017,heat,auto,Duncansville,669.4507042253521,714.4066901408451,667.5035211267606,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,dec,2017,heat,hold,Duncansville,668.1190476190476,658.3194444444445,657.8095238095239,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,dec,2017,heat,hold,Duncansville,683.6326530612245,686.8239795918367,686.6045918367347,57.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2017,heat,auto,Exeter,718.0530367835757,718.4888793840889,717.8759623609923,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2017,heat,hold,Exeter,716.6092233009708,717.9114077669902,717.9114077669902,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2017,heat,auto,Hanover,693.2576158940398,696.5649006622516,696.5649006622516,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2017,heat,hold,Hanover,694.1652542372881,697.4891041162227,697.4891041162227,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2017,heat,auto,Plum,651.248243559719,724.1030444964871,648.2388758782201,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2017,heat,hold,Plum,655.3952095808384,662.9640718562874,658.5449101796407,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2017,auto,auto,Cranberry,705.3067524115755,764.1106109324759,704.28038585209,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2017,auto,hold,Cranberry,705.7107231920199,770.7668329177058,705.5910224438903,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,dec,2017,auto,hold,Zelienople,622.2071611253197,670.5959079283888,620.695652173913,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,dec,2017,heat,auto,Zelienople,647.0588235294117,670.0,650.5,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,dec,2017,heat,hold,Zelienople,641.2778511668869,663.2562747688243,644.7124614707177,20.0,True,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,dec,2017,auto,auto,Bala-Cynwyd,717.9485294117648,749.1764705882352,701.4117647058823,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,dec,2017,auto,hold,Bala-Cynwyd,719.7828282828283,757.479797979798,721.2929292929293,25.0,False,False,True
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,dec,2017,auto,auto,Verona,659.508064516129,785.1854838709677,662.7177419354839,65.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,dec,2017,heat,auto,Kelton,613.4516129032259,651.9354838709677,631.5483870967741,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,dec,2017,heat,hold,Kelton,636.6785714285714,667.8571428571429,632.8571428571429,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,dec,2017,heat,hold,Willistown,676.9038461538462,685.7307692307693,677.9615384615385,50.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,dec,2017,heat,auto,Levittown,560.5,699.0,658.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,dec,2017,heat,hold,Levittown,626.8785714285714,650.0,599.9428571428572,50.0,False,False,True
f2556db57947e6bcfa062d05ef345771e10bdcc9,dec,2017,auto,auto,Chestnuthill,645.3426294820717,775.9402390438247,619.8247011952192,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,dec,2017,auto,auto,Newtown Square,685.0292134831461,738.9707865168539,676.047191011236,0.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,dec,2017,auto,hold,Newtown Square,695.839426191578,743.302174919019,691.6126793151319,0.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,dec,2017,heat,hold,Philadelphia,699.8959107806692,700.1276332094176,699.4907063197026,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,dec,2017,auto,hold,Bethlehem,693.7745098039215,765.0,695.0,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,dec,2017,auto,auto,Philadelphia,679.9802631578947,742.125,680.8157894736842,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,dec,2017,auto,hold,Philadelphia,674.7049180327868,740.0,675.4098360655738,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2017,auxHeatOnly,auto,Lower Nazareth,638.75,657.25,648.5,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2017,auxHeatOnly,hold,Lower Nazareth,654.95,690.2,685.2,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2017,heat,auto,Lower Nazareth,684.0,820.0,640.0,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2017,heat,hold,Lower Nazareth,690.25,722.625,720.625,35.0,True,False,True
f3d72e0d6316f078ccffc0ec1f029f2a388c3f42,dec,2017,heat,hold,York township,693.0,780.0,680.0,45.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,dec,2017,heat,auto,Green Tree,675.4842446709916,680.1872103799815,679.7701575532901,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,dec,2017,heat,hold,Green Tree,661.2063492063492,663.2619047619048,663.0968253968254,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,dec,2017,heat,hold,Blandon,646.5736434108527,652.9302325581396,646.8643410852713,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,dec,2017,heat,auto,Butler,625.0425531914893,650.0,649.6808510638298,16.0,True,False,True
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,dec,2017,heat,hold,Butler,622.0,650.0,582.3333333333334,16.0,True,False,True
f53908ec5dbe2c1414ff7318e95e64dce941fa38,dec,2017,auto,auto,Horsham,667.9115044247787,787.5044247787611,666.7787610619469,15.0,False,False,True
f53908ec5dbe2c1414ff7318e95e64dce941fa38,dec,2017,auto,hold,Horsham,663.7734375,785.1328125,669.43359375,15.0,False,False,True
f54b44dc7ec2f356427849958fd11648bc1542a3,dec,2017,heat,hold,Allentown ,704.939226519337,694.3646408839779,694.3646408839779,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,dec,2017,heat,auto,Freeport,665.03515625,720.0,667.6611328125,90.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,dec,2017,heat,hold,Pittsburgh,665.0697674418604,680.1860465116279,666.7906976744187,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2017,heat,auto,Bellefonte,623.3001618122977,768.1233818770227,622.2568770226537,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2017,heat,hold,Bellefonte,695.3714285714286,700.0,700.0,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,dec,2017,heat,auto,Landenberg,660.2857142857143,797.0,653.8571428571429,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,dec,2017,heat,hold,Landenberg,696.2620192307693,702.1826923076923,700.1165865384615,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,dec,2017,heat,auto,Philadelphia,678.68,760.0,670.0,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,dec,2017,heat,auto,Rydal,656.6764705882352,660.0,660.0,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,dec,2017,heat,auto,Canonsburg,657.0530821917808,660.0,660.0,7.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,dec,2017,heat,hold,Canonsburg,650.9569433669511,651.8502715283165,651.8502715283165,7.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,dec,2017,heat,hold,Douglasville,654.4392156862746,652.2745098039215,652.2745098039215,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2017,heat,auto,Philadelphia,658.953125,660.0,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2017,heat,hold,Philadelphia,679.5555555555555,680.8571428571429,679.7142857142857,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2017,auto,auto,East Hempfield,663.4074074074074,804.7407407407408,613.3333333333334,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2017,auto,hold,East Hempfield,676.6666666666666,741.0,679.0,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,dec,2017,heat,auto,Mechanicsburg,656.5020408163265,657.1020408163265,645.5714285714286,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,dec,2017,heat,hold,Mechanicsburg,617.2033898305085,650.0,553.8870056497175,0.0,False,False,False
f7df34feb557a0259dc628f3b404be34b17b750d,dec,2017,heat,auto,Wynnewood,698.015406162465,700.0,700.0,75.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,dec,2017,heat,hold,Thompson,519.3004338394794,650.0,521.8655097613882,120.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,dec,2017,auto,auto,Gordonville,675.9649122807018,725.0,675.0,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,dec,2017,auto,hold,Gordonville,684.5432098765432,735.0,685.0,17.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,dec,2017,heat,hold,Tilden,637.7435897435897,660.0,640.0,40.0,True,False,True
f8b37dced9057f239eae87d7eeee619619c60fe0,dec,2017,auto,auto,Robinson,696.5882352941177,755.3235294117648,704.5,70.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,dec,2017,auto,hold,Robinson,704.7391304347826,760.0,710.0,70.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,dec,2017,heat,auto,Milford,676.3479452054795,680.1260273972603,680.0109589041095,20.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,dec,2017,heat,hold,Milford,691.541567695962,697.8503562945368,697.7054631828979,20.0,False,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,dec,2017,heat,auto,Pittsburgh,674.1142103279307,677.8650584244252,677.2080663399925,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,dec,2017,auto,hold,Philadelphia,740.9381443298969,795.0,745.0,80.0,True,False,True
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,dec,2017,auto,auto,West Chester,695.8636363636364,719.5,647.2045454545455,20.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,dec,2017,heat,auto,West Chester,686.804347826087,776.4710144927536,680.731884057971,20.0,False,False,False
