Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a47bd270865b96eec2baf6ae3167dff39fc18b6c,feb,2019,auto,hold,Milford,697.4949884348497,830.0,700.0,10.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,feb,2019,heat,auto,Wixom,674.4,685.0,685.0,15.0,True,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,feb,2019,heat,hold,Wixom,706.5714285714286,713.4285714285714,709.5714285714286,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2019,heat,auto,Macomb,673.8185714285714,676.3992857142857,676.3992857142857,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2019,heat,hold,Macomb,670.0094339622641,672.3611859838275,672.3611859838275,36.0,True,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,feb,2019,heat,auto,Redford,719.5531062124248,738.0541082164328,690.2284569138277,0.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,feb,2019,heat,hold,Redford,727.5172413793103,707.2413793103449,707.2413793103449,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,feb,2019,auto,auto,Rochester Hills,685.2,754.0666666666667,679.8,38.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,feb,2019,auto,hold,Rochester Hills,674.3846153846154,750.0,670.8791208791209,38.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,feb,2019,heat,auto,East Grand Rapids,676.3846153846154,687.6153846153846,675.4615384615385,70.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,feb,2019,heat,hold,East Grand Rapids,686.4060913705583,691.269035532995,689.4923857868021,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,feb,2019,heat,auto,Belding,709.9375,721.7291666666666,712.9791666666666,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,feb,2019,heat,hold,Belding,700.5555555555555,721.0555555555555,700.0,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,feb,2019,heat,auto,Grand Rapids,669.6875,750.0,690.1875,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,feb,2019,heat,hold,Grand Rapids,685.875,704.375,700.0,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,feb,2019,heat,auto,Warren,686.312156862745,690.6470588235294,690.6470588235294,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,feb,2019,heat,hold,Warren,675.7684210526315,678.9714285714285,678.9714285714285,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,feb,2019,heat,auto,Novi,659.4014184397163,700.0,660.0085106382978,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,feb,2019,heat,hold,Novi,658.5931232091691,700.0,660.0816618911175,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,feb,2019,heat,auto,Clinton Township,683.568832599119,689.2808370044053,683.5275330396476,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,feb,2019,heat,hold,Clinton Township,644.3393665158371,661.5384615384615,638.4615384615385,0.0,False,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,feb,2019,auto,auto,East Lansing,646.9406779661017,740.0,650.3389830508474,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,feb,2019,heat,hold,Canton,700.0,700.675,700.0,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,feb,2019,heat,auto,Bridgman,678.64,688.8,682.8,50.0,True,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,feb,2019,heat,hold,Bridgman,682.8739255014326,682.8510028653295,682.8280802292263,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,feb,2019,heat,hold,Midland,673.7816091954023,683.727969348659,683.4367816091954,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,feb,2019,heat,auto,Wyoming,678.2333333333333,774.5,690.5,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,feb,2019,heat,hold,Wyoming,697.4600938967136,680.8075117370892,676.1220657276996,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,feb,2019,heat,auto,Bloomfield Hills,684.0276729559748,727.4528301886793,680.4012578616353,50.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,feb,2019,heat,hold,Bloomfield Hills,696.5230769230769,700.1846153846154,699.876923076923,50.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,feb,2019,heat,hold,Flint,736.8557692307693,738.9423076923077,738.9423076923077,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,feb,2019,heat,auto,Grosse Pointe,715.75,724.5,720.0,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,feb,2019,heat,hold,Grosse Pointe,702.0900900900901,691.6216216216217,691.5675675675676,80.0,True,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,feb,2019,heat,hold,Grand Rapids,684.1785714285714,686.7878787878788,686.7846320346321,0.0,False,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,feb,2019,heat,auto,Traverse City,645.8754716981132,664.5018867924529,655.1433962264151,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,feb,2019,heat,hold,Traverse City,651.2547169811321,671.1792452830189,658.8962264150944,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,feb,2019,heat,auto,Saint Joseph,677.128,681.96,679.488,40.0,False,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,feb,2019,heat,hold,Saint Joseph,689.4967602591793,696.5442764578834,695.755939524838,40.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,feb,2019,heat,auto,Jenison,698.4671532846716,700.0583941605839,700.0583941605839,30.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,feb,2019,heat,hold,Jenison,693.3049680275456,693.7437284800787,693.7437284800787,30.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,feb,2019,heat,auto,Roscommon,726.3152,730.0,728.368,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,feb,2019,heat,auto,Georgetown,686.3636363636364,690.030303030303,689.9848484848485,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,feb,2019,heat,hold,Georgetown,694.9428571428572,700.0,700.0,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,feb,2019,heat,auto,Canton,718.6994773519164,775.4407665505227,721.6210801393728,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,feb,2019,heat,hold,Canton,719.7641509433962,722.7955974842768,722.7216981132076,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,feb,2019,auto,auto,Troy,713.2877697841726,766.115107913669,716.115107913669,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,feb,2019,auto,hold,Troy,702.5349544072948,755.4452887537994,705.4452887537994,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,feb,2019,heat,auto,Troy,711.7184466019418,703.0097087378641,703.0097087378641,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,feb,2019,heat,hold,Troy,715.7229965156795,718.5888501742161,718.5888501742161,50.0,False,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,feb,2019,heat,auto,Plymouth,714.7441860465116,720.1472868217054,717.5736434108527,5.0,False,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,feb,2019,heat,hold,Plymouth,717.5731707317074,720.2439024390244,720.2439024390244,5.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,feb,2019,heat,auto,Groveland Township,658.952380952381,680.0,650.0,27.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,feb,2019,heat,hold,Groveland Township,702.0761904761905,700.0,700.0,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,feb,2019,heat,auto,Troy,688.2647058823529,704.9117647058823,702.6470588235294,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,feb,2019,heat,hold,Troy,681.8,700.4,687.4,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,feb,2019,heat,hold,Lansing,696.4252336448598,691.5724299065421,686.5724299065421,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,feb,2019,heat,auto,Kalamazoo,654.915625,774.2375,627.2,60.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,feb,2019,heat,auto,Bach,660.304347826087,661.0434782608696,660.3478260869565,65.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,feb,2019,heat,hold,Bach,667.5121951219512,670.7317073170732,663.5853658536586,65.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,feb,2019,heat,auto,Canton,691.3943089430894,693.6585365853658,693.6585365853658,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,feb,2019,heat,hold,Canton,696.4928642548955,697.7178891470295,697.7178891470295,15.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,feb,2019,heat,auto,Madison Heights,651.9816176470588,686.9154411764706,655.7426470588235,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,feb,2019,heat,hold,Madison Heights,669.3818181818182,685.5515151515151,684.6242424242424,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,feb,2019,heat,hold,Elmwood,641.1194029850747,650.0,630.0,60.0,True,False,False
a97ee517e7ba7b51597801b69933918652d18a52,feb,2019,heat,hold,Ada,671.144578313253,670.0,670.0,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,feb,2019,heat,auto,Canton,655.8421052631579,733.3684210526316,643.078947368421,10.0,True,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,feb,2019,heat,hold,Canton,669.680981595092,665.239263803681,658.8773006134969,10.0,True,False,False
aa13c68b9aa86f9771f1b50dc7444945784a1ecf,feb,2019,heat,hold,Chelsea,719.9915254237288,700.9449152542373,700.9449152542373,0.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,feb,2019,heat,hold,Portage,722.6666666666666,730.0,730.0,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,feb,2019,heat,auto,Livonia,680.529197080292,700.9452554744526,679.1277372262774,60.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,feb,2019,heat,hold,Livonia,684.9912718204489,684.2980049875312,679.7443890274315,60.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,feb,2019,heat,auto,Milford,699.5869565217391,700.0,700.0,10.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,feb,2019,heat,hold,Milford,713.5833333333334,715.9025157232704,715.9025157232704,10.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,feb,2019,auto,hold,Roscommon,611.925925925926,780.0,610.0,40.0,False,False,False
aa6dfb160693c0a2e2241d138d6fb94812e86498,feb,2019,auto,auto,Greenville,651.1666666666666,780.0,650.0,60.0,False,False,False
aa6dfb160693c0a2e2241d138d6fb94812e86498,feb,2019,auto,hold,Greenville,691.3348017621146,780.0,690.0,60.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,feb,2019,auto,hold,Ann Arbor,720.3333333333334,780.0,730.0,45.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,feb,2019,heat,hold,Grand Rapids,693.2291666666666,700.0625,699.75,67.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,feb,2019,heat,auto,Fruitport,660.1626704278326,660.0,660.0,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,feb,2019,heat,auto,Sand Creek,684.4285714285714,670.0,670.0,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,feb,2019,heat,hold,Sand Creek,662.9538461538461,662.9384615384615,656.5076923076923,47.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,feb,2019,auto,auto,Jackson,673.5,764.5,650.5,17.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,feb,2019,heat,hold,Grand Rapids,688.5381679389313,688.5725190839695,688.5725190839695,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,feb,2019,heat,hold,Northville,672.3076923076923,665.4038461538462,664.25,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,feb,2019,heat,hold,Hudsonville,676.4771784232365,679.9377593360996,679.9377593360996,48.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,feb,2019,heat,auto,Charlotte,629.7183673469387,651.7510204081633,630.0857142857143,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,feb,2019,heat,hold,Charlotte,629.6208178438661,650.9814126394052,631.9591078066915,15.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,feb,2019,heat,auto,Holland,633.1214392803598,715.712143928036,640.6611694152923,40.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,feb,2019,heat,hold,Holland,682.8516746411483,683.7320574162679,683.7320574162679,40.0,False,False,False
ab644f8f09404f1871f30464ce944f7b587d4937,feb,2019,heat,auto,Harbor Springs,692.2729007633587,780.0839694656488,689.7690839694657,30.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,feb,2019,auto,auto,Grandville,677.08,750.0,680.0,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,feb,2019,auto,hold,Grandville,632.6861313868613,750.0,634.8905109489051,50.0,False,False,False
abbd6855d204a07ebc8be320ead32cb71e7c30ec,feb,2019,heat,auto,Brighton,669.6094847775175,680.0409836065573,672.155737704918,5.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,feb,2019,heat,auto,Wyandotte,695.375,650.0,700.0,15.0,False,False,False
ac0994bf5be03332db0a1d1d65ff88bb1ee64881,feb,2019,auto,auto,Hudsonville,637.9310344827586,780.0,639.3448275862069,5.0,False,False,False
ac0994bf5be03332db0a1d1d65ff88bb1ee64881,feb,2019,auto,hold,Hudsonville,639.3076923076923,780.0,640.0,5.0,False,False,False
ac2dcb17a511e7ad5adad60bf35181f3c60039ac,feb,2019,heat,hold,Hale,727.859375,720.671875,720.671875,0.0,False,False,False
ac3af7507d8360b70f2cc6afa47ab3fa0a3dba2a,feb,2019,heat,hold,Wyoming,715.6666666666666,720.0,720.0,0.0,False,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,feb,2019,heat,auto,Manton,687.0493827160494,780.0,690.0,50.0,True,False,False
ac6e708893a4c77f69ee1e49045f2df315ffb7f8,feb,2019,heat,hold,Manton,717.4830508474577,734.9152542372881,734.9152542372881,50.0,True,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,feb,2019,heat,auto,Dexter,665.7272727272727,676.939393939394,674.7878787878788,15.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,feb,2019,heat,hold,Dexter,668.5090909090909,676.1090909090909,675.2,15.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,feb,2019,auto,auto,Holt,670.899022801303,761.5635179153095,673.6026058631921,0.0,True,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,feb,2019,auto,hold,Holt,678.4736842105264,770.1155327342747,681.3504492939667,0.0,True,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,feb,2019,heat,auto,Grand Rapids,710.25,737.625,720.625,60.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,feb,2019,heat,hold,Grand Rapids,719.8082191780821,716.3013698630137,716.3013698630137,60.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,feb,2019,heat,auto,Grand Rapids,652.5897435897435,780.0,650.0,57.0,False,False,False
acd7ad5210a22e5d2e851c4f6b12eb8c19d511e6,feb,2019,heat,hold,Trenton Area,647.5625,656.4375,645.625,40.0,True,False,False
acd96b73b332cbeaf401b28e3660b50c36dc8c5d,feb,2019,heat,auto,Livonia,674.7142857142857,745.0,680.0,50.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,feb,2019,heat,auto,Grand Rapids,630.0991869918699,650.0,631.9056910569105,60.0,True,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,feb,2019,heat,hold,Grand Rapids,634.4775204359673,652.0476839237057,638.5585831062671,60.0,True,False,False
ad0a941ae42527e82058a910a7be1856f1568ad6,feb,2019,heat,auto,Wyoming,685.4166666666666,750.0,690.0,68.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,feb,2019,heat,auto,Port Huron,677.2906666666667,680.0,680.0,10.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,feb,2019,heat,hold,Port Huron,680.5,683.1807228915662,683.1807228915662,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,feb,2019,heat,auto,Madison Heights,729.6526315789474,740.0,730.5263157894736,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,feb,2019,heat,hold,Madison Heights,725.0833333333334,726.4166666666666,725.3083333333333,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,feb,2019,auto,hold,Farmington Hills,700.4375,760.0,720.0,57.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,feb,2019,heat,auto,Wyoming,675.4885057471264,677.0689655172414,677.0689655172414,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,feb,2019,heat,hold,Wyoming,681.8984771573604,684.1408629441624,684.0634517766498,20.0,False,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,feb,2019,heat,auto,Fowlerville,696.6987839101964,750.3370751481135,698.3582787652011,20.0,True,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,feb,2019,heat,hold,Fowlerville,664.2291666666666,653.3958333333334,652.3125,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,feb,2019,heat,auto,Kentwood,698.7891791044776,700.0,700.0,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,feb,2019,heat,auto,Burtchville,738.0,728.8421052631579,710.8157894736842,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,feb,2019,heat,hold,Burtchville,735.5652173913044,739.2826086956521,738.5869565217391,20.0,True,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,feb,2019,heat,auto,Newport,660.1706806282723,661.5853403141361,661.3382198952879,0.0,False,False,False
ad8ed2c6770c97fec10039d2c4e174166a3798ff,feb,2019,heat,hold,Newport,684.004329004329,676.2316017316017,668.7077922077922,0.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,feb,2019,heat,auto,Mount Clemens,701.2476612506155,718.4608567208272,707.6450024618415,75.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,feb,2019,heat,hold,Mount Clemens,726.8928571428571,696.9285714285714,694.0357142857143,75.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,feb,2019,heat,auto,Flat Rock Area,668.5897435897435,670.848717948718,670.4179487179487,30.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,feb,2019,heat,hold,Flat Rock Area,676.821566110398,678.1065468549423,677.9435173299102,30.0,False,False,False
addce2e3083791c3e5c37bffee8a74377c3aad06,feb,2019,heat,auto,Ann Arbor,687.0851063829788,688.3404255319149,688.3404255319149,60.0,True,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,feb,2019,heat,auto,Lansing,717.0,683.0,665.0,40.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,feb,2019,heat,auto,Grand Rapids,651.5803571428571,659.9732142857143,659.9285714285714,90.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,feb,2019,heat,hold,Grand Rapids,643.6019736842105,656.6611842105264,648.0756578947369,90.0,False,False,False
ae258cb612c14a7dfdb1f5f01629f89293565a11,feb,2019,heat,auto,South Lyon,689.9268292682926,780.0,690.6620209059233,0.0,False,False,False
ae27793989919ec4a9ecab55d511542daa9b5b68,feb,2019,heat,auto,Washington,678.8071895424837,680.0,680.0,10.0,True,False,False
ae27793989919ec4a9ecab55d511542daa9b5b68,feb,2019,heat,hold,Washington,688.6439645625692,685.015503875969,684.2491694352159,10.0,True,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,feb,2019,heat,hold,Grand Rapids,659.9873417721519,669.620253164557,663.5443037974684,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,feb,2019,heat,hold,Plymouth,680.5840286054827,684.7765196662693,683.7902264600715,0.0,False,False,False
ae44a7ac84e3cc6091a21f84a4e790800c40a9aa,feb,2019,auto,auto,Bronson,653.0,795.0,680.0,15.0,True,False,True
ae44a7ac84e3cc6091a21f84a4e790800c40a9aa,feb,2019,auto,hold,Bronson,669.7884615384615,795.0,677.0340236686391,15.0,True,False,True
ae60300444d7f54c85ef227404663f199352cb41,feb,2019,heat,hold,Saint Clair Shores,698.0555555555555,700.0,700.0,67.0,False,False,False
ae814957fe25b80a63d7546da42fd315493d17e9,feb,2019,auto,auto,Allen Park,710.5,765.0,715.0,45.0,False,False,False
ae814957fe25b80a63d7546da42fd315493d17e9,feb,2019,auto,hold,Allen Park,695.7261904761905,753.9880952380952,703.0357142857143,45.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,feb,2019,heat,hold,Meridian,687.4473684210526,688.078947368421,687.921052631579,0.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,feb,2019,heat,auto,Fraser,710.3219696969697,704.5,704.4507575757576,10.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,feb,2019,heat,hold,Ann Arbor,684.5391304347826,690.6652173913044,689.4304347826087,55.0,False,False,False
