Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94276bec44d78f229450818a8e78f90b1602e466,feb,2018,heat,auto,grand rapids,681.4216867469879,686.3855421686746,686.3855421686746,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,feb,2018,heat,hold,Beverly Hills,685.158270811004,687.1275455519828,687.1275455519828,55.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,feb,2018,heat,auto,Georgetown,661.2330097087379,663.8077669902913,659.2941747572816,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,feb,2018,heat,hold,Georgetown,663.9673913043479,671.804347826087,667.2065217391304,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,feb,2018,heat,hold,Lake Orion,670.3333333333334,670.0,666.6666666666666,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,feb,2018,heat,auto,Marshall,613.6715686274509,820.0,620.0,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,feb,2018,heat,hold,Marshall,684.4239631336405,705.6543778801844,681.6612903225806,40.0,False,False,False
94ebb9a4193afb99e8134e296ee86175794ff746,feb,2018,heat,auto,JACKSON,686.622199592668,780.0,690.0,0.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,feb,2018,heat,auto,Lansing,677.3409090909091,680.0,680.0,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,feb,2018,heat,auto,Dearborn,671.2242990654206,665.7009345794393,665.7009345794393,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,feb,2018,heat,hold,Dearborn,687.2587912087912,689.7362637362637,689.0582417582417,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,feb,2018,heat,auto,Milford,666.058357120203,663.7199492546781,663.2879797018712,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,feb,2018,heat,hold,Milford,673.1314685314685,671.1412587412588,671.1412587412588,10.0,True,False,False
9580babac106e16212ccba69fae156bd9678fafa,feb,2018,heat,auto,Grand Rapids,716.8,720.0,720.0,15.0,False,False,False
9580babac106e16212ccba69fae156bd9678fafa,feb,2018,heat,hold,Grand Rapids,717.425925925926,693.3888888888889,692.7777777777778,15.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,feb,2018,heat,auto,Ludington,611.8314606741573,650.1629213483146,612.3426966292135,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,feb,2018,heat,hold,Ludington,643.4164785553047,656.6316779533483,648.1764484574868,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,feb,2018,heat,hold,Detroit,670.2790045566071,671.9498773221171,671.9498773221171,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,feb,2018,heat,auto,Grosse Pointe,659.7142857142857,663.4285714285714,658.7142857142857,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,feb,2018,heat,hold,Grosse Pointe,685.62,690.0,690.0,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,feb,2018,heat,hold,Grandville,610.0,650.0,610.0,0.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,feb,2018,heat,auto,Clarkston,669.4126984126984,660.1269841269841,660.1269841269841,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,feb,2018,heat,auto,Ypsilanti,693.8598247809762,690.956195244055,695.8322903629537,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,feb,2018,heat,hold,Ypsilanti,687.2930780559647,689.8895434462445,689.3348060873834,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,feb,2018,auto,auto,Delhi,635.6395348837209,797.8372093023256,636.8488372093024,0.0,False,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,feb,2018,auto,hold,Delhi,637.3510511701705,770.8893296310988,632.8536295120983,0.0,False,False,False
96b7987038aa8ff33ceb5b8fe55253747b773d9c,feb,2018,auto,auto,Royal Oak,685.96875,820.0,620.0,70.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2018,heat,auto,Alpena,673.5135135135135,673.838769804287,673.838769804287,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2018,heat,hold,Alpena,665.7885783718104,666.2940461725395,666.2940461725395,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,feb,2018,heat,hold,Ludington,679.6186410530061,680.7257203842049,680.7257203842049,0.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2018,heat,auto,Walled Lake,677.5552325581396,680.1046511627907,680.1046511627907,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2018,heat,hold,Walled Lake,678.0250417362271,679.1552587646077,679.1552587646077,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,feb,2018,heat,hold,Oakfield,693.6960784313726,700.0,700.0,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,feb,2018,heat,hold,Hazel Park,697.4821428571429,700.9821428571429,700.2142857142857,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,feb,2018,heat,auto,Manitou Beach,671.2916666666666,780.0,660.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2018,heat,auto,St. Clair Shores,660.231809401159,659.9948486799742,659.9896973599485,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2018,heat,hold,St. Clair Shores,658.3508500772798,660.3145285935085,659.7040185471407,65.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,feb,2018,heat,auto,Woodhaven,659.9922480620155,710.5581395348837,667.953488372093,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,feb,2018,heat,hold,Woodhaven,669.0990502035278,710.0814111261873,674.8141112618724,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,feb,2018,heat,hold,Royal Oak,687.8342541436464,692.1767955801105,691.060773480663,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,feb,2018,heat,hold,Rochester Hills,594.5131313131313,650.0727272727273,507.160101010101,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,feb,2018,heat,auto,Macomb,731.412614980289,730.8015768725361,730.8015768725361,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,feb,2018,heat,hold,Macomb,720.2160278745645,721.5574912891987,721.5574912891987,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,feb,2018,heat,auto,Portland,673.0357142857143,741.8214285714286,678.6339285714286,20.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,feb,2018,heat,hold,Midland,715.6403178586365,716.4345462149728,716.4324550397323,10.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,feb,2018,heat,hold,Grand Rapids,695.0286806883365,697.0334608030593,697.0019120458891,0.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,feb,2018,heat,auto,Grosse Pointe,658.6666666666666,660.0,660.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2018,heat,auto,Grandville,676.7738095238095,680.0,680.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2018,heat,hold,Grandville,683.3984410820724,685.7634112792297,685.7634112792297,55.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,feb,2018,heat,auto,Ypsilanti,669.9188900747065,670.6275346851654,670.6275346851654,10.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,feb,2018,heat,hold,Ypsilanti,682.8786610878661,681.9163179916318,681.9163179916318,10.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,feb,2018,heat,auto,Troy,692.3962264150944,742.937106918239,669.3207547169811,45.0,True,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,feb,2018,heat,hold,Troy,691.5982905982906,690.4871794871794,690.0,45.0,True,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,feb,2018,heat,auto,Dearborn,709.2943894389439,711.1894389438944,711.1894389438944,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,feb,2018,heat,hold,Dearborn,698.8099547511313,700.0,700.0,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2018,heat,auto,Saint Helen,642.8715083798883,674.3072625698323,652.6759776536313,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2018,heat,hold,Saint Helen,663.9107070707071,683.9539393939394,663.4286868686869,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,feb,2018,heat,hold,Westland,709.0100358422939,707.4297491039426,706.4501792114695,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,feb,2018,heat,auto,Grand Rapids,694.0,700.0,700.0,70.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,feb,2018,heat,auto,Livonia,695.6949806949807,699.8339768339769,699.5444015444016,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,feb,2018,heat,hold,Livonia,704.8636363636364,717.6136363636364,717.3863636363636,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,feb,2018,heat,auto,Kalamazoo,669.0,688.0,688.0,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,feb,2018,heat,hold,Kalamazoo,685.1522842639594,689.6446700507614,689.6446700507614,35.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,feb,2018,heat,auto,Clio,695.8947368421053,700.3157894736842,700.0,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2018,heat,auto,Ludington,716.2529761904761,695.0,709.5,80.0,True,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2018,heat,hold,Ludington,752.4491228070175,753.4947368421052,753.4912280701755,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,feb,2018,auto,auto,Grandville,664.9205128205128,739.6923076923077,664.4615384615385,37.0,False,False,False
9c410a73f725bd2afe6319e1a16dce4477fc446f,feb,2018,heat,hold,kalamazoo,651.1538461538462,651.6666666666666,650.0,75.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,feb,2018,heat,hold,Monroe,678.0,737.0,680.0,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,feb,2018,heat,auto,Walker,693.9666666666667,681.4,681.4,20.0,True,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2018,heat,auto,Berkley,706.6,715.8,710.6,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2018,heat,hold,Berkley,708.5620437956204,711.5036496350365,710.1605839416059,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,feb,2018,heat,hold,Grant,673.9735849056603,681.0301886792453,675.1132075471698,35.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,feb,2018,auto,auto,DeWitt,687.4305555555555,740.0,690.0,10.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,feb,2018,auto,auto,Albion,654.6833333333333,800.0,630.0,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,feb,2018,auto,hold,Linden,709.0554008047044,768.1615598885794,713.5645311049211,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2018,heat,auto,Holland,690.2598039215686,790.0,690.0,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2018,heat,hold,Holland,702.75,703.25,699.25,10.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,feb,2018,heat,auto,Grand Rapids,696.4666666666667,700.0,700.0,90.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,feb,2018,heat,hold,Grand Rapids,695.5625,700.0,700.0,90.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,feb,2018,heat,auto,Ann Arbor,671.625,663.1875,660.75,20.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,feb,2018,heat,auto,Detroit,692.4722222222222,694.9861111111111,694.9861111111111,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,feb,2018,heat,hold,Detroit,691.07,693.45,693.39,15.0,False,False,True
a068a32b052abc51abcb251e727c210deec685e8,feb,2018,heat,auto,Brighton,690.974358974359,689.5280665280666,689.5280665280666,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,feb,2018,heat,hold,Brighton,701.3461265103056,705.542999289268,705.542999289268,30.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,feb,2018,heat,auto,Vicksburg,608.8333333333334,690.0,690.0,5.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,feb,2018,heat,auto,Bay City,686.9302325581396,691.7209302325581,689.6279069767442,0.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,feb,2018,heat,hold,Bay City,676.939393939394,670.4242424242424,670.060606060606,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,feb,2018,auto,auto,South Lyon,633.8091068301226,760.0280210157619,633.9422066549912,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,feb,2018,auto,hold,Washington,720.976430976431,781.5319865319865,724.8080808080808,30.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2018,heat,auto,Cannon,646.4153645833334,655.1549479166666,644.1614583333334,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2018,heat,hold,Cannon,647.5153019023987,657.3577336641853,649.0926385442515,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,feb,2018,heat,auto,Petoskey,668.5555555555555,677.7777777777778,677.7777777777778,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,feb,2018,heat,hold,Petoskey,658.5833333333334,660.5555555555555,658.5138888888889,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,feb,2018,heat,auto,Dearborn,687.5,712.5,690.0,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,feb,2018,heat,hold,Dearborn,621.9019607843137,652.9411764705883,620.0,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,feb,2018,heat,auto,Fenton,588.9787234042553,650.468085106383,600.2978723404256,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,feb,2018,heat,hold,Fenton,670.1375,670.625,658.875,20.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,feb,2018,heat,auto,Kentwood,642.0952380952381,650.0,640.0,30.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,feb,2018,heat,hold,Kentwood,679.1111111111111,680.925925925926,679.7037037037037,30.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2018,heat,auto,Newport,678.9056603773585,680.7232704402516,680.7232704402516,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2018,heat,hold,Newport,686.8141025641025,690.5128205128206,690.5128205128206,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,feb,2018,heat,hold,Grand Rapids,668.7611111111111,720.0,660.0,30.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,feb,2018,heat,auto,Otisville,688.8348623853211,692.183486238532,691.8899082568807,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,feb,2018,heat,hold,Otisville,682.863309352518,687.3525179856115,686.2517985611511,40.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,feb,2018,heat,auto,Northville township,698.0714285714286,680.0,680.0,10.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,feb,2018,heat,hold,Northville township,716.0049019607843,721.0147058823529,721.0147058823529,10.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,feb,2018,heat,auto,Utica,674.5079365079365,800.0,671.4095238095238,58.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,feb,2018,heat,hold,Utica,702.0,800.0,700.0,58.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,feb,2018,heat,auto,Roosevelt Park,683.4852941176471,690.3235294117648,689.9264705882352,60.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,feb,2018,heat,hold,Roosevelt Park,681.375,690.0,690.0,60.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,feb,2018,auto,hold,Flushing,739.6,780.0,750.0,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,feb,2018,heat,auto,Shelby Township,726.5309734513274,730.070796460177,730.070796460177,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,feb,2018,heat,hold,Shelby Township,733.6,740.0,740.0,10.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,feb,2018,heat,auto,Rochester Hills,680.952,702.628,679.66,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,feb,2018,heat,hold,Rochester Hills,698.6301369863014,700.8630136986301,699.8767123287671,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2018,heat,auto,Addison Township,638.880429477794,661.5085407515861,631.8950707662274,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2018,heat,hold,Addison Township,673.5,679.6634615384615,679.4903846153846,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,feb,2018,heat,auto,Westland,621.2096774193549,720.0,620.0,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,feb,2018,heat,hold,Westland,624.4827586206897,720.0,626.2758620689655,30.0,False,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,feb,2018,heat,auto,Midland,664.9878826530612,786.7104591836735,666.6313775510204,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,feb,2018,auto,hold,Delhi,726.0752688172043,777.010752688172,727.010752688172,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,feb,2018,heat,hold,Grand Rapids,679.041065830721,680.0,680.0,90.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,feb,2018,heat,hold,Allendale,683.2977941176471,683.1029411764706,682.9191176470588,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,feb,2018,heat,auto,Novi,703.3117338003502,736.7320490367775,703.399299474606,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,feb,2018,heat,hold,Novi,716.4285714285714,720.0,720.0,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,feb,2018,auto,auto,Rochester,663.8333333333334,765.8333333333334,701.8333333333334,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,feb,2018,auto,hold,Rochester,689.1830845771144,792.1014925373134,691.5917081260365,20.0,True,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,feb,2018,heat,auto,Muskegon,664.1926523297491,670.0,670.0,27.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,feb,2018,heat,hold,Muskegon,668.0826149425287,670.0,670.0,27.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,feb,2018,heat,auto,Brighton,719.1736111111111,780.0,720.0,15.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2018,heat,auto,Macomb,668.5275794938352,675.9889682024659,674.2654120700844,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2018,heat,hold,Macomb,690.4825174825174,697.3084693084693,697.10101010101,36.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,feb,2018,heat,hold,East Grand Rapids,669.0,680.0,680.0,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,feb,2018,heat,auto,Belding,691.0448717948718,745.75,657.0512820512821,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,feb,2018,heat,hold,Belding,704.5205882352941,706.5588235294117,706.1823529411764,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,feb,2018,heat,auto,Grand Rapids,692.6986301369863,701.1643835616438,699.6438356164383,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,feb,2018,heat,hold,Grand Rapids,693.75,698.5681818181819,694.8863636363636,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,feb,2018,heat,auto,Warren,688.1111111111111,689.0603174603175,689.0603174603175,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,feb,2018,heat,hold,Warren,686.9588755856324,689.1254554919312,689.1254554919312,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,feb,2018,heat,auto,Novi,649.3190348525469,656.78418230563,652.0656836461126,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,feb,2018,heat,hold,Novi,653.641447368421,660.9896616541354,655.343984962406,0.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,feb,2018,heat,hold,Midland,676.0,680.0,680.0,70.0,False,False,False
a694994f0d141dfeb8fffc82a06227e88f7a6b53,feb,2018,heat,auto,Portage,691.50826446281,693.801652892562,693.801652892562,50.0,False,False,False
a694994f0d141dfeb8fffc82a06227e88f7a6b53,feb,2018,heat,hold,Portage,682.0993006993007,683.1006993006993,683.0405594405595,50.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,feb,2018,auto,hold,Saint Joseph,658.3909415971394,779.9976162097736,659.9988081048867,30.0,False,False,False
