Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2e719fe68699e729a4972a27473e9af4f5510eb,jul,2021,auto,hold,Chicago,734.2916666666665,730.0,690.0,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,jul,2021,cool,hold,Chicago,732.7956120092379,729.0727482678984,729.0300230946883,90.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,jul,2021,cool,hold,Shorewood,666.6666666666666,680.0,680.0,20.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,jul,2021,cool,hold,Chicago,672.046875,670.0,670.0,75.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,jul,2021,auto,hold,Burbank,729.0,695.0,645.0,10.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,jul,2021,cool,hold,Burbank,736.9391891891893,748.608108108108,744.8141891891893,10.0,False,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,jul,2021,cool,hold,Elgin,691.4974619289342,693.6522842639594,693.6522842639594,40.0,True,False,False
b3794c07e3f37580d2248ead1ee6727e4875a705,jul,2021,cool,hold,Lake in the Hills,751.3409090909091,750.0,750.0,20.0,False,False,False
b37d0e550e46e2661f850706a1bebb63f6345e24,jul,2021,cool,hold,McHenry,777.4539007092199,778.0,703.8581560283687,35.0,False,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,jul,2021,cool,hold,Frankfort,692.1104651162791,690.0,690.0,10.0,False,False,False
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,jul,2021,cool,hold,Hoffman Estates,745.0265957446809,741.6808510638298,741.0904255319148,30.0,True,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,jul,2021,cool,hold,Orland Park,747.8539059857964,745.5191072032466,745.5191072032466,20.0,False,False,False
b3d318a95cf11365e59b261df4bd9705aba217e9,jul,2021,cool,hold,Marion,721.0097087378641,710.8640776699028,710.8640776699028,39.0,True,False,True
b3eb485c35394fd0da26f2672aeafc5876200602,jul,2021,cool,hold,Chicago,715.8869918699188,716.3723577235772,716.369918699187,19.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,jul,2021,cool,hold,Des Plaines,733.459778597786,741.0287822878229,740.269372693727,0.0,True,False,False
b40ba666c7c5e8efe070ee452b6c11c7c1ae9931,jul,2021,cool,hold,Lake Forest,693.9426751592357,660.0,660.0,50.0,False,False,False
b4120d4f47d6115181651daa3c4a80d96782d42e,jul,2021,auto,hold,Highland Park,731.3695652173913,740.0,690.0,20.0,False,False,False
b4328a60e7882cdcdcfc9885ce44a8ab36106c14,jul,2021,cool,hold,Yorkville,710.2540983606558,715.1834504293521,715.1834504293521,30.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,jul,2021,cool,hold,Wheaton,701.6360000000001,700.0,700.0,0.0,False,False,False
b44a4c632374eb36c78419c3f5a825e68413cdb4,jul,2021,cool,hold,Schaumburg,756.0350877192983,770.0,770.0,28.0,False,False,False
b45de3b926574d01862d340767dcc25da9b66b61,jul,2021,cool,hold,Bolingbrook,718.7519549577728,726.5104785736627,715.6506099468253,0.0,True,False,False
b460be3e902995b9f80bbc82e493201fc697ecf1,jul,2021,auto,hold,Streamwood,770.433962264151,770.0,700.0,27.0,False,False,False
b46500e59f668922a1386810efaa943c429b20c8,jul,2021,cool,hold,Monee,769.1637426900585,779.0116959064328,777.3801169590644,10.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,jul,2021,cool,hold,Highland Park,748.9484536082474,746.4742268041236,746.4948453608247,15.0,False,False,False
b4971f61954fd77453b5ad00437c336c5523742a,jul,2021,cool,hold,Saint Charles,713.6440014239943,712.4581701673192,712.4581701673192,90.0,False,False,False
b4b519c60c4a02225c32901f0c02ca63fd1e729b,jul,2021,cool,hold,Winnetka,725.6239431856611,732.249239093676,719.3405478525533,90.0,False,False,False
b4c3250605c9e1e8811290b745903e6227a45821,jul,2021,cool,hold,Oak Park,758.551724137931,758.4758620689654,758.4689655172414,110.0,False,False,False
b4d77c7d32cc8c4bcbca0726de4fccefc38ebae5,jul,2021,cool,hold,Grayslake,683.6111111111112,680.0,680.0,20.0,False,False,False
b51ccb0be8d4053bdd7372301f78b96ad38d9987,jul,2021,cool,hold,Riverside,720.170731707317,714.439024390244,714.1951219512197,77.0,False,False,False
b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,jul,2021,cool,hold,Lake Forest,739.8132668711656,782.9221625766871,777.1100460122699,107.0,False,False,False
b5326d3833952a8dc114a3863f3fba7624a851ed,jul,2021,auto,hold,Schaumburg,724.6428571428571,722.2619047619047,672.1428571428571,45.0,False,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,jul,2021,cool,hold,Chicago,728.8166189111748,727.4240687679084,727.2063037249285,15.0,True,False,False
b53c7051c461cb9609bc80326b7622dd320fee17,jul,2021,cool,hold,Calumet City,734.1439024390244,732.2585365853657,732.2585365853657,50.0,True,False,False
b53d660f3930a969080c7467e605c95fad799ce9,jul,2021,cool,hold,Plainfield,733.5,730.0,730.0,0.0,True,False,False
b550472dc9fd428238263acc04ad6d1138d742c2,jul,2021,cool,hold,Sugar Grove,729.0353982300885,713.6814159292037,713.2831858407078,15.0,False,False,False
b56218f95124e2024cc3cee99fc633701b7223fd,jul,2021,cool,hold,La Grange Park,713.2922604079351,706.5311539536183,706.5311539536183,0.0,False,False,False
b564448f19c04525adb98c4c94c05a55f074c355,jul,2021,cool,hold,Chicago,762.5967213114753,760.5639344262296,750.8032786885246,60.0,False,False,False
b56899987b40ae93f76604390e110fcfb31a36ca,jul,2021,cool,hold,Bloomingdale,724.0236220472441,725.9527559055118,725.8950131233597,30.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,jul,2021,cool,hold,Buffalo Grove,714.0673076923077,719.7371794871794,719.7371794871794,0.0,False,False,False
b56b45da869dce0fb26230589eead0223622303e,jul,2021,auto,hold,Glenview,737.0274390243902,735.4298780487803,683.6524390243902,0.0,False,False,False
b57e6f55ec899d236548a667665d12543dc6a3c3,jul,2021,cool,hold,Bolingbrook,765.3518518518518,761.6296296296298,759.8703703703702,17.0,False,False,False
b58313b3148586764ba56d99ec7d20686c190c4b,jul,2021,cool,hold,Chicago,723.3525641025641,718.2884615384614,718.1474358974359,15.0,True,False,False
b5a0d4d5a3da817f54660cb08742e2924df5e016,jul,2021,cool,hold,Darien,724.3170731707318,722.7926829268292,722.6585365853657,70.0,True,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,jul,2021,auto,hold,Chicago,721.7802197802197,722.512087912088,666.9538461538461,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,jul,2021,cool,hold,Wheeling,715.9375,690.25,690.25,0.0,False,False,False
b5e966b611e543522496fbf26560f9059d93e19b,jul,2021,auto,hold,Effingham,737.40350877193,735.736842105263,686.0526315789474,10.0,False,False,False
b5f49525be53d86bae4c67d013afc68e56276ace,jul,2021,cool,hold,Chicago,750.1824104234528,760.2052117263844,760.2052117263844,17.0,False,False,False
b606d1c5e434d57a80ccacdbb45b55cd07e396bf,jul,2021,cool,hold,Schaumburg,764.7395104895105,792.5419580419582,791.5646853146852,5.0,False,False,False
b61c5a16f2b903f5caa1d69af967dbf32e2aef33,jul,2021,cool,hold,Northbrook,729.1552795031056,743.0093167701863,742.9824016563147,15.0,False,False,False
b62aa6f2cd5c27b0378855c00c25a59fa4017585,jul,2021,cool,hold,Aurora,743.378590078329,749.4908616187988,747.4543080939948,19.0,True,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jul,2021,auto,hold,Palatine,706.1627358490565,703.2759433962265,645.4551886792452,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jul,2021,cool,hold,Palatine,717.1061452513968,711.4385474860335,706.8324022346368,25.0,False,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jul,2021,cool,hold,Elgin,719.3103448275862,720.0,720.0,29.0,True,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,jul,2021,cool,hold,Des Plaines,759.3611111111112,757.8055555555555,756.4722222222223,45.0,False,False,False
b665de803bd900bcd94de48f144e6b2aaecc44c4,jul,2021,auto,hold,Chicago,721.1293103448276,770.3275862068965,721.8793103448276,9.0,False,False,False
b665de803bd900bcd94de48f144e6b2aaecc44c4,jul,2021,cool,hold,Chicago,718.3958909521926,718.4203871987356,718.4085341762151,9.0,False,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,jul,2021,cool,hold,Mattoon,680.4422764227643,685.1634146341463,685.1634146341463,0.0,True,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,jul,2021,cool,hold,Evanston,738.8484848484848,737.3257575757576,736.3409090909091,80.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,jul,2021,cool,hold,Hanover Park,729.4497206703911,732.4581005586592,732.4581005586592,35.0,False,False,False
b6a226e0cd3f3926b86560b28eca4453b66eec7f,jul,2021,cool,hold,Glen Ellyn,740.0,770.0,770.0,100.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,jul,2021,cool,hold,Hawthorn Woods,741.0031880977682,747.4335812964931,747.4335812964931,20.0,False,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jul,2021,cool,hold,Chicago,697.5900621118013,694.7799467613133,699.287488908607,60.0,True,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,jul,2021,cool,hold,Chicago,700.7083333333335,700.1666666666665,699.9166666666665,117.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,jul,2021,cool,hold,Chicago,709.8571428571429,701.4285714285713,699.2857142857142,10.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,jul,2021,cool,hold,Westchester,764.0,700.0,700.0,95.0,False,False,False
b70f53344cb214c4c488affe75eb752a4ab93ca1,jul,2021,auto,hold,Chicago,781.3022157646203,785.0,725.0,90.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,jul,2021,auto,hold,Chicago,712.2770700636943,710.4219745222929,659.6687898089173,90.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,jul,2021,cool,hold,Naperville,703.6818181818181,702.7272727272727,703.1818181818181,30.0,False,False,False
b76389c222ca16e56d0203ee777ccca73ad514e4,jul,2021,cool,hold,Orland Park,729.6474820143884,730.7708119218912,730.3268242548818,0.0,True,False,False
b76545153c3d14c433048199c8694accc2b8deee,jul,2021,cool,hold,Carol Stream,712.995187680462,721.9634263715111,721.9634263715111,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jul,2021,cool,hold,Arlington Heights,730.6677949709865,728.8114119922632,727.6702127659573,40.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,jul,2021,cool,hold,Chicago,712.0,695.0,695.0,60.0,False,False,False
b7a2e628345cd9a4c766cd4f129d0b5da1731b4d,jul,2021,cool,hold,Naperville,717.2222222222223,700.4027777777777,699.7222222222223,40.0,False,False,False
b7b558902c27415587d110948d613687facf3173,jul,2021,cool,hold,Chicago,768.2156862745097,756.0130718954248,756.0130718954248,97.0,False,False,False
b7d364f29a9b8a4ead8930c0f647f2d014cac41d,jul,2021,cool,hold,Green Oaks,735.8333333333335,730.0,730.0,50.0,False,False,False
b8407f145e5a7904fcfbaf0018c57e44b5509552,jul,2021,cool,hold,Darien,730.8938547486032,716.4078212290503,715.6145251396648,30.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jul,2021,cool,hold,Schaumburg,761.7260579064588,774.2969561989605,773.8403860430586,35.0,True,False,False
b8644d7dde52dde166749b6d6b17a36c5de34fe5,jul,2021,cool,hold,Round Lake,721.3794199443782,724.6742153357171,724.6742153357171,0.0,True,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jul,2021,cool,hold,Addison,744.492,741.7439999999999,741.7439999999999,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jul,2021,cool,hold,Hanover Park,755.2918149466193,751.7081850533807,751.6298932384343,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,jul,2021,cool,hold,Oswego,718.1719350073855,720.0,720.0,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jul,2021,auto,hold,Mount Prospect,759.1140350877192,755.956140350877,679.640350877193,70.0,False,False,False
b901836712528032c485b444469aaf29803a471d,jul,2021,cool,hold,Chicago,724.705617977528,723.1033707865167,722.8247191011236,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jul,2021,cool,hold,Belleville,729.9375,789.375,789.2916666666665,0.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jul,2021,auto,hold,Chicago,718.5805168986084,716.699801192843,640.0,90.0,False,False,False
b96d40fba92f7fc7b21e818534d7a29894a46965,jul,2021,cool,hold,Inverness,740.6987951807228,720.0,720.0,0.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jul,2021,cool,hold,Ewing,729.8301886792453,729.9182389937108,729.8176100628931,110.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,jul,2021,auto,hold,Urbana,777.6075949367088,800.0,650.0,60.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jul,2021,cool,hold,Chicago,730.0,739.5,739.5,10.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,jul,2021,cool,hold,Glen Ellyn,759.875,759.8333333333335,759.1666666666665,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,jul,2021,auto,hold,Decatur,725.0175438596492,726.6963364293084,639.8710010319917,0.0,False,False,False
b9957439693eea69aeea02918706d4153a3a9e37,jul,2021,cool,hold,McHenry,707.6040746195386,705.0,705.0,20.0,False,False,True
b9a3a271c50a127a57dce609d530d92b6af674d9,jul,2021,cool,hold,Jerseyville,696.9889042995841,698.9181692094313,698.8904299583911,0.0,True,False,False
b9a9d8723833127225a7cba5060bf4db6691dbe2,jul,2021,cool,hold,Woodridge,701.4914163090127,715.9978540772532,712.9946351931329,5.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jul,2021,cool,hold,Lemont,731.6657101865137,724.2955523672882,724.2955523672882,9.0,True,False,False
b9d9fe6217745ca03d6a55166de26836a47a3e06,jul,2021,heat,hold,Mundelein,717.3333333333335,702.6666666666665,677.0,90.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,jul,2021,cool,hold,Oak Park,727.8983050847457,748.5938983050847,748.5938983050847,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jul,2021,auto,hold,Wilmette,730.2857142857142,698.0,648.0,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,jul,2021,cool,hold,North Aurora,729.3882863340564,733.7917570498915,733.7917570498915,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jul,2021,cool,hold,St. Charles,709.7327188940093,703.0921658986175,702.3917050691244,50.0,False,False,False
ba22b5927180bfcffd9b99b67e4a681a7cad5141,jul,2021,cool,hold,Crystal Lake,737.0338743824983,739.5582215949188,739.5582215949188,29.0,True,False,False
ba2567b2a8584ed9364c3ab4bb635c1b1dd9da8a,jul,2021,auto,hold,Urbana,712.2857142857142,700.0,650.0,18.0,False,False,False
ba35bc4c908e8cefa7949259785af72210657ce6,jul,2021,cool,hold,Gilberts,706.2,705.4888888888888,704.2888888888889,7.0,True,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jul,2021,cool,hold,Huntley,727.6585365853657,769.9634146341464,739.9756097560976,10.0,False,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2021,auto,hold,Worth,731.1372549019608,732.7573529411765,678.0,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2021,cool,hold,Worth,746.1729939603107,746.3822260569458,746.3459879206212,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jul,2021,cool,hold,Chicago,743.0080971659918,749.9482681061627,749.9482681061627,90.0,False,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jul,2021,cool,hold,Gurnee,707.7333333333332,740.0,720.0,25.0,False,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,jul,2021,cool,hold,St. Charles,687.2732696897375,683.9817024661893,683.9817024661893,0.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,jul,2021,auto,hold,Colona,749.2318768619663,749.9627606752731,670.0,5.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jul,2021,cool,hold,Chicago,696.5044160942099,696.7468105986261,696.7468105986261,19.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jul,2021,cool,hold,Crystal Lake,745.6766467065868,752.6407185628743,752.6407185628743,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jul,2021,cool,hold,Batavia,734.8914728682172,706.6201550387598,706.6201550387598,40.0,False,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jul,2021,cool,hold,Plainfield,735.6619047619048,735.8809523809523,735.4619047619047,19.0,True,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jul,2021,cool,hold,Lincoln,709.361581920904,700.5367231638417,700.5367231638417,0.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,jul,2021,cool,hold,Glenview,711.6315789473683,740.0,740.0,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,jul,2021,cool,hold,Peoria,747.654810298103,738.5650406504067,738.5650406504067,65.0,False,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jul,2021,cool,hold,The Murray Household,734.5297450424928,739.9745042492917,739.9745042492917,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,jul,2021,cool,hold,South Beloit,720.1319895968791,719.6319895968791,719.6319895968791,10.0,False,False,False
bb64952baf2926a9edb365b4d48b9db915e3db56,jul,2021,cool,hold,Berwyn,723.795584627964,722.0,722.0,97.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,jul,2021,cool,hold,Danville,745.4865196078432,749.7953431372549,749.7953431372549,115.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,jul,2021,cool,hold,Highland Park,702.3650863978733,700.0,700.0,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,jul,2021,cool,hold,Clarendon Hills,730.7448559670781,727.8641975308642,727.8559670781892,69.0,False,False,False
bbd7f28fa9dca53567760a19036e6f27725134bd,jul,2021,cool,hold,Plainfield,721.6923076923077,720.2307692307692,719.8461538461537,5.0,False,False,False
bbf37a2780020ea7cb67f4ec4e9598be2fddd7a5,jul,2021,cool,hold,Wauconda,747.6271186440677,735.4237288135594,735.4237288135594,20.0,True,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,jul,2021,cool,hold,Deer Park,735.8888888888888,715.0,715.0,35.0,False,False,False
bc2751df9c93ceb0eb8298f4411513026cb63ff7,jul,2021,cool,hold,Pekin,720.8736196319019,719.9705521472392,720.0,0.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,jul,2021,cool,hold,Oak Park,810.6923076923077,810.974358974359,780.0,0.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,jul,2021,auto,hold,Plainfield,735.7159090909091,730.75,677.8068181818181,20.0,False,False,False
bc4b745cdb89d49c24450cf4f49fec1097ec811f,jul,2021,cool,hold,Gurnee,789.6955128205127,771.1923076923077,739.8846153846154,55.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,jul,2021,cool,hold,Joliet,737.5709478407177,736.1531127313516,736.1531127313516,57.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jul,2021,auto,hold,Tower Lakes,724.6065573770493,722.983606557377,672.983606557377,60.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jul,2021,cool,hold,Tower Lakes,742.1733333333333,741.8133333333334,741.72,60.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,jul,2021,cool,hold,Arlington Heights,712.9618181818182,713.5236363636363,713.5236363636363,0.0,False,False,False
bca76bbaef726b447aaccd8e672df05932c32517,jul,2021,cool,hold,Marengo,713.3012048192772,708.7620481927712,708.5110441767067,60.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jul,2021,cool,hold,Chicago,707.0916149068323,707.9472049689441,704.2981366459627,15.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jul,2021,cool,hold,Chicago,707.1111111111112,715.4444444444445,715.4444444444445,0.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,jul,2021,cool,hold,Frankfort,670.9782743637493,665.9826194909994,665.9826194909994,10.0,False,False,False
bcea372fe6fb9c450b90b3346072df87045fc2a8,jul,2021,cool,hold,Wheaton,746.883779264214,787.2621237458194,678.0,47.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,jul,2021,cool,hold,Bolingbrook,759.778434268833,761.7548005908418,761.7548005908418,15.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jul,2021,auto,hold,Chicago,728.8474842767296,723.6069182389937,660.9245283018868,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jul,2021,cool,hold,Chicago,734.9893617021277,729.1489361702127,650.0,10.0,False,False,False
bd25121e2d15825b64f6066f815a2e4e1f55c66e,jul,2021,cool,hold,Crystal Lake,746.5569620253165,750.2911392405065,749.7594936708861,35.0,False,False,False
