Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c046260d9cb576884e11139c5a4356eac94be279,dec,2020,heat,hold,Palatine,689.0173217854764,691.199200532978,691.199200532978,20.0,False,False,False
c04ccaaa8445537c2d19366b787240f8d67d8aec,dec,2020,heat,auto,Williamsville,706.8885793871866,710.0,710.0,15.0,False,False,False
c04ccaaa8445537c2d19366b787240f8d67d8aec,dec,2020,heat,hold,Williamsville,704.560975609756,709.3728222996516,709.3728222996516,15.0,False,False,False
c059737ebd8c50f250cc3db6520f4ad5df3e208d,dec,2020,heat,auto,Galesburg,670.6666666666666,650.75,640.5,80.0,False,False,False
c079dffe020c78dab86f473bf6691a80635b0c94,dec,2020,heat,auto,Plano,681.1383577052867,709.8447694038247,673.6479190101237,0.0,True,False,False
c079dffe020c78dab86f473bf6691a80635b0c94,dec,2020,heat,hold,Plano,698.1526315789474,699.1315789473683,699.1315789473683,0.0,True,False,False
c08094db30e7a743e9cb77bddf0203afc5a89fea,dec,2020,heat,hold,Chicago,693.9134615384614,695.0032051282051,694.9967948717949,15.0,False,False,False
c08a52e5db8fbfc4cbac28098e8793360171144c,dec,2020,auto,hold,Warrenville,686.6619217081851,800.0,697.7580071174377,35.0,False,False,False
c08a52e5db8fbfc4cbac28098e8793360171144c,dec,2020,heat,auto,Warrenville,687.3380281690141,689.7652582159625,689.7652582159625,35.0,False,False,False
c08a52e5db8fbfc4cbac28098e8793360171144c,dec,2020,heat,hold,Warrenville,700.0676202860858,704.747724317295,704.6902470741223,35.0,False,False,False
c095d8f80ffe906c14a16ece5f1b64f479df0e2f,dec,2020,auto,auto,Shorewood,702.736842105263,750.0,670.0,10.0,False,False,False
c09b593f3b65cf3607c9f9d67fafbd547ef76bf5,dec,2020,heat,auto,Decatur,667.0900473933649,669.9952606635071,669.9952606635071,60.0,False,False,False
c09b593f3b65cf3607c9f9d67fafbd547ef76bf5,dec,2020,heat,hold,Decatur,671.8596226415094,674.1977358490566,674.1977358490566,60.0,False,False,False
c09dcc2d793b52dda50b9c9d15ae4ca2f9ef0cca,dec,2020,heat,auto,Sycamore,719.5612244897958,720.0,722.9591836734694,20.0,False,False,False
c0a931e0c94a8eea67944bff5f0433f7d59268fd,dec,2020,heat,auto,Algonquin,725.2459016393442,780.0,730.0,45.0,True,False,False
c0c272ce1f9f6f5e9cf78e5c87a03b65f35863c4,dec,2020,heat,auto,Naperville,698.6688963210703,702.8093645484951,702.8093645484951,25.0,False,False,False
c0c515a1db3adf4aeaa2477ed510bdbe52cbe12e,dec,2020,heat,auto,Decatur,757.7278963414633,760.1646341463414,760.1646341463414,69.0,True,False,False
c0c515a1db3adf4aeaa2477ed510bdbe52cbe12e,dec,2020,heat,hold,Decatur,759.1826280623607,762.8904974016333,762.8904974016333,69.0,True,False,False
c0cd0ded7b8f67ac14edf64a96e79df0397858fe,dec,2020,heat,auto,Skokie,694.2820927723842,700.11380798274,700.11380798274,65.0,False,False,False
c0d18315faa5e8099968f1c554f6d5da28e5ccad,dec,2020,heat,auto,Prospect Heights,706.2461005199307,709.9982668977469,707.5025996533795,30.0,False,False,False
c0d18315faa5e8099968f1c554f6d5da28e5ccad,dec,2020,heat,hold,Prospect Heights,698.3142857142857,700.0,700.0,30.0,False,False,False
c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,dec,2020,heat,auto,Alsip,693.7464788732394,689.9549295774648,698.8338028169014,0.0,False,False,False
c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,dec,2020,heat,hold,Alsip,693.4390519187358,696.7206546275395,696.7172686230248,0.0,False,False,False
c0eab32921d79bae54d3cc186a78dc7e5cd934f8,dec,2020,auto,auto,Des Plaines,724.5532994923857,800.0,720.8477157360406,40.0,False,False,False
c0eab32921d79bae54d3cc186a78dc7e5cd934f8,dec,2020,auto,hold,Des Plaines,706.9475484606613,800.0,703.8996579247435,40.0,False,False,False
c1010b8c93e20b8b96b1c56394d4ea63db8344a8,dec,2020,heat,hold,Plainfield,679.2185343411107,682.4002628984555,682.4002628984555,0.0,False,False,False
c111a4eae6c91a1408c82025629c1b4ced1ba0f1,dec,2020,auto,auto,Wheaton,722.7665130568356,760.6958525345623,723.6559139784946,35.0,False,False,False
c128453f464339d1bd663e3a07b735c4584dee0b,dec,2020,auto,hold,Chicago,722.4455623427956,780.0,725.5864175350342,0.0,False,False,False
c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,dec,2020,heat,auto,Mokena,646.6764705882352,651.5882352941177,651.5882352941177,0.0,True,False,False
c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,dec,2020,heat,hold,Mokena,676.4063981042652,677.8293838862559,677.7037914691944,0.0,True,False,False
c14e90ececcd3af906d4f6b7b98c359997c88c41,dec,2020,heat,hold,Sandwich,698.5873873873874,701.4570570570572,701.4570570570572,10.0,False,False,False
c15484a1912d1341e1c8681ef7dd32010b6a916e,dec,2020,auto,auto,Mount Prospect,677.5333333333333,730.0,680.0,5.0,False,False,False
c177a24cdc0d6813fafffbfe03b376ec608b7b6c,dec,2020,heat,hold,Pekin,700.4806451612902,701.9405017921147,701.9405017921147,0.0,False,False,False
c17c51d4a3be50a863feb427fd51601799fceb12,dec,2020,heat,hold,Chicago,657.9792531120332,655.5228215767636,640.5560165975104,40.0,False,False,False
c17cdc27901d1f6ac12df2ba8e3dd3f8f69021f0,dec,2020,heat,hold,Decatur,692.3046594982079,695.0,695.0,60.0,False,False,False
c17fac980b1b2772d6e328adeaa2a3676c500e61,dec,2020,heat,hold,Romeoville,722.0883054892603,726.8305489260142,726.8186157517898,0.0,True,False,False
c19a33f411bd2b3ebc5eaf72f234a48b45175af4,dec,2020,heat,auto,Chicago,645.3571428571429,650.0,650.0,0.0,False,False,False
c19a33f411bd2b3ebc5eaf72f234a48b45175af4,dec,2020,heat,hold,Chicago,645.4166666666666,655.4166666666666,650.8333333333334,0.0,False,False,False
c1a4323a196fcc6c8fc7deaa27e742c8e1729cb4,dec,2020,heat,hold,Aurora,680.3333333333334,691.3333333333335,685.8333333333334,97.0,False,False,False
c1b4525ab019575afc6b626fc32ae0405b09b610,dec,2020,heat,auto,Buffalo Grove,697.2703862660943,715.9055793991417,703.8969957081545,45.0,True,False,False
c1b4525ab019575afc6b626fc32ae0405b09b610,dec,2020,heat,hold,Buffalo Grove,710.7440041710115,718.3023983315953,718.2956204379562,45.0,True,False,False
c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,dec,2020,heat,auto,Collinsville,621.2777777777778,650.3888888888888,617.6111111111112,30.0,True,False,False
c1bd41e321ead55707953a95cbe8ca2dbebc5ac6,dec,2020,heat,hold,Collinsville,663.9693313222725,672.9024635495224,671.9587732528909,30.0,True,False,False
c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,dec,2020,heat,auto,Shorewood,724.8673469387754,731.5306122448981,727.954081632653,15.0,False,False,False
c1dcfdaeffa76ddc4f5987074901f2a10febef29,dec,2020,heat,auto,Aurora,691.927927927928,692.1621621621623,692.1621621621623,20.0,False,False,False
c1dcfdaeffa76ddc4f5987074901f2a10febef29,dec,2020,heat,hold,Aurora,705.2342158859469,705.6334012219959,705.6334012219959,20.0,False,False,False
c201057cee8d82ceafacf09adab0130301647fb4,dec,2020,heat,auto,Arlington Heights,682.0,780.8,634.0,50.0,False,False,False
c201057cee8d82ceafacf09adab0130301647fb4,dec,2020,heat,hold,Arlington Heights,686.9,737.3,699.5,50.0,False,False,False
c202470d66c5df9b07209eda21a33d09f3e317ab,dec,2020,auto,hold,St. Charles,678.8333333333334,733.0,683.0,0.0,True,False,False
c209ce2a092879ffeda538ff857cbd8f2710a581,dec,2020,heat,hold,Chicago,679.6648793565682,691.4244861483467,677.2502234137622,115.0,False,False,False
c23bbcb567500e9a9d316224e48a6a8526f5beb6,dec,2020,heat,auto,Lemont,709.6444444444444,700.7111111111111,700.6592592592592,20.0,False,False,False
c24887f35aee5ef83e3e2a431467d60748512bd0,dec,2020,heat,hold,Troy,703.4552454282964,701.3060635226179,701.2964388835419,25.0,False,False,False
c2763597d1509a1c9f3f1ffcffeb4802e651103e,dec,2020,heat,hold,West Chicago,700.18756776292,703.1691362486447,703.1691362486447,15.0,False,False,False
c27c04d7877647c7d37ace9d3f5245d023112b32,dec,2020,auto,auto,Saint Charles,635.7759259259259,770.0,640.0,15.0,False,False,False
c2bdf0d99edcc4c3710b5c6f096e9c2806b46ad4,dec,2020,auto,hold,Round Lake,665.4974446337309,779.7137989778536,667.2308347529813,10.0,False,False,False
c2bdf0d99edcc4c3710b5c6f096e9c2806b46ad4,dec,2020,heat,hold,Round Lake,666.9034090909091,670.1477272727273,669.9488636363636,10.0,False,False,False
c2be171a834a24f813d78eb3babde35ad1b8d45f,dec,2020,heat,hold,Gurnee,690.6699169375224,692.7724810400866,692.7724810400866,20.0,False,False,False
c2d246b7b92dbcc40937a725983cdbd2808b02e5,dec,2020,heat,auto,Schaumburg,692.2798165137615,736.8807339449543,696.697247706422,47.0,False,False,False
c2d246b7b92dbcc40937a725983cdbd2808b02e5,dec,2020,heat,hold,Schaumburg,685.4500683994528,687.2045143638852,687.2045143638852,47.0,False,False,False
c2d67adf033f4b83480e782e1d479aeed6f2159d,dec,2020,heat,auto,Hanover Park,716.202380952381,720.0,717.8571428571429,5.0,False,False,False
c2d67adf033f4b83480e782e1d479aeed6f2159d,dec,2020,heat,hold,Hanover Park,727.6327160493828,730.0,730.0,5.0,False,False,False
c2effd26dae71823a298b18a25121ce6281718d5,dec,2020,auto,hold,Lisle,597.8181818181819,754.5454545454545,609.1818181818181,0.0,False,False,False
c2fb37002bb463bd0af209c7bd21fbeb6ad51b88,dec,2020,heat,hold,West Chicago,710.6666666666665,731.3333333333335,728.6666666666665,30.0,False,False,False
c31314b1cb0fc56bf3832927630eb552b8928ba2,dec,2020,heat,auto,Inverness,712.0880000000001,790.1560000000001,706.444,10.0,False,False,False
c31314b1cb0fc56bf3832927630eb552b8928ba2,dec,2020,heat,hold,Inverness,701.8623853211009,706.4587155963303,705.0366972477065,10.0,False,False,False
c3238b7ddb6a7def69772af40420779a8259b0ee,dec,2020,heat,auto,Bourbonnais,658.1666666666666,662.3854166666666,662.3854166666666,50.0,False,False,False
c3238b7ddb6a7def69772af40420779a8259b0ee,dec,2020,heat,hold,Bourbonnais,655.6786372007366,659.6961325966851,659.402394106814,50.0,False,False,False
c328e2e6061174046fa7e2a85e814915e78af613,dec,2020,auto,auto,Rockford,596.5806451612904,790.0,610.0,15.0,True,False,False
c328e2e6061174046fa7e2a85e814915e78af613,dec,2020,auto,hold,Rockford,683.875,750.0,690.0,15.0,True,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2020,cool,hold,Darien,691.0,720.6,720.6,0.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2020,heat,auto,Darien,711.8537634408602,727.6559139784946,719.4580645161292,0.0,False,False,False
c330ccea454b3f7ad7d27ed0d067c438f4079a95,dec,2020,heat,hold,Darien,728.7817047817047,727.3690228690227,727.3201663201663,0.0,False,False,False
c341163f903b21dacdc32e7561a460766a99820c,dec,2020,heat,auto,Wood Dale,719.1338624338623,720.0,720.0,15.0,False,False,False
c341163f903b21dacdc32e7561a460766a99820c,dec,2020,heat,hold,Wood Dale,719.7732793522267,722.7125506072874,722.7125506072874,15.0,False,False,False
c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,dec,2020,heat,auto,Lombard,690.1454081632652,697.4948979591836,684.7576530612246,0.0,False,False,False
c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,dec,2020,heat,hold,Lombard,691.3208469055376,695.9641693811075,686.0268729641692,0.0,False,False,False
c37b25ac2981ac68adcaa4d4f41a78c27f713938,dec,2020,heat,auto,Elburn,681.0289855072464,726.4492753623189,683.2608695652174,97.0,False,False,False
c3c3e366f14cab90c1e6c949a76c3a971784ce12,dec,2020,heat,hold,Springfield,713.0,742.0,719.0,57.0,False,False,False
c3c725058b97bf66f9331d7bb30e793a6a0094a4,dec,2020,heat,auto,Brookfield,686.2181818181817,681.1566433566434,678.6811188811189,66.0,False,False,False
c3c725058b97bf66f9331d7bb30e793a6a0094a4,dec,2020,heat,hold,Brookfield,689.462246777164,695.3468385512584,694.9736034376918,66.0,False,False,False
c3cd16178379c210bd60f6365499326440668e91,dec,2020,auto,hold,Algonquin,715.9285714285713,770.0,721.4285714285713,20.0,False,False,False
c4037e8aec9cab9f3f021c3793ef294edf197a47,dec,2020,heat,auto,Chicago,714.4841269841271,720.0,720.0,50.0,False,False,False
c414cf3cc77e4198dc4e731cf19886b01f4b1256,dec,2020,heat,auto,Oak Park,714.085,720.03,719.44,100.0,False,False,False
c414cf3cc77e4198dc4e731cf19886b01f4b1256,dec,2020,heat,hold,Oak Park,720.1458333333335,724.5972222222223,724.4444444444445,100.0,False,False,False
c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,dec,2020,heat,auto,Chicago,690.6935483870967,699.1612903225806,697.7096774193549,0.0,False,False,False
c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,dec,2020,heat,hold,Chicago,703.7613636363636,707.5909090909091,707.0681818181819,0.0,False,False,False
c42f160ffd71ecccab07b03646d86f8c336ffc1a,dec,2020,heat,hold,Evanston,684.3469387755102,670.0,670.0,0.0,False,False,False
c43cc79eafc7ea864539190a3fab22ba5e2a7a07,dec,2020,heat,auto,Oak Park,679.0477471418965,680.231338264963,680.2057834566241,90.0,False,False,False
c43cc79eafc7ea864539190a3fab22ba5e2a7a07,dec,2020,heat,hold,Oak Park,689.5225505443234,691.3996889580092,691.3996889580092,90.0,False,False,False
c46c0f5a11594ec6b0c5a327a6a0188ab080f342,dec,2020,heat,hold,Williamsville,676.8129713423831,681.0516591251885,681.0516591251885,10.0,False,False,False
c46f52da31fb97c9d696952bcbc1d736c7ac321f,dec,2020,heat,auto,Witt,687.6611111111113,690.0,690.0,95.0,False,False,False
c46f52da31fb97c9d696952bcbc1d736c7ac321f,dec,2020,heat,hold,Witt,695.5151033386328,699.3759936406996,699.3759936406996,95.0,False,False,False
c476db98f061be4aa6b57f6d15a72e5f57744a02,dec,2020,heat,auto,Schaumburg,738.8780487804878,740.0,740.0,40.0,False,False,False
c476db98f061be4aa6b57f6d15a72e5f57744a02,dec,2020,heat,hold,Schaumburg,737.824358974359,738.3064102564102,738.3064102564102,40.0,False,False,False
c4ab7635072e027975ad164bb84ab879ab292352,dec,2020,heat,auto,Orland Park,703.1680161943319,720.0,706.2955465587045,25.0,True,False,False
c4ab7635072e027975ad164bb84ab879ab292352,dec,2020,heat,hold,Orland Park,702.8917089678511,720.0423011844333,707.404399323181,25.0,True,False,False
c4b8eaa4a8d6613027675a58582ef4c696988f11,dec,2020,heat,auto,Glen Ellyn,685.6888888888889,681.8222222222222,681.8222222222222,45.0,False,False,False
c4c021cbb4cb25138223c1dad1ed34b5fa0ebd2d,dec,2020,heat,hold,Aurora,717.3809523809523,720.0,720.0,5.0,False,False,False
c4dc9acfd9d5c42fc5ffb1500830a7c776b9a1d9,dec,2020,heat,auto,Alsip,669.2588401697312,672.97171145686,672.97171145686,45.0,False,False,False
c4dc9acfd9d5c42fc5ffb1500830a7c776b9a1d9,dec,2020,heat,hold,Alsip,669.7844611528823,672.953634085213,672.953634085213,45.0,False,False,False
c4df56f5125f58aacfb7baca0f7714ab12f27860,dec,2020,heat,auto,Chicago,758.7037037037038,771.8518518518518,769.3703703703702,60.0,False,False,False
c4df56f5125f58aacfb7baca0f7714ab12f27860,dec,2020,heat,hold,Chicago,741.8333333333335,749.25,748.1583333333333,60.0,False,False,False
c4e520deb705362261c7351286c64d88b819a1c2,dec,2020,heat,hold,Tinley Park,676.7547436986689,679.3885584820164,679.3885584820164,25.0,False,False,False
c52be374ebb4a22637e96c301d9ae961007f4721,dec,2020,heat,hold,Lake Bluff,681.1100917431193,687.2385321100917,686.4311926605504,0.0,True,False,False
c53b180b45b22b3f6d06cc673bfb4a5650187250,dec,2020,heat,hold,Algonquin,716.0277777777777,760.0,720.0,15.0,False,False,False
c5576b6d2e81b3e869b01e6a19883beed19afdb5,dec,2020,heat,hold,Chicago,699.9880239520958,706.5688622754491,706.5688622754491,20.0,False,False,False
c567d0c40f761724f728ac924a4601bf08131aba,dec,2020,heat,hold,Lindenhurst,685.2666666666668,696.6666666666665,695.2666666666668,20.0,False,False,False
c56f59d624bb63b36ae1a254e1541f3b3b335f07,dec,2020,heat,hold,Montgomery,660.6822033898304,662.0,662.0,50.0,False,False,False
c57ee43189d4a8e8eb44db719674eec749e420ed,dec,2020,heat,auto,Huntley,696.8813559322034,700.5762711864406,699.6101694915254,0.0,False,False,False
c57ee43189d4a8e8eb44db719674eec749e420ed,dec,2020,heat,hold,Huntley,692.6107784431138,694.9880239520958,694.4580838323352,0.0,False,False,False
c58128dabb3f5198097c2c6d5a0a641e68b929e2,dec,2020,heat,hold,Wonder Lake,712.0,802.0,802.0,10.0,False,False,False
c58511b6bbd6f9ac78fae1419a68a81a350efa07,dec,2020,auto,auto,Decatur,698.6934844192633,750.0,700.0,50.0,False,False,False
c58511b6bbd6f9ac78fae1419a68a81a350efa07,dec,2020,auto,hold,Decatur,708.9333333333333,770.0,710.0,50.0,False,False,False
c587d563f295435a740424c7fdfa525ccb51202c,dec,2020,heat,hold,Fox River Grove,719.0674076730011,728.6124058802437,728.6124058802437,39.0,True,False,False
c595a7960885b82f75a0328c0863817c59635dea,dec,2020,heat,hold,Chicago,715.2671957671957,718.4920634920635,718.4126984126983,15.0,False,False,False
c5ae883782ae1080731eef24488a8c0eac8ee2d7,dec,2020,heat,auto,Geneva,716.688995215311,719.1148325358853,719.1148325358853,30.0,False,False,False
c5b735610f7975bf2e0ab6fc65b4799457291d1e,dec,2020,auto,auto,Avalon Park,719.0909090909091,790.0,720.0,0.0,True,False,False
c5d399e0e5a1e38ac279d3093ee02de5b28007a3,dec,2020,heat,auto,Rockford,707.968253968254,706.7228327228328,709.9212454212454,0.0,False,False,False
c5d399e0e5a1e38ac279d3093ee02de5b28007a3,dec,2020,heat,hold,Rockford,707.2307692307692,710.2051282051282,710.2051282051282,0.0,False,False,False
c5ea802e609c7870f5b232f9cf13aac241d5f6fc,dec,2020,heat,hold,Chicago,679.2046783625731,682.4480994152046,682.4480994152046,57.0,False,False,False
c5f239cdcabf506a61cb8241ef450b8a765c5819,dec,2020,heat,hold,White Heath,682.2962962962962,691.6666666666665,689.0,45.0,False,False,False
c60b8957389d306c26c812b48793d4fa1d47dfad,dec,2020,heat,auto,Chicago,711.0,730.0,662.25,120.0,True,False,False
c60b8957389d306c26c812b48793d4fa1d47dfad,dec,2020,heat,hold,Chicago,627.3152173913044,650.1739130434783,620.2217391304347,120.0,True,False,False
c618381e289bd4674b7a09db1e855bb77ff46378,dec,2020,heat,hold,Wadsworth,682.0,690.0,690.0,35.0,False,False,False
c61cc60dc1bfe44748e47094cf26bdcbf0a4273e,dec,2020,heat,hold,Chicago,687.4074074074074,695.8888888888888,693.3703703703702,15.0,False,False,False
c64de3d2915f81b466255b355735a8e181c4b5ee,dec,2020,auto,auto,Champaign,711.3214285714287,788.0,716.0,40.0,False,False,False
c64de3d2915f81b466255b355735a8e181c4b5ee,dec,2020,auto,hold,Champaign,697.3528896672506,765.8410683012261,699.981173380035,40.0,False,False,False
c68a4594f03b35710f41e0a6045044b7751b94b2,dec,2020,heat,auto,chicago,714.0333333333333,720.0,720.0,10.0,False,False,False
c68a4594f03b35710f41e0a6045044b7751b94b2,dec,2020,heat,hold,chicago,712.247311827957,719.3010752688173,719.0322580645161,10.0,False,False,False
c68d2845fe03f82890debc2822b2e8b9aa76a267,dec,2020,heat,hold,Springfield,687.4047619047618,690.6428571428571,689.7857142857142,10.0,False,False,False
c6ae4b0d3a2e54d9ab18c136bf776dca760d9b18,dec,2020,heat,auto,Elmwood,696.8801843317972,701.516129032258,701.516129032258,110.0,False,False,False
c6ae4b0d3a2e54d9ab18c136bf776dca760d9b18,dec,2020,heat,hold,Elmwood,714.3641304347825,720.0,720.0,110.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,dec,2020,heat,auto,South Elgin,723.8058608058608,728.3577533577535,728.3577533577535,20.0,False,False,False
c6c8c59a4c37a814217a05796b0b749aa54d41d6,dec,2020,heat,hold,South Elgin,719.2423417290673,722.9748127978216,722.9748127978216,20.0,False,False,False
c7046ca51f9ba7ce2a7e09411170f178e4cec544,dec,2020,heat,auto,Chicago,689.1120943952803,704.6519174041298,704.4896755162242,100.0,True,False,False
c704a2cb528248716c95804a98eb6fbeb2df9c16,dec,2020,heat,auto,Highland Park,620.8853569567483,750.0,630.0,65.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,dec,2020,heat,auto,Wood Dale,698.7488789237668,701.6816143497757,701.6816143497757,40.0,False,False,False
c713eae705d783e6ed4eba8cde2d698e723e8986,dec,2020,heat,hold,Wood Dale,694.2426628489619,696.714865187306,696.714865187306,40.0,False,False,False
c7205c78d08c813d68fad9d5f085e1f898dfd112,dec,2020,heat,hold,BENSENVILLE,737.4634146341464,738.7804878048779,738.7073170731708,80.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,dec,2020,heat,auto,Chicago,717.2789915966388,721.0235294117647,721.0134453781512,90.0,False,False,False
c72a2bb14045ff77e0aeb820d64d65fd655ec21b,dec,2020,heat,hold,Chicago,726.5555555555555,743.8042328042328,743.5978835978838,90.0,False,False,False
c73606373c4c1c0b8b919364a712c1d26594a0c6,dec,2020,heat,auto,Westchester,690.3870967741935,700.1290322580646,700.0,69.0,True,False,False
c73907e0cb3d07c1b9cc3dceacb5a5a8439bd699,dec,2020,auto,hold,Wayne,698.817843866171,770.0,700.0,20.0,False,False,False
c73907e0cb3d07c1b9cc3dceacb5a5a8439bd699,dec,2020,heat,hold,Wayne,698.216,747.6,700.0,20.0,False,False,False
c75f4da5c77fe77c2c0502d414f9182546df6b31,dec,2020,auto,hold,Mundelein,709.6485148514853,770.0,714.6980198019803,20.0,False,False,False
