Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jun,2020,cool,auto,Palatine,689.075,670.575,670.575,25.0,False,False,False
b633cd9a6be7a5256fff2345e872594d58fbd1e0,jun,2020,cool,hold,Palatine,694.496062992126,700.0708661417322,699.5196850393701,25.0,False,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jun,2020,cool,auto,Elgin,706.9431952662721,710.4887573964497,710.3926035502957,29.0,True,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jun,2020,cool,hold,Elgin,730.027027027027,730.1351351351352,730.1351351351352,29.0,True,False,False
b634875fc0edc6f0fa6337665a587c6b4aa6c6bb,jun,2020,heat,auto,Elgin,688.4883720930233,690.0,690.0,29.0,True,False,False
b653c6d859826bdbf5c9cd42ee88b59121194377,jun,2020,cool,auto,Des Plaines,741.8316831683168,740.8019801980197,709.8316831683168,45.0,False,False,False
b665de803bd900bcd94de48f144e6b2aaecc44c4,jun,2020,auto,hold,Chicago,732.0985685071574,739.7779141104295,670.0,9.0,False,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,jun,2020,cool,auto,Mattoon,659.9777651083239,661.3312428734322,661.3312428734322,0.0,True,False,False
b66b73c40f9b6138f002f456cf618274ae29b2aa,jun,2020,cool,hold,Mattoon,669.1907692307693,671.8961538461539,671.8961538461539,0.0,True,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,jun,2020,cool,auto,Evanston,742.8235294117646,741.6176470588235,741.6176470588235,80.0,False,False,False
b66e6c14accd5ed6599b41e365751939f2a582b2,jun,2020,cool,hold,Evanston,747.655601659751,746.1037344398339,746.1037344398339,80.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,jun,2020,cool,auto,Hanover Park,747.1379310344827,750.0,750.0,35.0,False,False,False
b6747d04aa917715a34d4295b5e52143cfffc9e4,jun,2020,cool,hold,Hanover Park,739.0313953488372,740.6651162790698,740.6651162790698,35.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,jun,2020,cool,auto,Palatine,710.2122186495178,740.0643086816721,720.0,68.0,False,False,False
b680975e27f89610fd74907aded0f58417e7338c,jun,2020,cool,hold,Palatine,713.0384615384614,732.5,732.5,68.0,False,False,False
b6b996df206fbe02bdb9ffb195750a5efab09e14,jun,2020,cool,hold,Hawthorn Woods,683.0448631673396,682.3490354419023,682.3490354419023,20.0,False,False,False
b6c6522ce2b710fcda4edbb097ad32f8aadcd0bb,jun,2020,auto,auto,Fox Lake,706.774358974359,739.2666666666668,662.7692307692307,10.0,False,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jun,2020,cool,auto,Chicago,714.9918887601392,694.4820393974508,698.6801853997682,60.0,True,False,False
b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,jun,2020,cool,hold,Chicago,727.2275449101796,671.8359281437124,697.0,60.0,True,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,jun,2020,cool,auto,Chicago,692.9230769230769,690.0,690.0,117.0,False,False,False
b6d7cbb2724c21e3c1a76185ebe53c8b7cf860fd,jun,2020,cool,hold,Chicago,668.6111111111112,662.1111111111112,661.5555555555555,117.0,False,False,False
b6e19653911312b4c767afdd7299ac1cdc32179a,jun,2020,cool,auto,Chicago,772.6923076923077,780.0,780.0,10.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,jun,2020,auto,auto,Westchester,713.0836501901141,704.4182509505704,644.4182509505704,95.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,jun,2020,auto,hold,Westchester,703.179104477612,726.9154228855722,661.1442786069651,95.0,False,False,False
b70f53344cb214c4c488affe75eb752a4ab93ca1,jun,2020,auto,hold,Chicago,757.9038888888889,777.1216666666667,720.7027777777777,90.0,False,False,False
b70f53344cb214c4c488affe75eb752a4ab93ca1,jun,2020,cool,hold,Chicago,777.9368421052632,780.0,715.0,90.0,False,False,False
b712936b4220b0215939ac5e34c132b239d5e783,jun,2020,auto,hold,Lincoln,718.925,717.275,666.45,30.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,jun,2020,auto,auto,Chicago,732.4543010752689,730.0,680.0,90.0,False,False,False
b72ba442037d70559c24b34e5ef79959a839f0bc,jun,2020,auto,hold,Chicago,724.2199413489737,727.7624633431085,670.5043988269795,90.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,jun,2020,cool,auto,Naperville,681.0147849462365,681.5309139784946,674.7056451612904,30.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,jun,2020,cool,hold,Naperville,689.2741935483872,689.7930107526881,689.7983870967741,30.0,False,False,False
b76389c222ca16e56d0203ee777ccca73ad514e4,jun,2020,auto,hold,Orland Park,729.1153846153846,730.0,680.0,0.0,True,False,False
b76545153c3d14c433048199c8694accc2b8deee,jun,2020,cool,auto,Carol Stream,735.0148148148147,740.8833333333333,743.2777777777777,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,jun,2020,cool,hold,Carol Stream,729.3266129032259,742.4314516129033,742.4193548387095,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,jun,2020,heat,auto,Carol Stream,751.7801418439716,741.0957446808511,750.5212765957448,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,jun,2020,heat,hold,Carol Stream,764.304347826087,761.9347826086956,762.195652173913,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jun,2020,cool,auto,Arlington Heights,705.6196808510637,704.0292553191489,704.0292553191489,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jun,2020,cool,hold,Arlington Heights,717.2837022132795,720.085513078471,720.085513078471,40.0,False,False,False
b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,jun,2020,heat,hold,Arlington Heights,707.5333333333333,718.7,715.6,40.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,jun,2020,cool,auto,Decatur,689.0159465020578,691.3626543209875,700.7618312757202,50.0,False,False,False
b7717e0902078440d0742957aa599830466dcd24,jun,2020,cool,hold,Decatur,700.1842931937172,709.8136125654449,709.7947643979057,50.0,False,False,False
b77b5928e8a64cdcc4ae9f98976ebdf753ef9b52,jun,2020,cool,hold,Chicago,719.25,732.0,726.0833333333335,60.0,False,False,False
b7a2e628345cd9a4c766cd4f129d0b5da1731b4d,jun,2020,cool,auto,Naperville,720.4117647058823,720.0,720.0,40.0,False,False,False
b7b558902c27415587d110948d613687facf3173,jun,2020,cool,hold,Chicago,764.1628498727736,777.8320610687023,777.8320610687023,97.0,False,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jun,2020,cool,auto,Evanston,734.6428571428571,731.4761904761905,731.4761904761905,10.0,True,False,False
b7e0170b7a32d9939edde23a1d13565d9bd24a4f,jun,2020,cool,hold,Evanston,729.2429378531073,727.4971751412428,727.4971751412428,10.0,True,False,False
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jun,2020,auto,auto,Murphysboro,736.4819277108434,755.4216867469879,700.0,48.0,True,False,True
b7ecf3c9433b8f49fd92f6e7c4377220a04b388d,jun,2020,auto,hold,Murphysboro,750.3939393939394,735.5454545454545,685.5454545454545,48.0,True,False,True
b8407f145e5a7904fcfbaf0018c57e44b5509552,jun,2020,cool,hold,Darien,736.0157068062828,717.2251308900524,717.2251308900524,30.0,False,False,False
b840a174883b4c079eb3b541237fa818b90cb5d2,jun,2020,cool,hold,Oak Park,722.6444444444444,720.3111111111111,719.3777777777777,10.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,auto,hold,Schaumburg,747.7642276422763,801.390243902439,746.9918699186992,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,cool,auto,Schaumburg,776.0642201834862,778.9266055045872,770.0,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,cool,hold,Schaumburg,772.3437722419928,783.7039145907472,782.7608540925265,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,jun,2020,heat,hold,Schaumburg,749.731981981982,759.063063063063,751.0675675675676,35.0,True,False,False
b8553fe6281931e4624e20ab574898fea1f0a7a5,jun,2020,cool,hold,Addison,743.0820703460107,749.2708035458965,749.2699456677153,47.0,True,False,False
b8644d7dde52dde166749b6d6b17a36c5de34fe5,jun,2020,cool,hold,Round Lake,720.5169491525422,721.1593220338983,721.1593220338983,0.0,True,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,cool,auto,Chicago,705.6107700892858,714.9017857142858,666.5538504464286,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,cool,hold,Chicago,705.9375,700.0,700.0,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,jun,2020,heat,auto,Chicago,690.9513108614232,760.0,662.4719101123594,107.0,False,False,False
b8977ef2c49c1a7fcacf8c4c9e44f9a204859c10,jun,2020,cool,auto,Chicago,773.4127659574467,780.0,610.0,10.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,auto,hold,Addison,721.2785923753665,720.2306940371457,658.8172043010753,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,cool,auto,Addison,712.1722488038279,710.0,715.0,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,cool,hold,Addison,706.0111940298508,702.9216417910447,702.9216417910447,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,jun,2020,heat,hold,Addison,727.25,725.0,725.0,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jun,2020,cool,auto,Hanover Park,763.6801242236024,762.7732919254659,703.9130434782608,50.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,jun,2020,cool,hold,Hanover Park,750.6681818181818,747.6227272727272,747.6,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,jun,2020,cool,hold,Oswego,701.4056467876692,710.0,710.0,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jun,2020,auto,auto,Mount Prospect,759.1234042553192,798.222695035461,654.1049645390071,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,jun,2020,auto,hold,Mount Prospect,755.9646739130435,760.054347826087,676.429347826087,70.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,jun,2020,cool,hold,Mundelein,684.6470588235294,679.0,679.0,69.0,False,False,False
b901836712528032c485b444469aaf29803a471d,jun,2020,cool,auto,Chicago,732.7708333333335,744.6041666666665,744.6041666666665,100.0,True,False,False
b901836712528032c485b444469aaf29803a471d,jun,2020,cool,hold,Chicago,737.0406091370559,739.8730964467004,739.8730964467004,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jun,2020,cool,auto,Belleville,715.0111111111112,711.6333333333333,734.0222222222222,0.0,False,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,jun,2020,cool,hold,Belleville,744.263157894737,750.0,750.0,0.0,False,False,False
b9220b41579bae648f34fd5dd211172465234547,jun,2020,auto,hold,New Baden,720.0608695652174,717.8347826086957,680.0,29.0,False,False,False
b92218b1b05128b235709d281ce1b21b8cd1af8f,jun,2020,cool,hold,Flora,698.9848484848485,698.1818181818181,698.1818181818181,60.0,False,False,False
b94d5b0aebb22ab1c2099799a433af717963a47c,jun,2020,auto,hold,Chicago,715.0416666666665,730.0,645.0,90.0,False,False,False
b953bba17b221372596a5a3b2515c9d692ae0265,jun,2020,cool,hold,Oak Brook,729.8,725.8947368421052,725.8947368421052,45.0,True,False,False
b96886c065265368c5560641f733892fdd1908d2,jun,2020,cool,auto,Chicago,767.75,769.25,751.8333333333335,10.0,False,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jun,2020,cool,auto,Ewing,729.8518518518518,727.0370370370372,727.0370370370372,110.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,jun,2020,cool,hold,Ewing,727.5596330275231,725.9908256880734,725.8990825688072,110.0,True,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jun,2020,cool,auto,Chicago,741.8392857142858,740.0,740.0,30.0,False,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,jun,2020,cool,hold,Chicago,732.0095108695652,731.0774456521739,731.0774456521739,30.0,False,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jun,2020,cool,auto,Chicago,733.8359511343805,733.5689354275743,726.0,90.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,jun,2020,cool,hold,Chicago,733.444578313253,746.8379518072288,726.0,90.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,jun,2020,cool,hold,Urbana,708.3333333333335,689.052380952381,688.4333333333333,60.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jun,2020,cool,auto,Chicago,726.5,745.3879310344827,745.1810344827586,10.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,jun,2020,cool,hold,Chicago,733.4444444444445,742.5238095238095,742.5079365079365,10.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,jun,2020,cool,hold,Glen Ellyn,752.3333333333335,750.0,749.3333333333335,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,jun,2020,auto,hold,Decatur,705.8538674729152,708.6991685563113,627.7210884353741,0.0,False,False,False
b9957439693eea69aeea02918706d4153a3a9e37,jun,2020,cool,auto,McHenry,698.0824053452117,699.5991091314032,699.5991091314032,20.0,False,False,True
b9a3a271c50a127a57dce609d530d92b6af674d9,jun,2020,cool,auto,Jerseyville,715.2972972972972,737.972972972973,694.5945945945946,0.0,True,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jun,2020,cool,auto,Normal,740.3696763202727,746.6354344122658,700.0,0.0,False,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,jun,2020,cool,hold,Normal,733.8328267477202,737.6358662613983,699.9975683890577,0.0,False,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,auto,hold,Lemont,748.0,749.0,675.0,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,cool,auto,Lemont,703.7,702.3,702.3,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,jun,2020,cool,hold,Lemont,725.9637305699483,716.7685664939551,716.7685664939551,9.0,True,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,jun,2020,cool,auto,Springfield,741.4255319148938,718.9036295369211,718.5644555694619,65.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,jun,2020,cool,hold,Oak Park,725.971562275018,733.0449964002879,733.043916486681,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jun,2020,cool,auto,Wilmette,729.3968253968254,730.0,730.0,35.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,jun,2020,cool,hold,Wilmette,722.1807228915663,689.6807228915663,689.6807228915663,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,jun,2020,cool,auto,North Aurora,702.3658536585367,749.4471544715448,693.6504065040649,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,jun,2020,cool,hold,North Aurora,695.8181818181819,706.9090909090909,675.6363636363636,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,cool,auto,St. Charles,705.5202863961813,709.1909307875895,708.5751789976134,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,cool,hold,St. Charles,711.5796737766624,713.4504391468006,711.4905897114177,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jun,2020,heat,auto,St. Charles,686.6,740.0,690.0,50.0,False,False,False
ba22b5927180bfcffd9b99b67e4a681a7cad5141,jun,2020,auto,hold,Crystal Lake,747.2343137254902,750.0,670.0,29.0,True,False,False
ba35bc4c908e8cefa7949259785af72210657ce6,jun,2020,cool,auto,Gilberts,730.923645320197,736.4532019704434,680.0,7.0,True,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jun,2020,auto,hold,Huntley,752.5227272727273,793.2954545454545,720.0,10.0,False,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jun,2020,cool,hold,Huntley,740.0,747.0,713.0,10.0,False,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jun,2020,auto,auto,Worth,768.12,790.7,710.08,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jun,2020,auto,hold,Worth,730.1720930232558,762.586046511628,693.7488372093022,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,auto,hold,Chicago,731.5806451612905,727.894623655914,676.0086021505376,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,cool,hold,Chicago,709.9,707.3333333333335,707.3333333333335,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jun,2020,heat,hold,Chicago,711.8,714.6,713.6,90.0,False,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jun,2020,cool,auto,Troy,748.34375,752.9375,664.84375,10.0,True,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jun,2020,cool,hold,Troy,737.859375,728.0,709.0,10.0,True,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jun,2020,cool,auto,Gurnee,683.8785942492012,757.6357827476038,667.9552715654952,25.0,False,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jun,2020,cool,hold,Gurnee,740.3809523809523,740.0,720.0,25.0,False,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,jun,2020,cool,hold,St. Charles,720.8704581358611,720.0,720.0,0.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,jun,2020,auto,hold,Colona,740.2593646277858,740.4836415362732,670.0,5.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,cool,auto,Chicago,700.8527046783626,697.1286549707602,696.1699561403508,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,cool,hold,Chicago,695.0633333333334,690.17,689.9433333333334,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jun,2020,heat,auto,Chicago,719.0,690.0,690.0,19.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,jun,2020,auto,hold,Hanover Park,718.1456776947707,725.7150480256137,671.6808964781217,50.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jun,2020,cool,auto,Crystal Lake,751.9915966386554,740.0,750.0,15.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jun,2020,cool,hold,Crystal Lake,731.3380281690141,766.5915492957747,759.7887323943663,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jun,2020,cool,hold,Batavia,737.4708994708993,740.9047619047618,740.9047619047618,40.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jun,2020,heat,hold,Batavia,744.0,750.0,750.0,40.0,False,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,auto,auto,Plainfield,716.4109014675051,717.6897274633124,640.0,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,auto,hold,Plainfield,751.0957446808511,749.7872340425532,640.0,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,cool,auto,Plainfield,727.049504950495,724.950495049505,724.950495049505,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,jun,2020,cool,hold,Plainfield,722.6176470588235,720.0,640.0,19.0,True,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jun,2020,cool,auto,Lincoln,710.1475409836065,702.5737704918033,685.1475409836065,0.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jun,2020,cool,hold,Lincoln,715.6978021978023,720.9487179487178,720.9487179487178,0.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,jun,2020,cool,hold,Glenview,711.8220338983051,707.4745762711865,707.4576271186439,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,jun,2020,cool,hold,Peoria,744.5181758096498,743.6126900198282,743.6126900198282,65.0,False,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jun,2020,cool,auto,The Murray Household,727.3290870488322,727.1231422505307,727.1231422505307,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jun,2020,cool,hold,The Murray Household,723.1474632527264,744.0004741583689,744.0004741583689,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,jun,2020,cool,hold,South Beloit,730.4686468646864,730.0,730.0,10.0,False,False,False
bb64952baf2926a9edb365b4d48b9db915e3db56,jun,2020,cool,auto,Berwyn,737.4959211420802,743.530931339225,710.0,97.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,jun,2020,cool,auto,Danville,744.0759493670886,764.5063291139239,775.1518987341773,115.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,jun,2020,cool,hold,Danville,750.8150943396226,755.5547169811321,755.3962264150942,115.0,False,False,False
bb79342a3fca28711c37d01efdb0bb70b0495f63,jun,2020,auto,hold,Libertyville,749.9089635854343,755.0,675.0,40.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,jun,2020,cool,hold,Highland Park,702.7986289631534,700.0,700.0,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,jun,2020,cool,hold,Clarendon Hills,698.2886597938144,701.2371134020618,701.2371134020618,69.0,False,False,False
bbd7f28fa9dca53567760a19036e6f27725134bd,jun,2020,cool,auto,Plainfield,744.4545454545455,670.0,680.0,5.0,False,False,False
