Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
903a31184d5089a201b05a03fba0c848e48df876,feb,2021,auxHeatOnly,hold,Shiloh,696.871609403255,699.9584086799276,699.9584086799276,40.0,True,False,True
903b744e57bb6f22681c1539574ec08ffa712062,feb,2021,heat,hold,Highland Park,706.0960854092526,709.491103202847,709.4377224199287,10.0,True,False,False
905ce9e6110a444d16ae191ae13bfcebecfb7be8,feb,2021,auto,hold,Edwardsville,671.0196078431372,747.3088235294118,677.2549019607842,9.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,feb,2021,auto,hold,Germantown,685.4102564102565,774.1025641025641,686.5384615384615,20.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,feb,2021,heat,hold,Swansea,692.4986595174263,700.0,700.0,30.0,True,False,True
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,feb,2021,heat,hold,Vernon Hills,648.4769820971867,647.5191815856778,647.5191815856778,20.0,True,False,False
90cbbd2a5ab11939319571eb3601000db194f916,feb,2021,heat,hold,Schaumburg,747.1666666666665,755.0,705.0,40.0,False,False,False
90e54277fceae077f0658fc1dd84f213930f53ee,feb,2021,heat,hold,Montgomery,714.0158730158729,717.8571428571429,716.6349206349206,15.0,False,False,False
9108c88b2f3fd2987bdd1cb44e45906b9e828fc5,feb,2021,heat,hold,Chicago,654.0833333333334,740.6666666666665,738.6666666666665,100.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,feb,2021,heat,hold,Berwyn,703.3566433566432,710.6013986013986,709.6993006993007,105.0,False,False,False
9119ceb72dc34ec35704239057f714109105c663,feb,2021,heat,hold,Elmhurst,702.3269230769231,700.0,700.0,0.0,True,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,feb,2021,heat,hold,Libertyville,684.9077017114914,687.7854523227384,687.7854523227384,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,feb,2021,auto,hold,Northbrook,686.0372807017544,773.2456140350878,685.40716374269,0.0,False,False,False
91601cbcdbc26ae74a9e399b2a6500947029ae00,feb,2021,heat,hold,Buffalo Grove,712.75,720.0,720.0,50.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,feb,2021,heat,hold,Chicago,692.614552605703,702.368731563422,702.3647984267453,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,feb,2021,heat,hold,East Peoria,672.8169398907104,677.6475409836065,677.6475409836065,70.0,False,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,feb,2021,heat,hold,Antioch,702.1398601398603,702.1025641025641,702.1025641025641,0.0,True,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,feb,2021,heat,hold,Hawthorn Woods,692.3595238095238,694.1146825396826,694.1146825396826,35.0,False,False,False
91e40351f1904f6d8528c8edb5675ec1e793aac0,feb,2021,auto,hold,Des Plaines,672.0,780.0,680.0,79.0,False,False,False
921616aaae3214b291c0cd893e331104253839fc,feb,2021,heat,hold,Aurora,694.4120145631067,702.8446601941748,702.8033980582526,20.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,feb,2021,heat,hold,Geneva,706.0441640378549,709.6056782334385,709.6056782334385,60.0,False,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,feb,2021,heat,hold,Quincy,735.9867549668874,742.317880794702,742.2615894039735,0.0,True,False,False
9220e77004e7567fdc52b6ed89d08a224c4bcfe6,feb,2021,auto,hold,Rockford,700.8571428571429,790.0,700.0,15.0,False,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,feb,2021,heat,hold,Palos Heights,689.4891089108911,698.8712871287129,698.8712871287129,15.0,False,False,False
923a07dd889f77b88002c44694b802caffe4de93,feb,2021,auto,hold,Arlington Heights,717.4623015873017,800.0,710.0,0.0,False,False,False
92426e5bcd29712a23d294e808c1618191fe7b44,feb,2021,heat,hold,Bloomingdaqle,700.5353717026379,695.2517985611511,695.2517985611511,45.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,feb,2021,heat,hold,Woodridge,716.2307692307692,727.6923076923077,727.6923076923077,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,feb,2021,heat,hold,Glen Ellyn,702.2708333333335,710.6979166666665,709.8541666666665,15.0,False,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,feb,2021,heat,hold,Vernon hills,704.3684210526317,700.0,690.0,0.0,True,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,feb,2021,heat,hold,Chicago,708.0784313725492,716.4901960784314,716.4901960784314,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,feb,2021,heat,hold,Antioch,685.6152815013405,688.3156836461127,688.2928954423593,15.0,False,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,feb,2021,heat,hold,Elgin,702.4580152671756,714.2748091603054,714.2748091603054,10.0,True,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,feb,2021,heat,hold,Chicago,706.8332009531374,710.0,710.0,0.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,feb,2021,heat,hold,Chicago,675.3095564700503,677.2524005486969,677.2524005486969,5.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,feb,2021,heat,hold,Morton,690.5833333333335,700.3333333333335,699.6666666666665,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,feb,2021,heat,hold,Chicago,663.3012048192771,672.2650602409639,670.6024096385543,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,feb,2021,heat,hold,Medinah,698.1666666666665,711.6666666666665,703.0,18.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,feb,2021,heat,hold,Chicago,704.9286898839138,708.2935323383084,708.2139303482588,9.0,True,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,feb,2021,heat,hold,Lake Forest,690.3461538461537,720.0,720.0,30.0,False,False,False
9380c2de26fa9087e58c4086509eccf49c682aa5,feb,2021,heat,hold,Chicago,662.5,700.0,700.0,20.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,feb,2021,heat,hold,Crete,747.2333333333332,791.3666666666667,790.5333333333333,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,feb,2021,heat,hold,Tinley Park,665.6222222222223,703.0444444444445,695.5333333333333,30.0,False,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,feb,2021,heat,hold,Cicero,719.3787375415283,714.4717607973422,711.8803986710964,0.0,True,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,feb,2021,heat,hold,Westmont,706.625,700.0,700.0,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,feb,2021,auto,hold,Naperville,736.720177383592,790.0,740.0,0.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,feb,2021,heat,hold,Mokena,669.7024221453288,675.4809688581315,675.4809688581315,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,feb,2021,auto,hold,Cary,680.5567805953692,772.4768467475192,683.6764057331864,25.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,feb,2021,heat,hold,Gurnee,705.1555555555556,710.0,710.0,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,feb,2021,heat,hold,Round Lake Beach,686.7142857142858,687.6696428571429,686.5714285714286,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,feb,2021,heat,hold,Peoria,683.2702702702702,686.9054054054053,686.6216216216218,60.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,feb,2021,heat,hold,Cambridge,712.6435213887166,713.778053316801,713.2870427774333,100.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,feb,2021,heat,hold,Aurora,717.6930693069307,721.3465346534654,721.3465346534654,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,feb,2021,heat,hold,Darien,724.812292358804,727.9933554817276,727.9933554817276,0.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,feb,2021,heat,hold,Mount Prospect,720.3687405159333,723.3740515933232,723.3740515933232,50.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,feb,2021,auto,hold,Plainfield,728.0736842105263,790.1684210526316,733.59649122807,30.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,feb,2021,heat,hold,Rockford,693.9705882352941,700.0,700.0,25.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,feb,2021,heat,hold,Bartlett,709.2862318840581,720.6648550724636,720.2952898550725,20.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,feb,2021,heat,hold,Palatine,695.9047619047618,700.0,700.0,10.0,False,False,False
95588d73534d0888dd0e48268b38b9436357899a,feb,2021,heat,hold,Bloomington,700.25,725.0,725.0,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,feb,2021,heat,hold,Gurnee,670.8571428571429,682.8571428571429,677.8571428571429,70.0,True,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,feb,2021,auto,hold,Buda,681.8,755.15,701.6,90.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,feb,2021,heat,hold,Tinley Park,703.9329918907382,698.5975245411865,698.5975245411865,40.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,feb,2021,heat,hold,Salem,718.5,722.8513513513514,721.9054054054054,35.0,False,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,feb,2021,heat,hold,Palos Heights,702.4603174603176,709.4126984126983,708.1587301587301,35.0,True,False,False
95dfef56d61081932e51dcde2885af41f948526d,feb,2021,heat,hold,lake zurich,684.2,676.6,675.25,15.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,feb,2021,heat,hold,Elmhurst,736.46875,739.59375,739.59375,60.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,feb,2021,auto,hold,River Forest,722.6055143160128,774.7953340402969,717.0562036055143,50.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,feb,2021,heat,hold,Chicago,669.4479674796747,673.560162601626,673.1357723577236,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,feb,2021,heat,hold,Darien,697.6166666666667,700.0,700.0,50.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,feb,2021,auto,hold,Edwardsville,712.0227272727273,820.0,700.4318181818181,10.0,True,False,False
963251049ed09347b782d029c0c1822e72347f74,feb,2021,heat,hold,Edwardsville,709.1855670103093,690.3676975945018,688.7457044673538,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,feb,2021,heat,hold,Chicago,742.5799343647445,744.8340365682138,744.8340365682138,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,feb,2021,heat,hold,wauconda,690.7,700.0,700.0,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,feb,2021,auto,hold,Mount Prospect,715.4740740740741,775.8074074074074,721.8222222222223,96.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,feb,2021,heat,hold,Chicago,705.1251409244645,704.5885005636978,704.5885005636978,78.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,feb,2021,heat,hold,Lincolnwood,710.8829787234042,705.3297872340427,693.1276595744681,60.0,False,False,False
96660fd2ac4054503b63394a783140dad969ad4f,feb,2021,heat,hold,Sycamore,711.25,719.75,719.75,10.0,True,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,feb,2021,heat,hold,Moline,720.7445887445888,720.0,720.0,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,feb,2021,heat,hold,st charles,704.6484375,705.625,705.625,20.0,False,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,feb,2021,heat,hold,Deerfield,714.0398550724636,716.8079710144928,715.6340579710146,10.0,True,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,feb,2021,heat,hold,Carterville,652.4172661870504,651.294964028777,651.294964028777,45.0,False,False,True
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,feb,2021,heat,hold,La Grange,666.1220930232557,798.203488372093,646.75,90.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,feb,2021,heat,hold,Oak Lawn,691.9728132387706,694.7635933806148,694.7635933806148,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,feb,2021,heat,hold,Lake Zurich,704.8634812286688,710.0170648464164,709.9829351535836,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,feb,2021,heat,hold,Chicago,698.2027027027028,667.3513513513514,666.1081081081081,90.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,feb,2021,heat,hold,Elgin,723.1110643668491,726.5570046276821,726.5570046276821,10.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,feb,2021,heat,hold,Chicago,722.3888888888888,730.0,730.0,70.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,feb,2021,heat,hold,Countryside,722.0515826494725,721.5322391559203,721.5269636576787,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,feb,2021,heat,hold,Forest Park,640.2460973370064,700.0,642.1854912764004,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,feb,2021,heat,hold,Oak Park,742.5081300813008,740.0,740.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,feb,2021,heat,hold,Joliet,708.8495260663507,711.5082938388624,711.5142180094788,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,feb,2021,heat,hold,Collinsville,703.8888888888888,710.5555555555555,709.7777777777777,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,feb,2021,heat,hold,Evanston,731.7034482758621,727.5931034482759,727.5931034482759,60.0,False,False,False
9882fabe01127ff19dc43586e6bcd50dfabf56ea,feb,2021,auto,hold,Libertyville,676.1950920245399,740.0,680.0,60.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,feb,2021,heat,hold,Buffalo Grove,702.9270833333335,708.0046296296298,708.0046296296298,30.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,feb,2021,heat,hold,Danville,701.0,712.0,712.0,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,feb,2021,heat,hold,Bloomington,733.7691701680674,733.8642331932773,733.8642331932773,0.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,feb,2021,heat,hold,chicago,661.0442446043165,664.5690647482014,664.0226618705036,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,feb,2021,heat,hold,Evanston,712.1100079428118,714.7970611596505,714.7970611596505,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,feb,2021,heat,hold,Hillsboro,685.9924812030075,695.0,695.0,47.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,feb,2021,heat,hold,Chicago,711.3333333333335,748.4358974358976,747.2820512820513,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,feb,2021,heat,hold,Chicago,714.0643889618923,713.0906701708278,713.0683311432326,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,feb,2021,heat,hold,Grayslake,687.6123076923077,681.8461538461537,677.1692307692307,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,feb,2021,heat,hold,Greenville,702.3777777777777,704.7666666666668,704.6111111111112,45.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,feb,2021,heat,hold,Elgin,696.1689814814815,698.5,698.5,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,feb,2021,heat,hold,Chicago,735.6378086857793,740.550667045132,740.550667045132,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,feb,2021,heat,hold,Chicago,685.3333333333334,672.2222222222222,672.2222222222222,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,feb,2021,heat,hold,Peoria,696.483870967742,699.7096774193549,699.7096774193549,40.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,feb,2021,heat,hold,Woodstock,719.1515151515152,729.6641414141416,729.6641414141416,35.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,feb,2021,heat,hold,Anna,709.4141414141416,714.0707070707069,712.4713804713805,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,feb,2021,heat,hold,Flossmoor,781.28022875817,789.9705882352941,789.9852941176471,90.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,feb,2021,heat,hold,Biggsville,673.1914893617021,679.3191489361702,679.1063829787233,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,feb,2021,heat,hold,Plainfield,703.1335113484647,706.6421895861148,706.6421895861148,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,feb,2021,heat,hold,Villa Park,675.6666666666666,700.0,680.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,feb,2021,heat,hold,Orland Park,704.830985915493,722.887323943662,722.1971830985915,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,feb,2021,heat,hold,Cary,679.9953014878622,679.2693813625685,679.1566170712607,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,feb,2021,heat,hold,Normal,663.3181818181819,668.8636363636364,668.8636363636364,87.0,False,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,feb,2021,auto,hold,Caseyville,691.231884057971,740.3188405797101,689.5217391304348,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,feb,2021,heat,hold,Chicago,712.4545454545455,710.0,710.0,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,feb,2021,heat,hold,Mount Prospect,692.2752293577981,697.7339449541284,697.2477064220184,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,feb,2021,heat,hold,Bradford,691.3119047619048,690.0,690.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,feb,2021,heat,hold,Winnetka,671.5079479768788,671.5462427745665,671.5462427745665,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,feb,2021,heat,hold,Winthrop Harbor,719.6842105263157,670.0,670.0,15.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,feb,2021,heat,hold,Gilberts,652.6635514018693,653.6915887850467,653.6915887850467,9.0,True,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,feb,2021,heat,hold,Chicago,740.9604966139955,744.744920993228,744.744920993228,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,feb,2021,auto,hold,Chatham,722.8,770.0,710.0,38.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,feb,2021,heat,hold,Chicago,689.7692307692308,650.0,650.0,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,feb,2021,heat,hold,Woodstock,697.6787974683543,701.4319620253165,701.4319620253165,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,feb,2021,heat,hold,Lake Zurich,716.6553217821782,717.5278465346535,714.240099009901,37.0,False,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,feb,2021,heat,hold,Chicago,636.9235880398671,652.0199335548173,643.9700996677741,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,feb,2021,heat,hold,Silvis,751.4389901823282,756.5722300140253,755.3646563814868,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,feb,2021,heat,hold,Glen Carbon,697.8591549295775,696.1749444032615,696.1749444032615,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,feb,2021,heat,hold,East St Louis,703.0,738.0,720.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,feb,2021,heat,hold,Chicago,747.8461538461537,780.2133995037219,779.2435306628854,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,feb,2021,heat,hold,lake zurich,655.9887005649717,659.9378531073446,656.4237288135594,30.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,feb,2021,heat,hold,Wheaton,660.2289156626506,663.3734939759038,663.3734939759038,90.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,feb,2021,heat,hold,Crystal Lake,662.4886363636364,669.6590909090909,668.2272727272727,17.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,feb,2021,heat,hold,Shorewood,698.6130136986301,699.7431506849315,699.7431506849315,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,feb,2021,heat,hold,ofallon ,702.4763313609468,705.4127218934913,705.4127218934913,20.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,feb,2021,heat,hold,Oswego,694.9047619047618,700.0,700.0,10.0,False,False,False
9c70221cba3039d4e9646f675b6c8c404923a90d,feb,2021,heat,hold,Champaign,697.8125,705.0,705.0,50.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,feb,2021,auto,hold,Crete,680.9726027397261,760.054794520548,689.8812785388127,70.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,feb,2021,auto,hold,Addison,722.0428051001821,800.1170309653917,723.8497267759562,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,feb,2021,heat,hold,Chicago,737.0848708487085,735.8339483394833,735.5940959409593,17.0,False,False,False
