Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0040ce293630d094cd64e209edece1dd6dda79b,Jan,2020,heat,auto,Niskayuna,698.2835820895523,700.0238805970149,699.9761194029851,9.0,True,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,Jan,2020,heat,hold,Niskayuna,696.2872474747475,695.8049242424242,695.7979797979798,9.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,Jan,2020,heat,hold,Binghamton,681.4464285714286,680.0,680.0,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,Jan,2020,heat,auto,Rochester,669.8461538461538,695.9230769230769,680.0,55.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,Jan,2020,heat,hold,Rochester,669.8333333333334,670.0,670.0,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,Jan,2020,heat,hold,Little Genesee,703.1653543307086,715.511811023622,710.503937007874,40.0,True,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,Jan,2020,heat,hold,Center Moriches,696.1587602783048,650.0,630.0,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,Jan,2020,heat,auto,New York,746.5563636363636,783.8727272727273,747.2945454545454,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2020,heat,auto,rock hill,561.6666666666666,661.2666666666667,655.6,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2020,heat,hold,rock hill,658.8357771260997,650.2932551319648,639.6011730205279,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,Jan,2020,heat,auto,Saratoga Springs,693.9047619047619,700.0,700.0,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,Jan,2020,heat,hold,Saratoga Springs,694.8181818181819,697.5454545454545,697.5454545454545,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,Jan,2020,heat,auto,Croton-on-Hudson,660.2618771726535,674.8018539976825,672.4762456546929,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,Jan,2020,heat,hold,Croton-on-Hudson,663.6818181818181,679.6103896103896,669.6883116883117,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,Jan,2020,heat,auto,Rochester,671.1277890466531,679.1886409736309,679.1886409736309,90.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2020,heat,auto,New York,687.0137741046832,690.2314049586777,690.2314049586777,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2020,heat,hold,New York,701.9031198686371,700.4470443349753,700.4470443349753,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,Jan,2020,heat,auto,Cheektowaga,667.1428571428571,680.0,630.0,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,Jan,2020,heat,hold,Cheektowaga,662.5909090909091,683.5909090909091,667.8636363636364,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2020,heat,auto,Little Neck,693.4,704.0,700.0,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2020,heat,hold,Little Neck,694.75,700.483870967742,699.7016129032259,95.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,Jan,2020,heat,auto,Deer Park,684.4189723320158,724.1383399209486,680.1640316205534,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,Jan,2020,heat,hold,Deer Park,691.6958333333333,690.7333333333333,690.6041666666666,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,Jan,2020,heat,auto,briarcliff manor,663.5,715.1923076923077,715.1923076923077,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,Jan,2020,heat,hold,briarcliff manor,697.4375,709.775,709.775,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2020,auto,auto,New York,720.483870967742,750.0,680.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2020,auto,hold,New York,701.4025974025974,728.8571428571429,706.0,90.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2020,heat,auto,New York,748.4615384615385,750.0384615384615,748.4038461538462,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2020,heat,hold,New York,745.167487684729,747.1986863711002,746.6929392446634,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,Jan,2020,auto,hold,Huntington,699.609375,750.0,676.875,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,Jan,2020,heat,auto,Amsterdam,702.7164179104477,700.4228855721393,700.4228855721393,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,Jan,2020,heat,hold,Amsterdam,699.3200282585659,697.5104203461674,697.4881667255387,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,Jan,2020,auxHeatOnly,auto,Watkins Glen,678.9104377104377,690.7313131313132,677.0053872053873,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,Jan,2020,auxHeatOnly,hold,Watkins Glen,720.9686935580976,718.1125827814569,718.0288982540638,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,Jan,2020,heat,auto,Pelham Manor,652.8846153846154,660.0,660.0,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,Jan,2020,heat,hold,Pelham Manor,653.360153256705,650.9099616858238,644.4157088122605,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,Jan,2020,heat,hold,Whitesboro,638.5454545454545,673.2727272727273,624.9090909090909,20.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,Jan,2020,heat,auto,Manhasset,666.5344827586207,750.0,670.0,70.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,Jan,2020,heat,hold,Manhasset,676.858407079646,677.8318584070796,676.3274336283185,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,Jan,2020,heat,auto,Highland Mills,696.66875,734.09375,696.925,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,Jan,2020,heat,hold,Highland Mills,704.712389380531,708.4513274336283,708.4115044247787,35.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2020,heat,auto,New York,730.5635359116022,728.2651933701658,727.4475138121547,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2020,heat,hold,New York,717.6888888888889,715.1333333333333,713.5111111111111,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,Jan,2020,heat,auto,Newfane,709.1263791374122,712.4874623871615,687.0230692076228,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,Jan,2020,heat,hold,Newfane,712.7424892703863,713.6824034334763,713.450643776824,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,Jan,2020,heat,hold,Goshen,704.3766666666667,710.3866666666667,710.3866666666667,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,Jan,2020,heat,hold,Rensselaer,678.9162436548223,680.0,680.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,Jan,2020,heat,auto,Newburgh town,709.7244897959183,731.0408163265306,728.9285714285714,50.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,Jan,2020,heat,hold,Huntington,685.5,695.3095238095239,691.2380952380952,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2020,heat,auto,Old Bethpage,688.3391812865497,690.9206349206349,690.9189640768589,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2020,heat,hold,Old Bethpage,695.5928057553957,697.8057553956835,697.8057553956835,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,Jan,2020,heat,auto,Mayville,677.2364864864865,780.0,680.0,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,Jan,2020,heat,hold,Coram,784.2058189655172,790.0,790.0,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2020,auto,auto,Commack,675.1078717201166,730.0,680.1865889212828,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2020,auto,hold,Commack,687.7678571428571,733.8392857142857,692.5357142857143,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,Jan,2020,heat,hold,Glendale,722.25,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2020,heat,auto,Huntington Bay,720.168,771.464,707.144,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2020,heat,hold,Huntington Bay,720.171875,737.390625,736.3359375,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,Jan,2020,heat,auto,New York,638.7128953771289,651.8102189781022,646.5888077858881,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,Jan,2020,heat,hold,New York,646.3896523848019,654.3193209377527,649.1107518189167,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2020,heat,auto,Poughkeepsie,694.9411764705883,696.4705882352941,673.3137254901961,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2020,heat,hold,Poughkeepsie,695.4565217391304,680.9565217391304,680.2173913043479,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,Jan,2020,heat,hold,Rye city,668.0438596491229,656.6929824561404,650.5087719298245,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,Jan,2020,heat,hold,Bloomingburg,687.9230769230769,692.9807692307693,691.2980769230769,10.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,Jan,2020,heat,hold,Rochester,672.0,691.7647058823529,691.7647058823529,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,Jan,2020,heat,auto,Cohoes,659.5190972222222,661.1909722222222,660.6371527777778,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2020,heat,hold,Somers,661.9894514767932,678.282700421941,676.3881856540085,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,Jan,2020,heat,auto,Guilderland,646.0130399348003,650.4987775061124,640.6650366748166,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,Jan,2020,auto,auto,Melville,694.0555555555555,751.8015873015873,701.8015873015873,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,Jan,2020,auto,hold,Melville,692.7055393586006,750.2623906705539,700.1720116618076,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2020,heat,hold,Mt Vernon,608.9384958572339,650.0,610.0,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2020,heat,auto,Menands,702.0,718.0,701.0,65.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2020,heat,hold,Menands,657.0,684.0,684.8,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,Jan,2020,auto,hold,Wawarsing,723.0,744.0,617.0,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,Jan,2020,heat,hold,Hermon,640.7908496732026,666.718954248366,642.6764705882352,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2020,heat,auto,Ogdensburg,677.6491228070175,671.7456140350877,671.7445175438596,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2020,heat,hold,Ogdensburg,675.454181494662,670.5782918149466,670.1966192170819,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,Jan,2020,heat,hold,Lockport,667.7777777777778,700.8888888888889,660.6111111111111,30.0,True,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,Jan,2020,heat,auto,Roslyn,679.8888888888889,740.0,680.0,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,Jan,2020,heat,auto,Scotchtown,673.4302915082383,700.0,676.8789607097592,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2020,heat,auto,Tonawanda town,715.3100470957614,720.0,720.0,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,Jan,2020,heat,auto,Westbury,685.8852459016393,650.0,650.0,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,Jan,2020,heat,hold,Westbury,684.3917525773196,677.807560137457,677.6013745704468,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2020,heat,auto,New Castle,688.0633802816901,695.0985915492957,694.612676056338,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2020,heat,hold,New Castle,708.2873563218391,706.264367816092,705.8505747126437,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2020,heat,hold,Rochester,676.6363636363636,690.0,690.0,39.0,True,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,Jan,2020,heat,hold,Kenmore,685.2808988764045,690.0,689.9943820224719,80.0,False,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,Jan,2020,heat,auto,Schenectady,674.0,680.0,680.0,20.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,Jan,2020,heat,auto,New York,736.641975308642,809.3703703703703,715.9135802469136,15.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2020,heat,auto,New York,679.0,672.125,672.125,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2020,heat,hold,New York,688.9180327868852,696.8491803278689,696.7967213114754,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2020,auto,auto,New Rochelle,711.8409090909091,758.4545454545455,706.8181818181819,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2020,auto,hold,New Rochelle,706.7972972972973,750.0,700.0,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,Jan,2020,heat,auto,Saugerties,679.3471074380166,680.0,680.0,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,Jan,2020,heat,hold,Saugerties,680.609756097561,680.0,680.0,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,Jan,2020,heat,auto,Clay,659.2837837837837,657.4594594594595,656.6621621621622,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,Jan,2020,heat,hold,Clay,664.625,674.6666666666666,671.875,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,Jan,2020,heat,auto,Buffalo,693.4522144522144,720.0,695.5244755244755,68.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,Jan,2020,heat,hold,Buffalo,696.1666666666666,700.0,700.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2020,heat,auto,Halfmoon,670.3534482758621,680.2844827586207,677.2672413793103,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,Jan,2020,heat,auto,New York,718.1769911504425,719.6283185840708,719.362831858407,0.0,True,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,Jan,2020,heat,auto,Poughkeepsie,673.4914215686274,690.0,651.9191176470588,0.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2020,heat,hold,Galway,631.3469010175763,650.0,630.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2020,heat,auto,Morristown,689.4816571790006,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2020,auto,auto,bay shore,701.1724137931035,813.1206896551724,687.6551724137931,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2020,auto,hold,bay shore,680.0,820.0,693.5,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,Jan,2020,heat,hold,inwood ,709.3707829408021,716.9322087842139,716.9322087842139,0.0,True,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2020,heat,auto,St James,679.952380952381,672.6666666666666,671.0,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2020,heat,hold,St James,687.25,680.0,680.0,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,Jan,2020,auto,auto,West Henrietta,725.0,748.0,642.0,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,Jan,2020,auto,hold,West Henrietta,725.0196078431372,730.0,650.0,10.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,Jan,2020,auto,auto,Rochester,622.0448717948718,820.0,630.0,40.0,False,False,False
db972be4cdbaea81470a7fdacc68881fe08ae612,Jan,2020,heat,auto,Kingston,658.0,660.0,660.0,99.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,Jan,2020,heat,auto,Holbrook,729.190332326284,728.4400805639476,728.4400805639476,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2020,heat,auto,Buffalo,710.2201834862385,779.743119266055,711.8073394495412,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2020,heat,hold,Buffalo,689.6392405063291,683.7341772151899,683.2784810126582,60.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,Jan,2020,heat,hold,Brookhaven,685.3358633776091,681.6552814674257,681.6552814674257,49.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,Jan,2020,heat,auto,Pittsford,656.3819095477387,659.5276381909548,659.4472361809045,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,Jan,2020,heat,hold,Pittsford,666.2542955326461,670.1134020618557,669.9621993127148,50.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,Jan,2020,heat,auto,Rochester,683.3492063492064,752.6190476190476,677.7301587301587,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,Jan,2020,heat,auto,Huntington,686.1678321678322,670.8041958041958,639.0769230769231,0.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,Jan,2020,heat,hold,Huntington,695.7175141242938,700.1732580037665,700.0677966101695,0.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2020,auto,hold,Hempstead,743.1113360323886,809.7935222672065,749.995951417004,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2020,heat,hold,Hempstead,749.1943793911007,750.0,750.0,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,Jan,2020,heat,auto,Jamestown,678.85,668.6,667.7,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,Jan,2020,heat,hold,Jamestown,674.7772727272727,675.8454545454546,675.7545454545455,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,Jan,2020,heat,auto,New York,694.448275862069,696.8202716823406,696.8202716823406,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,Jan,2020,heat,hold,New York,698.7713884992987,700.5371669004207,700.4249649368863,19.0,True,False,False
ddc9bf1d8d77e09b6021b57955dc67f9e755159e,Jan,2020,heat,auto,Woodbury,728.5555555555555,810.0,750.0,67.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2020,auto,hold,Armonk,697.5129664769133,806.5139152435167,699.6318785578748,26.0,False,False,False
de24997be6a10254a808859dfba990c2faf55ed7,Jan,2020,heat,auto,Ogdensburg,653.1462450592885,659.9762845849802,659.802371541502,10.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,Jan,2020,heat,auto,New York,687.7593457943925,659.1144859813085,654.7102803738318,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,Jan,2020,heat,hold,New York,714.8374558303886,697.243816254417,696.8233215547704,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,Jan,2020,auto,auto,Baldwinsville,702.0064102564103,760.0,700.0,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,Jan,2020,auto,hold,Baldwinsville,719.294964028777,764.4604316546763,714.4604316546763,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2020,auto,hold,Nanuet,719.6666666666666,734.7,685.2666666666667,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2020,heat,auto,Nanuet,722.7100098135427,720.5309126594701,720.5309126594701,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2020,heat,hold,Nanuet,720.2016632016632,722.058212058212,722.058212058212,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,Jan,2020,heat,auto,Somers,725.4285714285714,720.0,720.0,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,Jan,2020,heat,hold,Somers,734.1715237302249,736.5129059117402,736.5129059117402,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2020,heat,auto,Greenlawn,663.7816091954023,731.0229885057471,658.2528735632184,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2020,heat,auto,Buffalo,683.1538461538462,744.7350427350427,680.9401709401709,45.0,False,False,False
e06150779517ba91ffbfc663c9298b16ca3e7da6,Jan,2020,heat,hold,Franklin Square,727.3947368421053,730.0,730.0,0.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2020,heat,auto,Selden,684.222891566265,686.355421686747,684.5903614457832,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2020,heat,hold,Selden,688.9973684210527,695.2342105263158,691.771052631579,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2020,heat,auto,Wappingers Falls,694.7888888888889,700.0333333333333,699.9888888888889,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2020,heat,hold,Wappingers Falls,692.2089552238806,700.4179104477612,699.8805970149253,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,Jan,2020,heat,auto,Saint James,685.2636222106902,683.3746756616503,683.3746756616503,5.0,False,False,False
