Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,Jan,2018,heat,hold,FREWSBURG,715.492565055762,711.1096654275093,711.1096654275093,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2018,auto,auto,Bay Shore,648.5,816.1,663.3,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2018,auto,hold,Bay Shore,723.7421875,762.4765625,722.4765625,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,Jan,2018,heat,auto,Chestnut Ridge,699.5419913419913,698.425974025974,698.425974025974,50.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,Jan,2018,heat,hold,Chestnut Ridge,693.0304526748971,689.5316872427984,689.5316872427984,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,Jan,2018,heat,auto,Hudson Falls,667.1492146596859,670.4057591623036,670.0575916230366,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,Jan,2018,heat,hold,Hudson Falls,686.1906614785992,690.0,690.0,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,Jan,2018,heat,hold,East Amherst,677.8691588785047,728.8504672897196,728.8504672897196,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,Jan,2018,heat,hold,fayetteville,691.3016431924883,700.0,700.0,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,Jan,2018,heat,auto,Albany,638.3333333333334,650.0,640.0,120.0,False,False,False
a7ab3a4d0836d4b0279d4ca247678fd3c453784b,Jan,2018,heat,auto,New Rochelle,679.75,730.5,720.0,55.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,Jan,2018,heat,auto,Sag Harbor,605.8444444444444,652.2222222222222,607.7777777777778,0.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,Jan,2018,heat,hold,Sag Harbor,663.982905982906,673.5726495726495,657.9230769230769,0.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,Jan,2018,heat,auto,Commack,679.8115325077399,679.2635448916409,679.2600619195047,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,Jan,2018,heat,hold,Commack,687.0,697.1433823529412,696.9963235294117,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,Jan,2018,heat,auto,Harrison,665.7678571428571,674.6071428571429,669.25,70.0,False,False,False
a8576d56027727ec9ac699f463ded05d01fc8dba,Jan,2018,heat,hold,Harrison,667.5925925925926,665.6769547325102,663.948559670782,70.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2018,heat,auto,Brooklyn,716.060606060606,761.7878787878788,716.4545454545455,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2018,heat,hold,Brooklyn,719.8697318007663,712.0229885057471,709.5555555555555,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,Jan,2018,heat,auto,bronxville,707.8149321266968,709.0018099547511,709.0018099547511,0.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,Jan,2018,heat,hold,bronxville,698.535294117647,700.0,700.0,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,Jan,2018,heat,auto,Ballston Spa,700.6560460652591,703.4042226487524,703.4042226487524,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,Jan,2018,heat,hold,Ballston Spa,701.1258278145696,703.1699779249448,703.1699779249448,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,Jan,2018,heat,auto,Pittsford,711.7920792079208,785.450495049505,658.1584158415842,5.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2018,heat,auto,Glen Cove,707.3890675241157,708.9174705251876,708.8488745980708,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2018,heat,hold,Glen Cove,708.5752577319588,710.2103092783506,710.2103092783506,55.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,Jan,2018,heat,auto,Chestnut Ridge,689.7927736450584,693.6393907190932,693.6393907190932,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,Jan,2018,heat,hold,Chestnut Ridge,691.1685971685972,686.5469755469755,686.5469755469755,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2018,heat,auto,Pendleton,691.438596491228,698.9824561403509,698.438596491228,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2018,heat,hold,Pendleton,684.433734939759,684.6987951807229,684.6064257028113,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2018,heat,auto,Southeast,674.3301158301158,706.8436293436293,663.4131274131274,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2018,heat,hold,Southeast,686.4952830188679,689.438679245283,688.1320754716982,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,Jan,2018,heat,hold,Ithaca,681.301098901099,665.2714285714286,665.2714285714286,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,Jan,2018,heat,auto,Ossining,678.5389133627019,680.0014684287812,680.0014684287812,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,Jan,2018,heat,hold,Ossining,680.6267806267806,682.9059829059829,682.9059829059829,0.0,False,False,False
ab6c68b9ea7257a0e3aafd554e3c3832341fe7a8,Jan,2018,heat,auto,Watertown,704.7980613893376,711.751211631664,711.6252019386106,88.0,False,False,False
ab6c68b9ea7257a0e3aafd554e3c3832341fe7a8,Jan,2018,heat,hold,Watertown,708.2432432432432,720.0,720.0,88.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,Jan,2018,auto,hold,Rochester,677.689990281827,736.7706511175899,681.0777453838679,87.0,True,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,Jan,2018,heat,auto,Malverne,662.3318181818182,680.2954545454545,670.1818181818181,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,Jan,2018,heat,hold,Malverne,658.7260981912144,680.0,661.3798449612403,70.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,Jan,2018,heat,auto,New York,667.9230769230769,650.0007468259895,650.0007468259895,90.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,Jan,2018,heat,hold,New York,679.1421083284799,663.4874781595806,663.4874781595806,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2018,heat,auto,Monroe,650.5,715.8333333333334,710.0,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2018,heat,hold,Monroe,682.1549295774648,693.4929577464789,690.8028169014085,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,Jan,2018,auto,auto,Peekskill,605.7,795.25,634.65,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,Jan,2018,heat,auto,Islip,655.167816091954,658.8252873563218,657.2068965517242,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,Jan,2018,heat,auto,Snyder,684.0526315789474,701.0315789473684,699.8526315789474,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,Jan,2018,heat,hold,Snyder,694.7073170731708,700.0,700.0,70.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,Jan,2018,heat,auto,Hopewell Jct,732.219512195122,739.2682926829268,736.3658536585366,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,Jan,2018,heat,hold,Pleasantville,675.3368818681319,676.6054258241758,676.586195054945,60.0,False,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,Jan,2018,heat,hold,New Hartford,669.3709677419355,676.7741935483871,675.483870967742,55.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,Jan,2018,heat,auto,Rocky Point,718.8624754420432,718.713163064833,718.713163064833,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,Jan,2018,heat,hold,Rocky Point,723.2105263157895,711.561403508772,711.1169590643275,35.0,True,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,Jan,2018,heat,auto,Buffalo,659.2615384615384,670.6820512820512,669.9538461538461,120.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,Jan,2018,heat,hold,Buffalo,670.8461538461538,701.1538461538462,699.3076923076923,120.0,False,False,False
ae3efac8228d4ea203e3622b95d8996ce2321042,Jan,2018,heat,auto,Westport,699.5633802816901,700.0,700.0,0.0,False,False,False
ae3efac8228d4ea203e3622b95d8996ce2321042,Jan,2018,heat,hold,Westport,700.1521739130435,693.0434782608696,664.7826086956521,0.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,Jan,2018,heat,auto,Roslyn,670.18125,725.78125,671.78125,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,Jan,2018,heat,hold,Roslyn,694.3523809523809,699.9904761904762,699.9904761904762,55.0,False,False,False
aef58d54c669866105c387b0e4122bed093f0596,Jan,2018,heat,auto,Sackets Harbor,666.5464480874317,650.0819672131148,626.6939890710382,10.0,False,False,False
aef58d54c669866105c387b0e4122bed093f0596,Jan,2018,heat,hold,Sackets Harbor,561.6687062937064,657.8068181818181,560.6905594405595,10.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,Jan,2018,heat,auto,Saugerties,732.8809523809524,749.8214285714286,695.3214285714286,70.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,Jan,2018,heat,hold,Saugerties,704.8326359832636,669.0564853556485,584.8891213389121,70.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2018,heat,auto,Armonk,723.6428571428571,729.6428571428571,729.6428571428571,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2018,heat,hold,Armonk,699.2137030995106,701.973898858075,701.973898858075,25.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,Jan,2018,heat,auto,Southampton,698.2713178294574,706.5891472868217,706.5891472868217,10.0,True,False,False
affc5f8165272e0b2f2536404a2454de75614b63,Jan,2018,heat,hold,Southampton,685.6624457308249,687.7297395079595,687.7297395079595,10.0,True,False,False
b03674f0e86e16c26e91cff77c11d25245c2f76f,Jan,2018,heat,auto,Windsor,661.4848484848485,740.9090909090909,680.9090909090909,47.0,False,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,Jan,2018,auto,auto,Croton-on-Hudson,682.1715686274509,780.0,680.0,5.0,False,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,Jan,2018,auto,hold,Croton-on-Hudson,688.5980392156863,750.0,690.0,5.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,Jan,2018,heat,auto,Brewster,669.2065775950668,661.8585131894484,628.9294278862624,0.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,Jan,2018,heat,hold,Brewster,689.6607142857143,690.0892857142857,689.6428571428571,0.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,Jan,2018,heat,auto,New Rochelle,672.1824817518249,660.4014598540145,658.7737226277372,55.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,Jan,2018,heat,hold,New Rochelle,706.483870967742,710.0,710.0,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,Jan,2018,heat,auto,Penfield,726.5121951219512,730.0,730.0,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,Jan,2018,heat,hold,Penfield,722.0412698412698,724.7682539682539,723.9396825396825,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,Jan,2018,heat,auto,New York,728.1001042752868,715.1929092805005,712.8597497393118,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,Jan,2018,heat,hold,New York,727.7747440273038,709.0255972696245,709.0136518771332,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,Jan,2018,heat,auto,Staten Island,677.6389473684211,738.7505263157894,652.0031578947369,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,Jan,2018,heat,hold,Staten Island,682.918439716312,682.7056737588653,676.6631205673759,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,Jan,2018,heat,auto,South Glens Falls,684.4638949671772,691.6105032822757,691.5929978118162,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,Jan,2018,heat,hold,South Glens Falls,676.2540540540541,687.7837837837837,683.3513513513514,70.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,Jan,2018,heat,hold,Clifton Park,696.1809290953545,699.6650366748166,699.682151589242,40.0,False,False,False
b2b4ae70b5ab704ad78af0846a48bf0db39176ea,Jan,2018,heat,auto,Bronx-,748.375,795.0,652.5,80.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,Jan,2018,heat,auto,West Seneca,695.8648648648649,759.4707207207207,697.1959459459459,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,Jan,2018,heat,hold,West Seneca,700.75,712.8804347826087,710.5978260869565,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,Jan,2018,heat,hold,Rochester,678.9166666666666,690.0,690.0,57.0,False,False,False
b34cc9546b941a14c049db80dcbd0d2968593800,Jan,2018,heat,auto,victor,684.5,695.5,688.5,5.0,False,False,False
b38511cfb44f520b6f0c8954404db470fa7bee2e,Jan,2018,heat,auto,Brooklyn,698.3333333333334,700.0,700.0,70.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,Jan,2018,heat,auto,Long Beach,679.9170437405731,680.8778280542987,680.8778280542987,87.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,Jan,2018,heat,hold,Long Beach,689.4964539007092,687.5548602419691,687.5548602419691,87.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,Jan,2018,heat,hold,Woodmere,707.7816901408451,711.5845070422536,711.5845070422536,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,Jan,2018,heat,auto,Riverhead,659.5596133190118,657.5714285714286,657.5714285714286,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,Jan,2018,heat,hold,Riverhead,664.7220131702728,665.8174976481656,664.5945437441204,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,Jan,2018,heat,hold,Ballston Spa,697.1651728553137,697.066581306018,696.9897567221511,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,Jan,2018,heat,auto,Great Neck Estates,730.9577922077922,733.2467532467532,733.2467532467532,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,Jan,2018,heat,hold,Great Neck Estates,721.962325962326,721.567977067977,721.567977067977,60.0,False,False,False
b4e79ca118092d5595023bed0c42f00f79f3c349,Jan,2018,heat,auto,New York,701.6666666666666,722.6666666666666,720.0,10.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,Jan,2018,heat,auto,Islip,620.4313725490196,700.0,700.0,0.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,Jan,2018,heat,hold,Islip,606.2222222222222,680.3472222222222,679.9722222222222,0.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,Jan,2018,heat,auto,Kenmore,666.5853658536586,673.5853658536586,671.3089430894308,90.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,Jan,2018,heat,hold,Kenmore,673.3947368421053,680.0,680.0,90.0,False,False,False
b58b3a4d5b167d17fbe056343bbe069aeeb9513d,Jan,2018,heat,auto,Philipstown,658.6896551724138,820.0,640.0,90.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,Jan,2018,heat,auto,Rockville Centre,705.3030303030303,742.8181818181819,740.4545454545455,20.0,True,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,Jan,2018,heat,hold,Rockville Centre,750.2808098591549,755.2904929577464,755.2834507042254,20.0,True,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,Jan,2018,auto,auto,Orangetown,714.3333333333334,702.0,699.6666666666666,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,Jan,2018,auto,hold,Orangetown,697.6923076923077,771.7692307692307,699.8461538461538,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,Jan,2018,heat,hold,Orangetown,686.5967741935484,784.0,700.0,66.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,Jan,2018,heat,auto,White Plains,687.8333333333334,820.0,640.0,100.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,Jan,2018,heat,hold,White Plains,708.5454545454545,681.2727272727273,681.2727272727273,100.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,Jan,2018,heat,auto,Orchard Park,676.6168224299065,682.6448598130842,681.9252336448598,56.0,True,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,Jan,2018,heat,auto,Yorktown,689.5714285714286,750.0,710.0,55.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,Jan,2018,heat,auto,St. Johnsville,677.3922651933701,692.8839779005525,685.9116022099447,115.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,Jan,2018,heat,hold,St. Johnsville,672.9536266349584,678.2746730083235,671.0535077288941,115.0,False,False,False
b687ccd1d1c967e1b971b9f72559e540caf75955,Jan,2018,heat,auto,Cedarhurst,692.3586206896551,697.1379310344828,697.1379310344828,0.0,False,False,False
b687ccd1d1c967e1b971b9f72559e540caf75955,Jan,2018,heat,hold,Cedarhurst,693.0823529411765,698.3764705882353,697.8823529411765,0.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,Jan,2018,heat,hold,Niagara Falls,684.5454545454545,720.4848484848485,679.8585858585859,55.0,False,False,False
b6e7d9fc0ab60beb1273e9e3f9511c0b765c06a8,Jan,2018,heat,auto,Newburgh town,709.7254901960785,788.6960784313726,718.4313725490196,55.0,False,False,False
b6e7d9fc0ab60beb1273e9e3f9511c0b765c06a8,Jan,2018,heat,hold,Newburgh town,701.6153846153846,721.6153846153846,719.4615384615385,55.0,False,False,False
b73846b215034f38b5537d067234b51c6838a428,Jan,2018,heat,hold,Oneonta,629.3333333333334,650.0,640.0,120.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,Jan,2018,heat,auto,Garden City,675.7591760299625,673.0048689138576,670.7479400749064,0.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,Jan,2018,heat,hold,Garden City,689.4694533762058,685.1575562700965,685.1028938906752,0.0,False,False,False
b7d1fff1158048247c1ed861d0fabb09411f4e41,Jan,2018,heat,auto,Bronx,733.2325581395348,729.6511627906976,730.0,100.0,False,False,False
b7eac5787087571f238c43a0f75e72da76de6b7b,Jan,2018,heat,auto,Fairport,646.3913043478261,651.3913043478261,650.0869565217391,78.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,Jan,2018,auto,auto,Mount Sinai,633.6319018404907,747.361963190184,640.2453987730062,40.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,Jan,2018,heat,auto,Cheektowaga,675.125,655.625,634.375,60.0,True,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,Jan,2018,heat,hold,Cheektowaga,688.3026315789474,671.7236842105264,669.1578947368421,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,Jan,2018,heat,auto,Mahopac,705.6785714285714,740.0,710.0,35.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,Jan,2018,heat,auto,Hastings-on-Hudson,672.4116288024644,669.5772044666924,665.9907585675779,60.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,Jan,2018,heat,hold,Hastings-on-Hudson,672.9038901601831,669.6201372997712,664.9702517162472,60.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,Jan,2018,heat,auto,Clarence Center,692.0909090909091,760.0,690.0,17.0,False,False,False
b95f4069aa9d23275c8a88b0f26543de28ec4354,Jan,2018,heat,hold,Brentwood,702.602495543672,700.0,700.0,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,Jan,2018,heat,auto,Syracuse,693.9568627450981,698.0418300653595,698.0418300653595,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,Jan,2018,heat,hold,Syracuse,696.5,700.0,700.0,0.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,Jan,2018,heat,auto,Brooklyn,712.0333333333333,709.2757575757576,704.1848484848484,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,Jan,2018,heat,hold,Brooklyn,741.328990228013,744.9967426710098,744.9478827361563,5.0,True,False,False
b9cee431266d4db292c6805d7a6f7e9b553580c1,Jan,2018,heat,hold,Hudson,741.5180722891566,660.3012048192771,660.1084337349398,100.0,False,False,False
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,Jan,2018,auto,auto,Hilton,599.5,740.0,680.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,Jan,2018,heat,hold,Rockville Centre,722.0763888888889,748.3263888888889,748.3263888888889,0.0,False,False,False
ba980971c95372bbd0da009af94b67fe8d14284a,Jan,2018,heat,auto,East Fishkill,632.1037234042553,695.9574468085107,631.8085106382979,35.0,True,False,False
ba980971c95372bbd0da009af94b67fe8d14284a,Jan,2018,heat,hold,East Fishkill,673.370942812983,674.2071097372489,673.6816074188563,35.0,True,False,False
bab9dcd2bbe09eec377aa26af29ba676078d4135,Jan,2018,heat,auto,Maspeth,719.8843243243243,748.4151351351352,748.3308108108108,7.0,False,False,False
