Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2021,heat,hold,New York,711.5711574952562,710.0,710.0,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,Jan,2021,heat,hold,Coram,659.2147375079064,660.0,660.0,0.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,Jan,2021,heat,hold,Queens Village,716.2777777777778,715.6543209876543,715.6543209876543,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,Jan,2021,heat,hold,Rockville Centre,722.7345971563981,722.7667569397428,722.7532159783344,0.0,False,False,False
e42f599da65c217c38171da8874d2822e3accd07,Jan,2021,heat,hold,New York,696.5762711864406,702.0,702.0,0.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,Jan,2021,heat,hold,Massapequa,680.8645833333334,706.2604166666666,706.1979166666666,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,Jan,2021,heat,hold,Pearl River,694.9791666666666,701.1666666666666,699.8541666666666,65.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,Jan,2021,heat,hold,Victor,679.5700297999149,682.5610898254577,682.5610898254577,5.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,Jan,2021,heat,hold,Rochester,725.1410256410256,730.0299145299145,730.0299145299145,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,Jan,2021,auto,hold,West Henrietta,657.425925925926,700.0,655.7407407407408,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,Jan,2021,heat,hold,West Henrietta,700.5,700.0,699.7083333333334,10.0,True,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,Jan,2021,heat,hold,West Seneca,689.0,690.0,690.0,35.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,Jan,2021,heat,hold,Wading River,656.9443969204448,662.3135158254919,662.3135158254919,0.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,Jan,2021,heat,hold,Perinton,656.3063829787234,676.3191489361702,675.6680851063829,60.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,Jan,2021,heat,hold,New York,716.6363636363636,690.5909090909091,689.6363636363636,19.0,False,False,False
e5bd20666f9668f099dedf809834831909130b95,Jan,2021,heat,hold,Nesconset,701.6071428571429,704.0714285714286,705.2857142857143,40.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,Jan,2021,heat,hold,Ballston Spa,667.7699619771863,673.0955323193916,673.0955323193916,50.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,Jan,2021,heat,hold,West Babylon,661.9333333333333,688.9866666666667,688.9866666666667,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,Jan,2021,heat,hold,West Seneca,717.3759615384615,711.3160256410256,711.3160256410256,0.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,Jan,2021,heat,hold,Poughkeepsie,670.737678855326,657.3744038155803,657.3744038155803,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,Jan,2021,heat,hold,St James,708.4375,713.8541666666666,712.1770833333334,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,Jan,2021,heat,hold,Huntington,709.703196347032,715.068493150685,715.068493150685,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,Jan,2021,heat,hold,Mattituck,672.5692307692308,674.6076923076923,671.5461538461539,5.0,False,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,Jan,2021,auto,hold,Poughkeepsie,711.1449925261585,770.5112107623319,715.5605381165919,10.0,False,False,False
e7cb49fdda33c48245d2c18595098f782e9e98fa,Jan,2021,heat,hold,Kings Park,706.85,710.0,710.0,50.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,Jan,2021,heat,hold,Dix Hills,700.5277690618136,703.1763413868842,703.1763413868842,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,Jan,2021,heat,hold,Roosevelt,767.1428571428571,740.0,730.0,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,Jan,2021,heat,hold,Clarence,677.6038961038961,679.6038961038961,678.8571428571429,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,Jan,2021,heat,hold,Staten Island,729.7910787437414,720.0,720.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,Jan,2021,heat,hold,Syracuse,697.0504708097928,701.1525423728814,701.1525423728814,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,Jan,2021,heat,hold,Hamburg,714.6651216685979,720.6199304750869,713.5724217844728,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,Jan,2021,heat,hold,Colonie,687.3823529411765,702.2647058823529,700.4705882352941,30.0,False,False,False
e9501e3d86e7c0d8285f6b4662100943791ae342,Jan,2021,heat,hold,Elmont,703.2142857142857,725.0,707.8571428571429,15.0,True,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,Jan,2021,heat,hold,Clifton Park,684.0481927710844,690.0,690.0,40.0,False,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,Jan,2021,heat,hold,Brooklyn,737.2550544323484,739.9922239502333,739.9300155520996,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,Jan,2021,heat,hold,Riverhead,688.5090655509066,696.1380753138076,696.1380753138076,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,Jan,2021,auxHeatOnly,hold,Poughkeepsie,705.5128205128206,710.0,710.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,Jan,2021,heat,hold,Holtsville,714.0466744457409,710.948658109685,710.9124854142357,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,Jan,2021,heat,hold,New York,687.4659090909091,684.6022727272727,684.6022727272727,10.0,False,False,True
eaabf92f6df52442c1e603b7294468639c64f60b,Jan,2021,auto,hold,Ballston Spa,713.2142857142857,767.0,717.0,0.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,Jan,2021,heat,hold,Astoria,730.4,730.2,730.2,100.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,Jan,2021,heat,hold,Old Bethpage,687.7083333333334,698.0625,691.5208333333334,60.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,Jan,2021,heat,hold,Uniondale,741.4883148831489,748.509225092251,748.509225092251,0.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,Jan,2021,heat,hold,Schodack,683.4285714285714,697.8285714285714,697.7085714285714,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,Jan,2021,heat,hold,Newburgh,643.8400365630713,645.6873857404022,645.6873857404022,10.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,Jan,2021,heat,hold,Loudonville,666.0784313725491,670.6764705882352,670.6764705882352,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,Jan,2021,heat,hold,New York,741.0,789.5,780.25,80.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,Jan,2021,heat,hold,Rochester,688.4761904761905,689.7301587301587,689.7301587301587,59.0,False,False,False
ebd4894e01c1223c5729f7716dd50512eda71c21,Jan,2021,heat,hold,Quogue,717.8803418803419,720.0,720.0,30.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,Jan,2021,auto,hold,Lake Peekskill,674.8181818181819,750.0,636.2121212121212,16.0,True,False,True
ec2355ba3951586c50fbe1130140f1f85ec51071,Jan,2021,heat,hold,Hamptonburgh,687.4402420574886,700.3449319213313,698.3267776096823,15.0,False,False,False
ec559833d0c7a6f2e207861796138591e86ff8f8,Jan,2021,heat,hold,Roslyn,752.6,760.0,760.0,0.0,True,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,Jan,2021,heat,hold,Monroe,710.9872706851367,705.7439161362786,705.6907525271434,5.0,False,False,False
ec7b5026d244235ddef3ef8a4acc1bf7fabee927,Jan,2021,heat,hold,Massapequa Park,690.3443328550933,688.80631276901,688.80631276901,60.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,Jan,2021,heat,hold,New York,772.4886003799874,775.5104496516783,775.5104496516783,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,Jan,2021,heat,hold,New York,723.7541371158393,722.3002364066194,722.3002364066194,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,Jan,2021,heat,hold,Smithtown,672.5104477611941,679.1910447761194,677.9910447761195,60.0,False,False,False
ed0912c8a58ce9446adc33a44da7d15a16134d87,Jan,2021,heat,hold,Endicott,678.9019607843137,680.0522875816994,679.7124183006536,107.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,Jan,2021,heat,hold,Syracuse,707.3782771535581,711.8539325842696,711.1348314606741,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,Jan,2021,cool,hold,Rye city,680.0555555555555,684.6666666666666,684.6666666666666,40.0,False,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,Jan,2021,heat,hold,Rye city,667.4595238095238,687.4571428571429,675.1214285714286,40.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,Jan,2021,heat,hold,Oyster Bay,677.8986354775828,679.327485380117,679.327485380117,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,Jan,2021,heat,hold,Ithaca,687.0519974635383,680.9835129993659,680.9835129993659,5.0,True,False,True
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,Jan,2021,auto,hold,Williamsville,685.3173002327386,748.1388673390225,687.9169899146625,90.0,False,False,False
ee5ed483db25bbe5b14506dd2932c01de49d1210,Jan,2021,heat,hold,Tonawanda town,693.2465277777778,690.9976851851852,690.9791666666666,90.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,Jan,2021,heat,hold,Webster,684.4166666666666,706.2083333333334,703.9583333333334,19.0,True,False,False
eea885144622b64474a107ee6f818a012fe74bf4,Jan,2021,heat,hold,Rome,676.1111111111111,675.1736111111111,675.0138888888889,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,Jan,2021,heat,hold,East Fishkill,719.7295597484276,720.5408805031446,720.5408805031446,15.0,False,False,False
f0846c5b489ed753cc78c2ca9ab57165d9679c81,Jan,2021,heat,hold,Bronx,660.2297297297297,839.8783783783783,839.3986486486486,0.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,Jan,2021,heat,hold,Port Jeff Sta,682.4965097950912,684.5088943931547,684.445845530286,0.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,Jan,2021,heat,hold,Auburn,717.042057197789,720.0,720.0,10.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,Jan,2021,heat,hold,Warwick,627.942374854482,651.0605355064027,629.9406286379511,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,Jan,2021,heat,hold,Southeast,659.9572107765451,668.9778129952456,663.418383518225,10.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,Jan,2021,heat,hold,Nesconset,707.69918699187,711.6727642276422,710.1646341463414,20.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,Jan,2021,heat,hold,Merrick,692.3987341772151,692.9556962025316,692.4177215189874,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,Jan,2021,heat,hold,East Amherst,668.7055555555555,682.4444444444445,682.4444444444445,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,Jan,2021,heat,hold,New Hyde Park,706.4666666666667,722.1333333333333,718.9333333333333,10.0,False,False,False
f2ce7f86edaa7f708f5576accba4aef4c88cbcca,Jan,2021,heat,hold,Tarrytown,614.5882352941177,691.8235294117648,626.0588235294117,29.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,Jan,2021,heat,hold,Rye town,687.9892336922103,689.341355288157,688.6953768207726,40.0,True,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,Jan,2021,heat,hold,Cortlandt Manor,665.4802989130435,668.3940217391304,668.3940217391304,20.0,False,False,False
f2eefe6a002b2c4ca68efcf5e13e48056a1fabac,Jan,2021,heat,hold,Fort Edward,667.2006172839506,653.4012345679013,647.7253086419753,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,Jan,2021,heat,hold,Islip,685.2153846153847,699.8153846153846,699.8153846153846,0.0,False,False,False
f36b4673f0e869bf94cd430e996d18a6f69f443a,Jan,2021,heat,hold,Huntington Bay,734.2268518518518,751.5995370370371,751.0833333333334,90.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,Jan,2021,heat,hold,North Tonawanda,735.3116564417178,741.9619631901841,741.9619631901841,0.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,Jan,2021,heat,hold,Penfield,684.12,690.44,689.72,70.0,False,False,False
f458eafeb30c08e2dbf15ba2dbbf6448639c829c,Jan,2021,heat,hold,Dover Plains,667.8976109215017,659.2582480091013,657.6734926052333,70.0,False,False,False
f49feac6ff5f38a7e7bec0f8b6694db23dc56336,Jan,2021,heat,hold,Patchogue,681.025,679.9875,679.9875,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,Jan,2021,auto,hold,Melville,655.25,732.0,656.0,15.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,Jan,2021,heat,hold,St Albans,709.0,756.0,708.0,0.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,Jan,2021,heat,hold,Suffern,739.6666666666666,730.5416666666666,730.5416666666666,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,Jan,2021,heat,hold,Rochester,671.8333333333334,671.6875,661.6041666666666,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,Jan,2021,heat,hold,Rochester,718.1756756756756,720.0,720.0,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,Jan,2021,heat,hold,Webster,719.8816568047338,720.0,720.0,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,Jan,2021,heat,hold,New York,707.5146923783287,704.8682277318641,704.8682277318641,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,Jan,2021,heat,hold,Rye city,634.0,692.0,624.0,40.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,Jan,2021,heat,hold,Clifton Park,669.1818181818181,680.0,680.0,57.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,Jan,2021,heat,hold,New York,685.656,679.128,679.128,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,Jan,2021,heat,hold,Rochester,695.6404494382023,699.9887640449438,699.9887640449438,50.0,False,False,False
f5ba6b990604979c6c6060809c585bbbbdc3e92e,Jan,2021,heat,hold,Long Beach,702.1081956592161,702.632977000324,702.632977000324,80.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,Jan,2021,heat,hold,Peekskill,751.942944785276,753.2871165644171,753.2871165644171,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,Jan,2021,heat,hold,Buffalo,693.3333333333334,699.925925925926,699.7777777777778,117.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,Jan,2021,heat,hold,Burnt Hills,708.1575221238938,712.3433628318584,712.1840707964602,20.0,False,False,False
f679f2b190426ea2ed0d539376a97e0762bab19b,Jan,2021,heat,hold,Webster,678.7095238095238,684.952380952381,678.7619047619048,120.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,Jan,2021,heat,hold,New Windsor,655.25,660.0,660.0,68.0,False,False,False
f6ac4cc28e6bb7231fecb21ebea5c425bc3a1ede,Jan,2021,heat,hold,Utica,679.3126744835288,687.5862646566164,686.0725851479621,105.0,True,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,Jan,2021,heat,hold,Plainview,660.625,646.25,643.125,5.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,Jan,2021,cool,hold,Brooklyn,669.595792880259,681.3239482200647,681.3236245954693,120.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,Jan,2021,heat,hold,Brooklyn,667.8780068728522,684.4587628865979,684.4587628865979,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,Jan,2021,heat,hold,Skaneateles,673.0,700.0,700.0,20.0,False,False,False
f7e6cfe9b70fa85e1a0e9da6a9899637a11fd2ea,Jan,2021,heat,hold,Honeoye Falls,695.2558139534884,700.0,700.0,117.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,Jan,2021,heat,hold,Chappaqua,696.38,691.2,691.0,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,Jan,2021,auto,hold,Babylon,688.5755584756898,820.0,688.7463863337714,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,Jan,2021,heat,hold,Babylon,692.9044117647059,693.7949346405229,693.7949346405229,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,Jan,2021,heat,hold,New York,724.5970149253732,703.2985074626865,702.6119402985074,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,Jan,2021,auto,hold,New York,730.7700258397933,768.8475452196383,736.0568475452196,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,Jan,2021,heat,hold,Farmingville,719.0902934537246,723.5733634311513,723.1783295711061,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,Jan,2021,heat,hold,Mamaroneck,685.1325301204819,680.0,680.0,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,Jan,2021,heat,hold,Port Jefferson Sta,705.8,710.0,710.0,35.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,Jan,2021,heat,hold,Glen Cove,700.1990196078432,701.6848039215686,701.6848039215686,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2021,heat,hold,Irvington,668.4490049751244,682.7101990049752,682.7101990049752,35.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,Jan,2021,heat,hold,Long Beach,671.8554006968641,665.993031358885,665.993031358885,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,Jan,2021,heat,hold,HIGHLAND MILLS,641.6666666666666,652.1041666666666,649.2395833333334,15.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,Jan,2021,heat,hold,Niagara Falls,692.3107936507937,695.0,695.0,0.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,Jan,2021,heat,hold,New York,707.3571428571429,710.0,710.0,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,Jan,2021,auto,hold,Melville,689.0816640986133,724.1756548536209,694.1756548536209,15.0,False,False,False
fb3f5afecd6cf7e1b9b825f95b0104250bcd71e4,Jan,2021,heat,hold,Queensbury,691.8803191489362,694.2619680851063,693.9627659574468,65.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,Jan,2021,heat,hold,Newburgh,671.895652173913,673.3739130434783,673.1826086956522,100.0,False,False,False
fbc766da17cd7679242eb515ab0d41777b27cf05,Jan,2021,heat,hold,Astoria,622.6666666666666,702.6666666666666,695.3333333333334,30.0,False,False,True
fc2554dc055755356a49aca66be600073e65cc42,Jan,2021,heat,hold,Ronkonkoma,680.0295698924731,701.1980286738351,681.6048387096774,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,Jan,2021,heat,hold,Brooklyn,722.2115384615385,718.7179487179487,717.7115384615385,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,Jan,2021,auto,hold,Sea Cliff,682.1823899371069,820.0,684.5157232704403,86.0,False,False,False
fcbaab3e6e470812b69a85d0e5bb8c0e51eff8ae,Jan,2021,heat,hold,Philipstown,677.0,656.3333333333334,642.0,0.0,False,False,False
fcf2d34885bc241c298472787a7ea3c18ed0e4e5,Jan,2021,cool,hold,New York,733.1830985915493,710.0,710.0,47.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,Jan,2021,heat,hold,Halfmoon,698.6173469387755,693.8137755102041,691.1428571428571,90.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,Jan,2021,heat,hold,New York,718.583984375,733.6318359375,710.7314453125,0.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,Jan,2021,heat,hold,Bronx,751.6974358974359,775.2153846153847,775.0,5.0,False,False,False
fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,Jan,2021,heat,hold,East Setauket,677.6184210526316,678.844298245614,678.5175438596491,59.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,Jan,2021,heat,hold,Brewster,682.0448598130841,690.4579439252336,689.9046728971963,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,Jan,2021,auto,hold,OZONE PARK,708.7777777777778,760.0,720.0,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,Jan,2021,heat,hold,OZONE PARK,719.0,765.0,762.5,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,Jan,2021,auto,hold,New York,725.8287337662338,820.0,730.0710227272727,10.0,False,False,True
fe215c4eaf2b530973c3e77ba881e61d8661f97c,Jan,2021,heat,hold,Ripley,667.340921409214,670.0,670.0,120.0,True,False,False
fe351220ef2dac9ee2187937d4029e4b03b1a35c,Jan,2021,heat,hold,Albany,679.421052631579,671.6315789473684,670.4736842105264,40.0,False,False,False
fe3fb544f28ff2413b1b71078ddde8845b691843,Jan,2021,heat,hold,rochester,682.5272727272727,694.7181818181818,693.290909090909,90.0,False,False,False
fe47213a1de61eb2a4ade636ea7f2b08ae8c4154,Jan,2021,heat,hold,Bayville,670.5184210526315,691.5263157894736,691.5263157894736,68.0,False,False,False
fe6ef2c40dbc13257b7025525794cbf5288e33e0,Jan,2021,heat,hold,New York,673.3676880222841,702.158774373259,702.158774373259,0.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,Jan,2021,heat,hold,Port Jeff Sta,672.0199809705043,675.1474785918173,675.1474785918173,20.0,False,False,False
