Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,Jan,2019,auxHeatOnly,auto,Watkins Glen,668.0864353312303,672.836593059937,668.5293375394322,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,Jan,2019,auxHeatOnly,hold,Watkins Glen,684.1697860962566,680.894385026738,680.8409090909091,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,Jan,2019,heat,auto,Pelham Manor,671.5833333333334,680.0,680.0,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,Jan,2019,heat,hold,Pelham Manor,650.0933618843683,654.0256959314776,653.09721627409,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,Jan,2019,heat,auto,Whitesboro,657.1304347826087,710.0,640.0,20.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,Jan,2019,heat,hold,Whitesboro,687.6041666666666,690.1458333333334,689.8541666666666,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,Jan,2019,auto,hold,New Windsor,663.0,820.0,640.0,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,Jan,2019,heat,hold,Manhasset,650.125,651.3928571428571,650.8660714285714,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,Jan,2019,heat,auto,Highland Mills,661.9888888888889,794.0833333333334,670.5222222222222,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,Jan,2019,heat,hold,Highland Mills,696.0,760.0,700.0,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2019,heat,hold,Rochester,638.0,670.6666666666666,667.5238095238095,65.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,Jan,2019,auto,hold,Patchogue,677.9583333333334,740.0,650.0,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2019,heat,hold,New York,710.625,698.5857142857143,698.2,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,Jan,2019,heat,auto,Newfane,702.4144783534422,754.9233498935415,695.0823278921221,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,Jan,2019,heat,hold,Newfane,714.3423076923077,715.2538461538461,700.6846153846154,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,Jan,2019,heat,auto,Goshen,683.6969696969697,690.0,690.0,0.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,Jan,2019,heat,auto,Newburgh town,690.6666666666666,730.0,700.0,50.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,Jan,2019,heat,auto,Huntington,687.5,666.2222222222222,659.2222222222222,30.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,Jan,2019,heat,hold,Huntington,681.9473684210526,650.0,650.0,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2019,heat,auto,Old Bethpage,694.8039092055485,695.6677175283733,695.6677175283733,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2019,heat,hold,Old Bethpage,689.7917466410748,689.7082533589252,689.7082533589252,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,Jan,2019,heat,auto,Mayville,676.1739130434783,780.0,691.4782608695652,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,Jan,2019,heat,auto,Coram,741.7716049382716,734.6728395061729,734.6728395061729,40.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,Jan,2019,heat,hold,Coram,758.7036395147313,777.0467937608319,776.4402079722704,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2019,auto,auto,Commack,675.6551724137931,730.0,669.8275862068965,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2019,auto,hold,Commack,677.9054054054054,730.3040540540541,672.5405405405405,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,Jan,2019,heat,hold,Glendale,708.787012987013,710.0,710.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2019,heat,auto,Huntington Bay,738.1400966183575,752.5990338164252,750.8115942028985,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2019,heat,hold,Huntington Bay,726.7905604719764,738.9321533923304,738.2536873156342,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,Jan,2019,heat,auto,New York,668.8194842406876,662.1203438395415,659.7134670487106,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,Jan,2019,heat,hold,New York,670.8429464906185,667.9555246699097,666.7623349548297,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2019,heat,hold,Poughkeepsie,715.7916666666666,720.2083333333334,719.8541666666666,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,Jan,2019,heat,hold,Rye city,680.725,670.0,670.0,40.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,Jan,2019,heat,auto,Patchogue,655.2941176470588,758.0392156862745,649.5294117647059,78.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,Jan,2019,heat,hold,Patchogue,694.5094339622641,681.6981132075472,681.6981132075472,78.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,Jan,2019,heat,hold,Rochester,687.038961038961,695.8441558441558,695.8441558441558,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,Jan,2019,heat,auto,Cohoes,648.0277777777778,650.2777777777778,650.1666666666666,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,Jan,2019,heat,hold,Cohoes,665.175572519084,667.7767175572519,667.7767175572519,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2019,heat,auto,Somers,659.1724137931035,662.3402732595966,662.3402732595966,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2019,heat,hold,Somers,665.280487804878,669.6829268292682,669.6829268292682,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,Jan,2019,heat,auto,Guilderland,639.5921708185053,650.95871886121,638.0811387900355,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,Jan,2019,auto,auto,Melville,692.3305954825462,749.8090349075975,696.435318275154,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,Jan,2019,auto,hold,Melville,683.0413793103448,751.0068965517241,690.5448275862069,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2019,heat,auto,Mt Vernon,667.5268138801262,691.8328075709779,691.8328075709779,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2019,heat,hold,Mt Vernon,688.9105831533477,693.1840172786177,693.1840172786177,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2019,heat,auto,Menands,675.7894736842105,680.2631578947369,679.9473684210526,65.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2019,heat,hold,Menands,676.0,680.0,680.0,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,Jan,2019,auto,hold,Wawarsing,712.1960183767228,779.2725880551302,718.0183767228177,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,Jan,2019,heat,hold,Wawarsing,495.8333333333333,765.0,715.0,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2019,heat,auto,Ogdensburg,672.6916299559472,671.0730018879799,671.0730018879799,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2019,heat,hold,Ogdensburg,674.9384316267012,675.4484769928711,675.4406999351912,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,Jan,2019,auto,auto,Lockport,676.6699029126214,739.6893203883495,680.2135922330098,30.0,True,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,Jan,2019,auto,hold,Lockport,679.9027777777778,742.0277777777778,684.4444444444445,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,Jan,2019,heat,auto,Scotchtown,671.6605166051661,678.3783965112378,672.8336128815833,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,Jan,2019,heat,hold,Scotchtown,682.9285714285714,682.7272727272727,682.6493506493506,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2019,heat,auto,Tonawanda town,704.9109195402299,707.9310344827586,707.9310344827586,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2019,heat,hold,Tonawanda town,706.0323529411764,709.9460784313726,709.9460784313726,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,Jan,2019,auxHeatOnly,hold,Westbury,509.3333333333333,700.0,700.0,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,Jan,2019,heat,hold,Westbury,676.2278093572365,669.277656318321,664.4975951027546,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2019,heat,auto,New Castle,690.8432055749129,708.6236933797909,687.1498257839721,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2019,heat,hold,New Castle,707.355421686747,742.566265060241,741.6867469879518,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,Jan,2019,auto,auto,Kenmore,626.2903225806451,695.0322580645161,620.3225806451613,80.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,Jan,2019,auto,hold,Kenmore,665.0108205590623,704.9368800721371,674.5671776375112,80.0,False,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,Jan,2019,heat,auto,Schenectady,663.5968109339408,673.9521640091116,665.630979498861,20.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,Jan,2019,heat,auto,New York,738.8351254480286,780.0,740.0,15.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,Jan,2019,heat,hold,New York,713.5,734.5,713.5,15.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2019,heat,auto,New York,744.3636363636364,736.6181818181818,736.6181818181818,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2019,heat,hold,New York,740.427807486631,737.2673796791444,737.2673796791444,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2019,auto,auto,New Rochelle,728.875,790.0,740.0,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2019,auto,hold,New Rochelle,711.2,775.7176470588236,715.0,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2019,heat,auto,New Rochelle,733.8888888888889,741.0,741.0,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2019,heat,hold,New Rochelle,722.1818181818181,720.5,720.5,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,Jan,2019,heat,auto,Saugerties,705.2718446601941,709.9029126213592,709.9029126213592,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,Jan,2019,heat,auto,Clay,651.5272727272727,656.3636363636364,653.9090909090909,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,Jan,2019,heat,hold,Clay,670.8095238095239,672.5,671.9642857142857,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,Jan,2019,heat,auto,Buffalo,687.0666666666667,720.0,690.0,68.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,Jan,2019,heat,hold,Buffalo,687.1015625,690.0078125,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2019,auto,auto,Halfmoon,673.185628742515,752.185628742515,687.9760479041917,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2019,auto,hold,Halfmoon,647.4666666666667,730.8,678.1333333333333,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,Jan,2019,heat,auto,New York,707.9614093959732,719.9790268456376,719.9496644295302,0.0,True,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,Jan,2019,heat,hold,New York,718.4021505376344,719.916129032258,719.7806451612903,0.0,True,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2019,heat,auto,Galway,612.269406392694,650.0,610.0,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2019,heat,hold,Galway,642.8545454545455,650.0,639.9532467532467,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,Jan,2019,heat,auto,Ithaca,693.7378640776699,666.3883495145631,666.3106796116505,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,Jan,2019,heat,hold,Ithaca,716.5666003976144,719.8667992047714,719.8667992047714,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2019,heat,hold,Morristown,689.6932642487046,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2019,auto,auto,bay shore,702.016091954023,818.2758620689655,694.4574712643678,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2019,auto,hold,bay shore,711.1666666666666,820.0,718.425925925926,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,Jan,2019,heat,hold,inwood ,753.9651627641348,690.0,690.0,0.0,True,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2019,heat,auto,St James,673.5882352941177,650.7058823529412,650.2941176470588,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2019,heat,hold,St James,687.6875,682.40625,679.40625,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,Jan,2019,heat,auto,West Henrietta,689.125,776.4375,695.5,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,Jan,2019,heat,hold,West Henrietta,700.1142857142858,695.1142857142858,694.0,10.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,Jan,2019,heat,auto,Holbrook,699.5699414443721,701.2400780741705,701.2371502927781,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,Jan,2019,heat,hold,Holbrook,696.6823529411764,703.7176470588236,703.7176470588236,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2019,heat,auto,Buffalo,673.9666666666667,747.9857142857143,678.0761904761905,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2019,heat,hold,Buffalo,694.7317073170732,699.3658536585366,699.0731707317074,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,Jan,2019,heat,auto,Rochester,694.074074074074,770.0,699.7777777777778,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,Jan,2019,heat,auto,Cicero,648.1111111111111,799.0,626.4444444444445,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,Jan,2019,heat,hold,Cicero,683.6036036036036,691.6846846846847,687.5585585585585,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2019,auto,auto,Hempstead,739.8467065868264,800.0,744.3401197604791,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2019,auto,hold,Hempstead,742.8157327586207,798.5043103448276,746.8340517241379,60.0,True,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2019,heat,auto,Mount Vernon,690.6317241379311,688.7351724137931,688.7351724137931,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2019,heat,hold,Mount Vernon,689.61875,690.5630208333333,690.5630208333333,106.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,Jan,2019,heat,auto,Jamestown,665.872,724.496,664.072,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,Jan,2019,heat,hold,Jamestown,660.8194774346794,663.4441805225654,663.4441805225654,0.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2019,heat,auto,Armonk,710.8421052631579,714.2397660818714,714.2397660818714,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2019,heat,hold,Armonk,711.1922043010753,714.0060483870968,714.0060483870968,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,Jan,2019,heat,auto,New York,703.8123456790123,700.7333333333333,700.1259259259259,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,Jan,2019,heat,hold,New York,715.7262984336356,713.4847485572959,713.4006595218467,0.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,Jan,2019,heat,hold,Commack,669.3548387096774,687.7903225806451,687.7903225806451,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,Jan,2019,auto,auto,Baldwinsville,712.678391959799,768.9396984924623,716.7788944723618,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,Jan,2019,auto,hold,Baldwinsville,701.3754646840149,764.2527881040892,703.453531598513,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2019,heat,auto,Nanuet,741.8792233009709,744.5312621359224,744.5312621359224,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2019,heat,hold,Nanuet,736.5756097560976,738.4146341463414,738.4146341463414,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2019,heat,auto,Greenlawn,681.4958677685951,730.0,690.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2019,heat,hold,Greenlawn,662.1734693877551,670.0,670.0,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2019,heat,hold,Buffalo,694.25,700.0,700.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2019,auto,auto,Selden,689.6805555555555,789.9074074074074,691.9305555555555,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2019,auto,hold,Selden,693.8119266055046,786.2477064220184,698.0275229357799,55.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2019,heat,auto,Rocky Point,704.7503234152653,707.5656532988357,707.5656532988357,35.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,Jan,2019,heat,auto,Manhasset,708.3333333333334,710.974358974359,710.5641025641025,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,Jan,2019,heat,hold,Manhasset,715.275,721.2683333333333,720.9283333333333,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,Jan,2019,heat,auto,Buffalo,698.9557021677663,702.7049952874646,700.8105560791706,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,Jan,2019,heat,hold,Buffalo,725.8133333333334,729.8133333333334,729.8133333333334,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,Jan,2019,heat,hold,Rochester,668.9709634843819,672.5310162780466,672.5059392872855,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,Jan,2019,heat,auto,Shelter Island,670.6621621621622,678.0675675675676,671.5540540540541,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,Jan,2019,heat,hold,Shelter Island,690.1184210526316,690.0,690.0,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2019,heat,auto,New York,729.2204724409448,740.8464566929134,740.8149606299213,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2019,heat,hold,New York,728.7266839378239,728.346286701209,728.3467184801382,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2019,heat,auto,Orangetown,685.1683103221565,686.525969756739,686.525969756739,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2019,heat,hold,Orangetown,679.28,680.0,680.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,Jan,2019,heat,auto,Southampton,685.0882352941177,688.9607843137255,688.6274509803922,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,Jan,2019,heat,hold,Southampton,645.8823529411765,650.0,634.1176470588235,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,Jan,2019,heat,hold,roslyn heights,707.2666666666667,710.0,710.0,5.0,False,False,False
e28ed0781e1acc0ded40bb974b133f82267bdc04,Jan,2019,heat,auto,Carmel,690.4,701.6,699.0,10.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,Jan,2019,heat,hold,Ballston Spa,670.7381818181818,650.0,650.0,17.0,False,False,False
e2ba171511995134305182984e786df7c280b36e,Jan,2019,heat,auto,Haverstraw,718.0117647058823,758.8588235294118,726.25,0.0,False,False,False
e2ba171511995134305182984e786df7c280b36e,Jan,2019,heat,hold,Haverstraw,736.6578947368421,740.0,740.0,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,Jan,2019,heat,auto,Albany,699.4955357142857,706.1674107142857,700.5111607142857,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,Jan,2019,heat,hold,Albany,699.6888888888889,691.3111111111111,690.9592592592593,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2019,cool,hold,New York,683.8333333333334,737.3333333333334,737.3333333333334,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2019,heat,auto,New York,715.4848484848485,740.0,740.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2019,heat,hold,New York,693.1071428571429,740.0,740.0,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,Jan,2019,heat,auto,Coram,648.6149369544132,650.0,650.0,0.0,False,False,False
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,Jan,2019,heat,hold,Coram,658.2247879359095,659.9151743638078,659.914231856739,0.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,Jan,2019,heat,auto,West Sand Lake,700.5192307692307,712.8461538461538,703.0769230769231,10.0,False,False,False
