Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,Jan,2020,heat,auto,Saint Louis,658.6376811594203,660.0,660.0,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,Jan,2020,heat,hold,Saint Louis,657.6694444444445,660.0,660.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,Jan,2020,heat,auto,Poplar Bluff,660.3995726495726,663.8461538461538,663.8461538461538,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,Jan,2020,heat,hold,Wildwood,708.2444444444444,730.0,710.0,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2020,heat,auto,St. Louis,709.6075581395348,714.1831395348837,709.421511627907,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2020,heat,hold,St. Louis,714.5451127819549,715.8233082706766,714.1541353383459,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,Jan,2020,heat,hold,Hallsville,693.7203603603604,698.5888288288288,698.5888288288288,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2020,heat,auto,Brentwood,682.1111111111111,723.1111111111111,697.0,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2020,heat,hold,Brentwood,650.9375,658.75,651.5,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,Jan,2020,heat,auto,Moberly,693.0,703.0,703.0,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,Jan,2020,heat,hold,Moberly,705.2423802612482,708.9404934687954,708.9404934687954,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2020,heat,auto,Joplin,710.0,719.7,719.45,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2020,heat,hold,Joplin,706.9432213209733,715.7601390498262,715.7091541135574,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2020,heat,auto,Springfield,696.22,700.34,699.84,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2020,heat,hold,Springfield,688.3,695.0,695.0,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,Jan,2020,heat,auto,St. Louis,715.4571428571429,718.1500904159132,718.1446654611211,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,Jan,2020,heat,hold,St. Louis,719.5637755102041,723.1428571428571,723.1428571428571,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,Jan,2020,heat,auto,Columbia,698.8536036036036,691.222972972973,688.9515765765766,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,Jan,2020,heat,hold,Columbia,671.0096618357488,660.7971014492754,643.8743961352657,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2020,heat,auto,Independence,669.4026258205689,764.8030634573304,652.4354485776805,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2020,heat,hold,Independence,707.5373134328358,712.6119402985074,712.6119402985074,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,Jan,2020,heat,hold,O'Fallon,672.0067204301075,674.8387096774194,674.8387096774194,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2020,heat,auto,Reeds Spring,689.6,770.0,700.0,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2020,heat,hold,Reeds Spring,679.6666666666666,669.8888888888889,658.175925925926,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,Jan,2020,auto,hold,Clayton,714.2209051724138,746.6257183908046,688.3128591954023,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,Jan,2020,heat,auto,Town and Country,686.9871794871794,736.974358974359,687.0128205128206,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,Jan,2020,heat,hold,Town and Country,701.7777777777778,707.0,707.0,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,Jan,2020,heat,auto,Kansas City,662.9150943396227,783.8207547169811,654.6698113207547,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,Jan,2020,auxHeatOnly,auto,St. Louis,708.3333333333334,770.0,718.3333333333334,0.0,True,False,True
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2020,auto,auto,Independence,692.1034612490595,760.0,695.6659142212189,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,Jan,2020,heat,auto,Springfield,716.8638838475499,746.6987295825771,727.388384754991,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,Jan,2020,heat,hold,Springfield,728.46875,733.75,733.75,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2020,heat,auto,St. Louis,680.8619957537155,736.9851380042463,681.8938428874735,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2020,heat,hold,St. Louis,685.015625,688.9921875,688.4453125,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2020,heat,auto,St. Louis,674.0617897727273,776.9758522727273,631.5198863636364,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2020,heat,hold,St. Louis,681.2222222222222,761.2222222222222,676.3333333333334,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,Jan,2020,heat,hold,Herculaneum,681.1205673758865,689.7730496453901,683.8014184397163,5.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,Jan,2020,heat,auto,Wentzville,677.9244833068362,680.0,680.0,0.0,True,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,Jan,2020,heat,hold,Wentzville,697.0796460176991,699.9800884955753,699.9800884955753,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2020,heat,auto,Sunrise Beach,660.2637362637363,674.5934065934066,673.967032967033,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2020,heat,hold,Sunrise Beach,676.1538461538462,680.1538461538462,680.1538461538462,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2020,heat,auto,Saint Louis,687.0238095238095,760.0,689.4047619047619,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2020,heat,hold,Saint Louis,687.4904330312186,691.2185297079557,691.1973816717019,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,Jan,2020,auto,auto,Kansas City,707.75,750.0,700.0,9.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,Jan,2020,heat,auto,Kansas City,705.6737288135594,704.9152542372881,704.9152542372881,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,Jan,2020,heat,auto,Manchester,695.0,700.25,699.9166666666666,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,Jan,2020,heat,hold,Manchester,687.0,725.0,690.0,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2020,cool,hold,Hillsboro,721.6912442396314,725.5806451612904,725.5806451612904,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2020,heat,hold,Hillsboro,710.9277625927372,710.9765716516986,710.9765716516986,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,Jan,2020,heat,auto,St. Louis,711.1590909090909,720.0,720.0,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,Jan,2020,heat,hold,St. Louis,700.2740740740741,705.7407407407408,705.7407407407408,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,Jan,2020,heat,auto,Kansas City,686.0976273823416,699.9832749902762,660.7094515752625,0.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,Jan,2020,heat,hold,Kansas City,675.6184210526316,667.8157894736842,667.3421052631579,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,Jan,2020,heat,auto,Springfield,621.937037037037,720.0,620.0,39.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,Jan,2020,heat,hold,Springfield,656.5221238938053,650.0,633.9646017699115,39.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,Jan,2020,auto,hold,Springfield,684.5323838589352,740.0,688.9762631400474,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,Jan,2020,auto,auto,O'Fallon,655.868656716418,710.0,657.6716417910447,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,Jan,2020,auto,hold,O'Fallon,657.7046357615894,722.2516556291391,659.6026490066225,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,Jan,2020,auto,auto,Richmond Heights,561.0,749.0,621.0,69.0,True,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,Jan,2020,auto,hold,Richmond Heights,707.1212121212121,734.8484848484849,714.8484848484849,69.0,True,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,Jan,2020,auto,hold,Maryland Heights,685.7818181818182,738.0,688.0,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2020,auxHeatOnly,auto,Saint Charles,728.7675438596491,741.2171052631579,750.203947368421,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2020,auxHeatOnly,hold,Saint Charles,725.7287449392712,751.8825910931174,751.8825910931174,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,Jan,2020,auto,auto,Jefferson City,630.5873015873016,740.0,630.2063492063492,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,Jan,2020,auto,hold,Jefferson City,653.3828613460831,732.1125413755057,652.6649503493932,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,Jan,2020,heat,auto,Arnold,656.7189638318671,780.0,660.4227761485826,0.0,False,False,False
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,Jan,2020,heat,auto,Lee's Summit,714.6666666666666,720.0,720.0,5.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,Jan,2020,auto,auto,Arnold,708.1714285714286,764.8571428571429,714.8571428571429,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,Jan,2020,auto,hold,Arnold,703.7378640776699,764.995145631068,710.5533980582525,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2020,heat,auto,St. Louis,684.3846153846154,750.0,690.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2020,heat,hold,St. Louis,661.3333333333334,752.0,687.9166666666666,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,Jan,2020,heat,auto,Chesterfield,678.1784090909091,687.3575757575758,685.9939393939394,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,Jan,2020,heat,hold,Chesterfield,657.0894819466248,674.6248037676609,659.5541601255887,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,Jan,2020,heat,hold,University City,643.2601156069364,655.5491329479769,641.1849710982659,69.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,Jan,2020,auto,auto,st. Louis,713.9375,750.0,699.875,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,Jan,2020,auto,auto,Wildwood,676.9907407407408,728.6111111111111,678.6111111111111,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2020,heat,auto,Nixa,685.564393939394,690.0,690.0,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2020,heat,hold,Nixa,691.1673212882954,695.0,695.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,Jan,2020,heat,auto,Wentzville,695.780487804878,692.1951219512196,692.1951219512196,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,Jan,2020,heat,hold,Wentzville,695.6,699.88,699.88,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,Jan,2020,heat,auto,Kansas City,703.2857142857143,740.0,737.0,15.0,False,False,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,Jan,2020,heat,hold,Kansas City,723.6666666666666,740.0,739.7142857142857,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2020,auto,auto,Ellisville,669.8495370370371,734.675925925926,673.2870370370371,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2020,auto,hold,Ellisville,660.945652173913,714.677536231884,663.6557971014493,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2020,heat,auto,Columbia,703.1755555555555,700.0,700.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2020,heat,hold,Columbia,698.7749251176722,690.770218228498,682.3106546854942,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,Jan,2020,auto,hold,Ballwin,709.4654859218892,777.7029972752043,712.5372388737511,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,Jan,2020,auto,auto,Lee's Summit,656.375,710.0,660.0,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,Jan,2020,auto,hold,Lee's Summit,662.6481481481482,728.75,666.0416666666666,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2020,heat,auto,Blue Springs,679.6524300441827,688.2812960235641,688.2223858615611,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2020,heat,hold,Blue Springs,677.1066916237717,685.9354234908751,685.8605521759476,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2020,heat,auto,East Lynne,716.1404032860344,719.2158327109784,719.2158327109784,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2020,heat,hold,East Lynne,715.9070904645477,716.7249388753056,716.7249388753056,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2020,heat,auto,Washington,662.9396551724138,664.75,664.75,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2020,heat,hold,Washington,664.8441981747067,670.6642764015645,667.3070404172099,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2020,heat,auto,Saint Clair,692.0893345487693,695.2752962625342,695.2752962625342,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2020,heat,hold,Saint Clair,688.8188598827917,692.2093766648908,692.2093766648908,10.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,Jan,2020,heat,hold,St. Louis,675.0,720.0,720.0,100.0,True,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,Jan,2020,heat,auto,Nixa,711.1252115059222,770.0,716.3296108291032,15.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,Jan,2020,heat,hold,Nixa,711.75,716.1519607843137,716.1519607843137,15.0,False,False,False
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,Jan,2020,heat,hold,St Louis,698.5217391304348,711.695652173913,709.1304347826087,80.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2020,heat,auto,Centerview,687.4596774193549,700.4377880184331,700.3629032258065,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2020,heat,hold,Centerview,684.3347547974414,697.3091684434968,697.1705756929638,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,Jan,2020,auto,hold,St Charles,702.25,760.0,700.3636363636364,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,Jan,2020,auto,auto,Ballwin,688.875,740.0,689.8333333333334,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,Jan,2020,auto,hold,Ballwin,719.578947368421,755.0,686.8421052631579,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,Jan,2020,heat,hold,Ofallon,719.6213307240705,720.0,720.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,Jan,2020,auto,hold,Cottleville,637.0645161290323,710.0,630.0,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,Jan,2020,heat,auto,Springfield,643.1618887015177,653.193929173693,645.3962900505902,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,Jan,2020,heat,hold,Springfield,648.377358490566,651.6159029649596,651.5309973045822,39.0,False,False,False
f9557c5a85366f14e17bef0ac71771ce4de06283,Jan,2020,auto,hold,Springfield,643.3333333333334,720.0,647.5,5.0,True,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,Jan,2020,heat,auto,Florissant,691.3628048780488,765.5289634146342,657.1631097560976,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,Jan,2020,heat,hold,Florissant,714.0,651.0,646.1111111111111,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,Jan,2020,heat,hold,Webb City,668.5722222222222,670.0,670.0,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,Jan,2020,heat,auto,Independence,724.7435897435897,780.0,730.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,Jan,2020,heat,hold,Independence,741.7099358974359,747.5,747.5,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,Jan,2020,auto,auto,St. Louis,675.0,750.0,680.0,0.0,True,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,Jan,2020,auto,hold,St. Louis,709.4,770.0,720.0,0.0,True,False,False
f9d2d3481b550561e96809dcb0f7dc7cf2d1e2a3,Jan,2020,heat,auto,St Charles,693.7704918032787,756.327868852459,694.1803278688525,10.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,Jan,2020,heat,auto,Ballwin,726.0454545454545,770.0,730.0,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2020,heat,auto,O'Fallon,673.6666666666666,673.7777777777778,670.4444444444445,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2020,heat,hold,O'Fallon,673.5056179775281,675.5786516853933,674.4494382022472,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2020,heat,auto,Webster Groves,673.851030110935,676.9889064976228,676.9889064976228,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2020,heat,hold,Webster Groves,682.2338028169014,685.243661971831,684.7873239436619,105.0,False,False,False
fb0944f9f232265184a6dea9968bde8d14dd4b00,Jan,2020,auto,auto,Hollister,647.1950431034483,750.0,630.0,25.0,False,False,True
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2020,heat,auto,Kansas City,697.9641791044776,704.7955223880597,704.3567164179104,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2020,heat,hold,Kansas City,694.8225255972696,701.8054607508533,701.4573378839591,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,Jan,2020,heat,auto,Cape Girardeau,671.8095794392524,819.5455607476636,640.4123831775701,29.0,True,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,Jan,2020,heat,hold,Cape Girardeau,681.8681318681319,680.1868131868132,678.3186813186813,29.0,True,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2020,heat,auto,Reeds Spring,620.0625832223702,650.0106524633821,617.4014647137151,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2020,heat,hold,Reeds Spring,641.9462365591398,650.6075268817204,626.3172043010753,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,Jan,2020,auto,hold,New Melle,694.9090909090909,750.0,699.2727272727273,0.0,True,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,Jan,2020,auxHeatOnly,hold,Green Ridge,728.2113138686132,731.9583941605839,731.9583941605839,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,Jan,2020,auto,hold,Columbia,696.1666666666666,750.0,700.0,5.0,False,False,False
fd3506af03b181b50f67018c08c7ac6365428eb7,Jan,2020,heat,auto,Camdenton,717.5,730.0,730.0,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,Jan,2020,heat,hold,Camdenton,709.360696517413,714.2064676616916,714.2064676616916,20.0,False,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,Jan,2020,heat,auto,Springfield,701.512,725.968,712.648,105.0,True,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,Jan,2020,heat,hold,Springfield,722.8333333333334,730.0333333333333,729.45,105.0,True,False,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2020,auto,auto,Troy,700.0228215767635,764.9792531120332,703.545643153527,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2020,auto,hold,Troy,694.8717948717949,764.3021978021978,696.6959706959707,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,Jan,2020,heat,auto,Chesterfield,697.5915492957746,770.1267605633802,698.9014084507043,0.0,True,False,False
fed55577e8dcb9771bc28218d982ef3ba3cc186f,Jan,2020,auto,hold,Centerview,706.4358974358975,800.0,705.0,25.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,Jan,2020,heat,hold,Independence,675.6166666666667,678.1625,677.1625,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,Jan,2020,heat,hold, ballwin,689.7234576757533,690.0512912482066,690.0512912482066,10.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,Jan,2020,heat,hold,Columbia,684.4137859656386,691.8112192092734,676.2268681432415,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2020,heat,hold,Kansas city,676.9651851851852,680.0,680.0,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,Jan,2020,heat,auto,Clayton,671.7917751171265,756.7980218636127,662.7267048412285,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,Jan,2020,heat,hold,Clayton,672.6808510638298,667.9468085106383,667.8617021276596,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,Jan,2020,heat,hold,Lake Saint Louis,678.6832996178916,680.2501685772083,680.2501685772083,5.0,False,False,False
