Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2020,heat,hold,Perham,690.1460674157304,665.0,665.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2020,cool,auto,Tower,733.1111111111111,730.0,730.0,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2020,cool,hold,Tower,719.7959866220735,721.4046822742475,721.3645484949833,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,jun,2020,cool,hold,Annandale,723.5855263157895,720.0,720.0,5.0,True,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2020,cool,hold,Shoreview,720.375,750.5,741.5,30.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,jun,2020,cool,auto,Minneapolis,702.72,818.16,738.44,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2020,auto,hold,Apple Valley,766.6404494382023,767.7977528089888,695.0,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jun,2020,cool,auto,Minneapolis,736.7777777777778,725.0,675.0,0.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jun,2020,cool,hold,Minneapolis,722.0,720.0,717.6,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2020,auto,auto,Saint Paul,713.1176470588235,672.0882352941177,617.9705882352941,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2020,auto,hold,Saint Paul,734.8478260869565,700.0,650.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2020,cool,auto,St Paul,711.3678160919541,800.0,799.0,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2020,cool,hold,St Paul,730.2666666666667,779.1583333333333,759.7916666666666,70.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jun,2020,cool,auto,Minneapolis,711.0,712.4347826086956,682.1739130434783,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jun,2020,cool,auto,Maple Grove,721.2638888888889,720.2083333333334,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2020,cool,hold,Lakeville,708.1527777777778,715.1319444444445,697.4097222222222,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2020,cool,auto,Cottage Grove,668.8296178343949,668.4777070063694,668.468152866242,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2020,cool,hold,Cottage Grove,680.6628975265018,685.8381625441696,685.8318021201413,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jun,2020,cool,auto,Blaine,700.9787234042553,695.7234042553191,695.6382978723404,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jun,2020,cool,hold,Blaine,706.0756302521008,707.4957983193277,707.3193277310925,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jun,2020,cool,auto,Woodbury,730.3333333333334,731.3333333333334,722.0,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jun,2020,cool,hold,Woodbury,734.1666666666666,730.25,728.5,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2020,cool,auto,Maple Grove,734.7923076923076,744.6153846153846,704.6,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2020,cool,hold,Maple Grove,724.0,748.3333333333334,748.3333333333334,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2020,heat,auto,Maple Grove,679.6666666666666,740.0,680.0,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jun,2020,cool,hold,Eden Prairie,712.8027210884354,721.9251700680272,671.8979591836735,30.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2020,auto,auto,Lonsdale,728.0068201193521,724.7058823529412,640.0,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2020,auto,hold,Lonsdale,716.0022471910113,713.6269662921349,640.0,15.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jun,2020,cool,auto,Lino Lakes,729.0313901345291,740.0358744394618,679.9417040358744,20.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jun,2020,cool,hold,Lino Lakes,723.7808219178082,736.4657534246576,681.7671232876712,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2020,cool,auto,Forest Lake,742.375,749.046875,709.984375,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2020,cool,hold,Forest Lake,726.9880952380952,719.8869047619048,719.8869047619048,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,jun,2020,cool,hold,Bemidji,739.7777777777778,760.0,760.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2020,cool,auto,Osseo,744.0,740.7857142857143,738.5,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2020,cool,hold,Osseo,735.7674418604652,718.1813953488372,717.9069767441861,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jun,2020,auto,hold,La Crescent,726.924882629108,724.2253521126761,669.7183098591549,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jun,2020,cool,auto,Minneapolis,718.5434782608696,750.0,720.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2020,auto,auto,Cottage Grove,723.2564102564103,718.025641025641,668.025641025641,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2020,cool,auto,Chaska,746.8653846153846,744.6298076923077,744.4086538461538,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2020,cool,hold,Chaska,736.7142857142857,741.4285714285714,735.7142857142857,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jun,2020,auto,auto,Bloomington,688.2571428571429,684.5333333333333,617.9619047619047,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jun,2020,auto,hold,Bloomington,688.9024390243902,680.0,630.0,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jun,2020,cool,hold,Bloomington,736.0,788.0,788.0,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jun,2020,heat,auto,Bloomington,715.0,700.0,658.3333333333334,45.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,jun,2020,heat,hold,Bloomington,725.0,790.0,790.0,45.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,jun,2020,auto,hold,Woodbury,751.2916666666666,750.0,700.0,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2020,cool,auto,Minneapolis,702.592,701.632,701.632,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2020,cool,hold,Minneapolis,699.5744101633394,723.3702359346643,703.0335753176043,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jun,2020,cool,hold,Golden Valley,728.2800788954635,729.5325443786983,729.4378698224853,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2020,cool,auto,Minnetonka,690.6114864864865,690.8277027027027,690.9932432432432,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2020,cool,hold,Minnetonka,684.4233449477352,691.067944250871,691.2526132404181,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,jun,2020,cool,hold,Minneapolis,718.2666666666667,730.9333333333333,714.9333333333333,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2020,cool,auto,Burnsville,713.6071428571429,724.2857142857143,724.2857142857143,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2020,cool,hold,Burnsville,714.2916666666666,720.0,720.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jun,2020,auto,auto,Minneapolis,755.1875,750.0,681.7386363636364,0.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jun,2020,cool,auto,Minneapolis,752.0227272727273,750.0,660.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2020,cool,hold,Elk River,717.2769895126465,717.6600863664405,717.6502159161012,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2020,cool,auto,Saint Paul,756.820788530466,771.5985663082437,746.584229390681,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2020,cool,hold,Saint Paul,750.7625899280575,762.2086330935252,745.3884892086331,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2020,cool,auto,Saint Paul,769.75,740.0,760.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2020,cool,hold,Saint Paul,782.3877551020408,785.3673469387755,785.3714285714286,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2020,cool,auto,Viking,702.2592592592592,700.0,700.0,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2020,cool,auto,Savage,715.4074074074074,740.0,740.0,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2020,cool,hold,Savage,702.0583333333333,722.6916666666667,722.6083333333333,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jun,2020,cool,auto,Minneapolis,748.3333333333334,810.0,790.0,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jun,2020,cool,hold,Minneapolis,796.0142857142857,809.7,789.3,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2020,cool,auto,Cottage Grove,689.678391959799,684.391959798995,684.3417085427136,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2020,cool,hold,Cottage Grove,675.7826910928617,669.2697409981049,669.2678458622868,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2020,heat,hold,Cottage Grove,713.0277777777778,727.3055555555555,726.8888888888889,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,auto,auto,Plymouth,732.306358381503,730.1618497109827,700.179190751445,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,cool,auto,Plymouth,733.0,727.0,686.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2020,cool,hold,Plymouth,735.25,730.0,730.0,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2020,auto,auto,Bloomington,739.2842105263157,742.4236842105263,689.9868421052631,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2020,auto,hold,Bloomington,742.2202797202797,745.2377622377622,689.8951048951049,48.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jun,2020,auto,hold,Shoreview,726.5714285714286,720.0,690.0,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,cool,auto,Burnsville,697.2097378277153,702.9363295880149,690.8352059925094,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,cool,hold,Burnsville,698.6923076923077,708.6923076923077,706.5384615384615,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2020,heat,auto,Burnsville,691.0,700.0,700.0,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2020,cool,auto,Champlin,733.608442503639,802.5618631732169,666.5400291120815,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2020,cool,hold,Champlin,726.0384615384615,733.6538461538462,733.6538461538462,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2020,cool,auto,Golden Valley,718.2428571428571,718.9428571428572,718.9428571428572,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2020,cool,hold,Golden Valley,719.1675824175824,715.1836734693877,715.1836734693877,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2020,cool,auto,Apple Valley,690.17970858068,705.0194279546681,704.9120345385861,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2020,heat,auto,Apple Valley,690.195205479452,656.2294520547945,652.486301369863,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jun,2020,cool,hold,Plymouth,725.7826086956521,700.0,700.0,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2020,cool,auto,Rochester,724.4182509505704,742.5817490494296,726.8517110266159,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2020,cool,hold,Rochester,724.4505494505495,734.7582417582418,734.6593406593406,20.0,False,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,jun,2020,heat,auto,Moorhead,764.0964230171073,740.0,700.0,50.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2020,cool,auto,Plymouth,701.0,750.0,750.0,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2020,cool,auto,Tracy,726.8675496688742,780.0,710.0,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2020,cool,hold,Tracy,744.7902097902098,786.8111888111888,709.8041958041958,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,jun,2020,auto,hold,Minneapolis,678.4469696969697,671.3636363636364,621.3181818181819,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jun,2020,cool,auto,Woodbury,691.3333333333334,750.0,690.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2020,auto,auto,St Paul,750.4947368421052,761.12,648.9410526315789,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2020,auto,hold,St Paul,761.3947368421053,769.922305764411,643.7844611528822,5.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2020,cool,hold,Chanhassen,746.2532894736842,764.6929824561404,764.6929824561404,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,auto,auto,Richfield,738.0,739.6666666666666,727.6666666666666,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,auto,hold,Richfield,733.0,785.0,715.0,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,cool,auto,Richfield,742.6419098143236,740.9814323607427,693.8010610079575,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2020,cool,hold,Richfield,740.9176201372998,743.8970251716247,743.512585812357,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,jun,2020,cool,hold,Cloquet,698.16,696.22,695.92,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2020,cool,auto,Saint Paul,656.047619047619,715.7142857142857,715.7142857142857,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2020,cool,hold,Saint Paul,662.3333333333334,700.0,700.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2020,heat,auto,Duluth,687.1666666666666,700.8333333333334,670.1666666666666,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,jun,2020,auto,auto,Cottage Grove,737.0,720.0,661.0,35.0,False,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,jun,2020,cool,hold,Cottage Grove,736.7916666666666,730.25,728.25,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2020,auto,hold,Glenwood,735.039119804401,738.0024449877751,680.0,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2020,cool,hold,Glenwood,726.2022598870057,733.9559322033898,733.9559322033898,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2020,cool,auto,Saint Paul,680.4285714285714,670.5714285714286,670.0,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2020,cool,hold,Saint Paul,692.0,710.0,710.0,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2020,auto,auto,Minneapolis,717.0714285714286,724.0,660.0,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2020,auto,hold,Minneapolis,717.7007299270073,722.2189781021898,660.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2020,cool,auto,st cloud ,714.1714902807776,716.0133909287257,714.9485961123111,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2020,cool,hold,st cloud ,713.5838068181819,717.9630681818181,717.9630681818181,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jun,2020,cool,auto,Saint Paul,737.9565217391304,737.1541501976285,736.9328063241106,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jun,2020,cool,hold,Saint Paul,745.5172413793103,740.2931034482758,738.8275862068965,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jun,2020,cool,hold,Watertown,719.5833333333334,800.0,730.0,5.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2020,auto,auto,Eden Prairie,718.033950617284,720.0,670.0,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2020,auto,hold,Eden Prairie,719.5144927536232,720.0,670.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2020,cool,auto,Rosemount,764.421646746348,769.7124833997344,763.8247011952192,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2020,cool,hold,Rosemount,750.4925925925926,761.837037037037,761.7777777777778,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,auto,hold,Prior Lake,687.1621621621622,749.2162162162163,668.2972972972973,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,cool,auto,Prior Lake,713.4285714285714,715.0,714.9285714285714,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2020,cool,hold,Prior Lake,706.8082191780821,736.4990215264188,732.6320939334638,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2020,cool,hold,Minneapolis,718.6204754765474,720.0,720.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2020,auto,auto,Burnsville,712.724588781105,706.6967524251371,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2020,cool,auto,Minneapolis,716.3346153846154,747.8230769230769,686.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2020,cool,hold,Minneapolis,743.7823529411764,747.8352941176471,746.5,95.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2020,auto,auto,Circle Pines,734.7777777777778,720.0,642.2222222222222,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2020,auto,hold,Circle Pines,718.8366533864541,732.2788844621514,685.605577689243,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2020,cool,auto,Mound,727.2988505747127,723.8275862068965,670.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,auto,hold,White Bear Lake,736.5980392156863,735.0,685.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,cool,auto,White Bear Lake,642.9347826086956,640.1739130434783,679.8260869565217,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2020,cool,hold,White Bear Lake,698.3864734299517,696.4915458937198,696.4371980676328,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2020,cool,auto,Owatonna,721.758064516129,714.0,664.0,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2020,cool,hold,Owatonna,711.734693877551,704.0612244897959,704.0612244897959,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2020,cool,auto,St. Louis Park,725.5952380952381,728.5714285714286,720.5714285714286,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2020,cool,hold,St. Louis Park,719.8711656441718,725.8374233128834,725.8374233128834,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jun,2020,cool,hold,Winona,759.5833333333334,754.7222222222222,740.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2020,cool,hold,Monticello,722.7445309603263,722.9606970708194,722.9606970708194,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2020,auto,auto,Shoreview,767.7115384615385,819.2692307692307,629.2692307692307,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2020,auto,hold,Shoreview,749.0,780.0,680.0,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jun,2020,cool,auto,Prior Lake,705.3783783783783,700.0,690.0,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,jun,2020,cool,hold,Prior Lake,703.0241379310345,693.8965517241379,693.8965517241379,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2020,cool,auto,Elk River,732.2620967741935,718.2379032258065,748.5,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2020,cool,hold,Elk River,726.2716225875625,730.9456754824874,730.9456754824874,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jun,2020,cool,hold,Minneapolis,724.5,720.0,720.0,9.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2020,cool,auto,Saint Paul,721.7136186770427,730.9657587548638,730.9657587548638,10.0,False,False,False
