Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2018,cool,auto,Elk River,719.025641025641,720.0544871794872,720.0544871794872,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2018,cool,hold,Elk River,731.3786407766991,731.3462783171522,731.3462783171522,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2018,auto,auto,Saint Paul,743.6722689075631,750.0252100840336,648.3025210084033,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2018,auto,hold,Saint Paul,751.5862068965517,756.3891625615763,662.128078817734,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2018,cool,auto,Saint Paul,802.6666666666666,753.3333333333334,780.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2018,cool,hold,Saint Paul,773.2923976608187,780.0,780.0,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2018,auto,hold,Viking,695.0243902439024,695.1512195121951,645.4878048780488,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2018,cool,auto,Viking,701.5056179775281,705.9009193054137,705.9009193054137,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2018,cool,hold,Viking,701.9507154213037,712.0826709062003,712.0826709062003,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2018,heat,auto,Viking,716.0666666666667,720.0,720.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2018,heat,hold,Viking,698.0,695.6666666666666,646.6666666666666,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2018,cool,hold,Savage,722.3453038674033,725.5331491712707,725.4696132596686,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jun,2018,heat,auto,Minneapolis,723.7966101694915,721.2203389830509,721.2203389830509,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2018,auto,auto,Cottage Grove,730.8425925925926,710.0,660.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2018,auto,hold,Cottage Grove,700.3439153439153,705.0,655.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2018,auto,auto,Plymouth,720.2619047619048,720.0,670.0,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2018,auto,auto,Bloomington,740.933774834437,752.5165562913908,639.7814569536424,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2018,auto,hold,Bloomington,734.7835497835498,745.7402597402597,679.8268398268398,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2018,cool,auto,Bloomington,737.5393258426966,744.4101123595506,666.1432584269663,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2018,cool,hold,Bloomington,735.5426136363636,739.7002840909091,700.3338068181819,48.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jun,2018,auto,hold,Shoreview,728.5245901639345,729.5,698.5081967213115,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2018,cool,auto,Burnsville,728.7929292929293,745.0353535353536,690.6161616161617,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2018,cool,hold,Burnsville,698.5882352941177,708.321568627451,708.0176470588235,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2018,auto,auto,Champlin,745.51,800.7733333333333,660.04,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2018,auto,hold,Champlin,727.7375,750.0375,669.9875,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2018,cool,auto,Champlin,753.7096774193549,819.8064516129032,659.8064516129032,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2018,cool,auto,Golden Valley,699.1224489795918,700.0,700.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2018,cool,hold,Golden Valley,695.1709136109384,697.80546923555,697.80546923555,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2018,auto,auto,Apple Valley,677.5205479452055,700.2465753424658,610.2602739726027,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2018,auto,hold,Apple Valley,696.1565934065934,731.3504709576138,681.1318681318681,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2018,cool,hold,Rochester,743.5461538461539,760.0,710.0,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2018,cool,hold,Plymouth,709.6854838709677,714.4475806451613,714.4475806451613,6.0,False,False,False
e4b65a72e216929d890d2cdc7da84ef2bfd7150d,jun,2018,cool,hold,Pipestone,698.8271604938271,700.0,700.0,77.0,True,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2018,auto,auto,St Paul,752.8977272727273,766.1931818181819,640.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2018,auto,hold,St Paul,764.6031746031746,761.7777777777778,640.0,5.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2018,cool,auto,Hugo,728.0089285714286,751.4821428571429,751.3214285714286,10.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jun,2018,cool,hold,Saint Michael,745.3541666666666,737.7395833333334,737.7395833333334,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2018,cool,hold,Chanhassen,708.2622149837133,710.1954397394137,710.1954397394137,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2018,cool,auto,Saint Paul,639.3076923076923,645.9230769230769,643.6923076923077,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2018,cool,hold,Saint Paul,660.6142857142858,694.0,694.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2018,heat,auto,Duluth,693.35,663.5928571428572,648.9857142857143,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2018,auto,hold,Glenwood,715.8470852017937,731.1600896860987,673.2035874439462,7.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jun,2018,auto,hold,Minneapolis,730.5,730.375,640.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2018,cool,auto,st cloud ,690.6264367816092,701.3531870428423,701.3474399164054,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2018,cool,hold,st cloud ,691.7269681742043,701.9815745393635,701.9597989949749,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jun,2018,cool,hold,Watertown,726.5,750.0,730.0,5.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2018,auto,hold,Rosemount,766.0833333333334,760.0,700.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jun,2018,auto,auto,Oakdale,748.6053067993366,775.6069651741293,689.8076285240464,60.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,jun,2018,cool,auto,Woodbury,742.8360655737705,750.0,700.0,5.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,jun,2018,cool,hold,Woodbury,761.2282608695652,760.0,760.0,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2018,cool,auto,Prior Lake,725.1284403669724,714.5137614678899,713.5229357798165,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2018,cool,hold,Prior Lake,725.4879518072289,730.5783132530121,703.9397590361446,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2018,cool,auto,Minneapolis,721.8245358572989,728.2883145249363,728.2883145249363,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2018,cool,hold,Minneapolis,735.1305555555556,737.1666666666666,737.1666666666666,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2018,auto,auto,Burnsville,735.3037037037037,740.0,610.0,37.0,False,False,False
e86586adcb25481071330b7b425487536bf245ef,jun,2018,cool,hold,Rochester,701.3787878787879,701.0909090909091,699.3030303030303,30.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2018,cool,auto,Minneapolis,714.1517857142857,718.3125,681.8839285714286,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2018,cool,hold,Minneapolis,700.8725490196078,708.4901960784314,708.3762254901961,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2018,cool,auto,Minneapolis,752.78125,750.0,750.0,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2018,cool,hold,Minneapolis,762.9866666666667,782.4,777.2,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2018,auto,hold,Circle Pines,721.875,720.3333333333334,680.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2018,cool,auto,Circle Pines,731.8571428571429,714.5238095238095,680.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2018,cool,hold,Circle Pines,722.8478260869565,700.0,700.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2018,cool,auto,Mound,715.5654761904761,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2018,cool,hold,Mound,738.3,730.0,730.0,45.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2018,cool,auto,St. Louis Park,718.4655172413793,710.0,710.3965517241379,17.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2018,cool,auto,Monticello,707.8136200716846,709.410394265233,664.7679211469534,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2018,cool,hold,Monticello,734.7953667953668,739.8918918918919,740.0,15.0,False,False,False
e99123d01a5b4b149ecb636f51ebdd39e771e4ff,jun,2018,auto,auto,Excelsior,688.875,745.125,723.875,20.0,False,False,False
e99123d01a5b4b149ecb636f51ebdd39e771e4ff,jun,2018,cool,auto,Excelsior,721.7705451586655,751.0589910496338,770.0,20.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2018,auto,hold,Elk River,702.3763440860215,730.0,680.0,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2018,cool,hold,Elk River,719.4107611548557,720.3963254593176,717.6404199475065,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,jun,2018,cool,hold,Minneapolis,748.6896551724138,746.6206896551724,713.0,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2018,cool,auto,Saint Paul,738.1038186157518,739.2983293556086,739.2983293556086,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2018,cool,hold,Saint Paul,741.0396498455201,745.835736354274,745.8254376930998,10.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2018,cool,auto,Prior Lake,731.3518518518518,727.5,727.5,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2018,cool,hold,Prior Lake,730.5192697768763,724.0121703853955,724.0,0.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jun,2018,cool,auto,St Paul,755.0526315789474,707.2631578947369,650.0,65.0,False,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,jun,2018,auto,hold,Cottage Grove,734.1458333333334,730.0,620.0,25.0,True,False,False
eb4dcd40c0c25faaa8b68a3d134a6fce6101b645,jun,2018,auto,hold,Northfield,739.1673960612692,747.8030634573304,681.5574398249453,15.0,False,False,False
eb4dcd40c0c25faaa8b68a3d134a6fce6101b645,jun,2018,cool,auto,Northfield,737.8567493112947,745.0,695.0,15.0,False,False,False
eb4dcd40c0c25faaa8b68a3d134a6fce6101b645,jun,2018,cool,hold,Northfield,725.1666666666666,735.0,735.0,15.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2018,cool,auto,Lakeville,725.032,715.936,715.904,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2018,cool,hold,Lakeville,729.2967741935483,731.9258064516129,731.8612903225807,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2018,cool,auto,Sauk Rapids,758.3461538461538,762.5608974358975,762.5544871794872,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2018,cool,hold,Sauk Rapids,756.2756827048114,754.3368010403121,754.3263979193758,10.0,True,False,False
ebecd84912ba18067445b822b3a929661c340cb1,jun,2018,heat,hold,Minneapolis,729.8151577503429,690.0,690.0,0.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2018,cool,auto,Farmington,716.125,735.5818965517242,735.125,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2018,cool,hold,Farmington,726.2881355932203,729.7796610169491,728.9661016949152,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2018,cool,auto,Maple Grove,717.6894409937888,716.8322981366459,716.8322981366459,5.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2018,auto,auto,Maple Grove,674.5,685.5,692.5,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2018,auto,hold,Maple Grove,702.2322580645161,713.3032258064516,693.5354838709677,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2018,cool,auto,Maple Grove,675.568720379147,675.8127962085308,690.6161137440758,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2018,cool,hold,Maple Grove,681.4684838160136,680.46933560477,680.4058773424191,0.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2018,auto,auto,Moorhead,734.1534883720931,730.4883720930233,620.0,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2018,auto,hold,Moorhead,734.875,730.1666666666666,620.0,65.0,True,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2018,cool,auto,Plymouth,727.3714285714286,740.8,698.8857142857142,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2018,cool,hold,Plymouth,731.4635416666666,760.9791666666666,760.9791666666666,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2018,cool,auto,Saint Michael,692.209595959596,700.0,700.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2018,cool,hold,Saint Michael,694.0866666666667,693.9266666666666,693.9266666666666,35.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2018,cool,hold,Woodbury,719.7614678899082,746.9908256880734,746.9908256880734,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2018,auto,auto,Monticello,706.4081632653061,709.9948979591836,650.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2018,auto,hold,Monticello,695.9522653721683,700.8252427184466,650.0,5.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jun,2018,cool,auto,Crystal,739.8581395348838,739.3488372093024,739.3488372093024,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jun,2018,cool,hold,Crystal,740.1799628942487,739.0445269016698,739.0445269016698,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2018,auto,hold,Minneapolis,735.425,760.8571428571429,693.5714285714286,10.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jun,2018,cool,auto,Otsego,677.0,690.8333333333334,690.1666666666666,0.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jun,2018,cool,hold,Otsego,691.5961538461538,698.4807692307693,698.472027972028,0.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jun,2018,cool,hold,waterville,704.0,680.0,680.0,0.0,True,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2018,cool,hold,Fergus Falls,710.1212121212121,740.0,740.0,20.0,True,False,False
f173c6d19853760a70a1cd31e7f2420a4d437f84,jun,2018,cool,hold,Slayton,732.4473161033798,735.6739562624255,735.6739562624255,20.0,False,False,False
f173c6d19853760a70a1cd31e7f2420a4d437f84,jun,2018,heat,hold,Slayton,739.7428571428571,745.0,745.0,20.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jun,2018,cool,hold,Brainerd,730.5909090909091,708.1363636363636,708.1363636363636,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2018,cool,auto,Cottage Grove,732.0,726.8926174496644,739.5973154362416,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2018,cool,hold,Cottage Grove,724.1206959043132,727.1815875317144,727.1844871330192,8.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jun,2018,cool,auto,Maple Grove,751.7377049180328,750.0,750.0,5.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jun,2018,auto,auto,Plymouth,691.275641025641,690.0,660.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jun,2018,auto,hold,Plymouth,698.3593272171254,697.2614678899082,661.3899082568807,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jun,2018,cool,auto,Maple Grove,699.7369186046511,717.8851744186046,712.8255813953489,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jun,2018,cool,hold,Maple Grove,694.25,701.9117647058823,702.5,47.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2018,auto,hold,Minneapolis,720.3776595744681,723.0132978723404,664.9468085106383,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2018,cool,auto,Minneapolis,718.5454545454545,683.2727272727273,666.0,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2018,cool,hold,Minneapolis,707.3076923076923,730.0,729.2307692307693,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2018,cool,hold,Minneapolis,668.8333333333334,758.9964539007092,758.9964539007092,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2018,cool,auto,Thief River Falls,710.5263157894736,694.7368421052631,675.7894736842105,85.0,False,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2018,cool,hold,Thief River Falls,690.2777777777778,680.0,676.6666666666666,85.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2018,auto,auto,White Bear,746.5795454545455,752.7272727272727,634.5454545454545,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2018,auto,hold,White Bear,746.1630434782609,763.5625,640.0,6.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2018,cool,auto,Columbia Heights,740.0,740.0,680.0,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2018,cool,hold,Columbia Heights,731.5882352941177,734.9411764705883,733.2647058823529,60.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2018,auto,auto,Deephaven,691.8393077873918,717.1705809641533,641.6650185414092,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2018,auto,hold,Deephaven,680.5,720.0,670.0,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2018,cool,auto,Deephaven,686.9951219512195,715.0195121951219,640.0146341463415,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2018,cool,hold,Deephaven,705.304347826087,700.0,700.0,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2018,heat,auto,Deephaven,699.1393129770993,714.4045801526718,653.6259541984733,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,jun,2018,cool,hold,Mankato,770.2545605306799,780.5970149253732,780.2985074626865,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2018,auto,auto,Minnetonka,712.0,727.5,664.75,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2018,auto,hold,Minnetonka,721.9752186588921,736.6793002915452,657.9737609329446,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2018,auto,hold,Eden Prairie,722.3301378070701,726.833433193529,676.833433193529,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2018,cool,hold,Eden Prairie,736.5130718954248,735.0,685.0,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,jun,2018,auto,auto,Pillager,687.5322580645161,739.8467741935484,689.8467741935484,25.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,jun,2018,auto,hold,Pillager,681.3267894895802,692.9761401389309,627.5004530353367,25.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,jun,2018,cool,auto,Hermantown,725.4035087719299,787.7368421052631,658.3333333333334,80.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,jun,2018,cool,hold,Hermantown,725.85,716.0,716.0,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2018,auto,auto,Saint Paul,701.0,766.0,697.0,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2018,cool,auto,Saint Paul,716.4318181818181,750.6818181818181,744.719696969697,100.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2018,cool,auto,Saint Michael,738.9022801302932,740.0097719869707,740.0097719869707,10.0,False,False,False
