Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jun,2021,cool,hold,Olive Branch,742.2204301075269,740.6989247311827,740.6989247311827,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jun,2021,cool,hold,Gautier,735.7598039215686,732.7377450980392,732.7377450980392,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jun,2021,auto,hold,Hattiesburg,709.6697819314643,706.0934579439253,649.3177570093458,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,jun,2021,auto,hold,Clinton,763.4895833333335,780.0,670.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jun,2021,auto,hold,Clinton,729.6458333333335,733.0234375,645.28125,10.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,jun,2021,cool,hold,Jackson,720.2941176470587,724.6323529411765,724.6323529411765,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,jun,2021,cool,hold,Cleveland,696.2337917485264,691.3870333988212,691.3870333988212,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,jun,2021,auto,hold,Nesbit,758.3002309468824,755.0,705.0,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,jun,2021,auto,hold,Olive Branch,753.6687898089173,759.4203821656051,649.687898089172,0.0,False,False,False
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,jun,2021,auto,hold,Brandon,681.4603174603176,680.0806878306877,626.4325396825396,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,jun,2021,cool,hold,Starkville,684.4742647058823,684.0980392156863,684.0710784313726,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,jun,2021,cool,hold,Madison,746.4302325581397,736.4302325581397,736.4302325581397,10.0,False,False,False
28752cdbc2d200c0dd5f60f937bcffdbb20cb6bb,jun,2021,auto,hold,Hattiesburg,752.0,763.0,662.0,49.0,False,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,jun,2021,auto,hold,Madison,727.7722007722008,727.5482625482625,664.7490347490348,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,jun,2021,auto,hold,Petal,737.0277777777777,736.8888888888888,670.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,jun,2021,auto,hold,Olive Branch,759.0,730.0,690.0,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,jun,2021,auto,hold,Clinton,709.7634271099744,709.8593350383632,650.0,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,jun,2021,cool,hold,Saltillo,706.88,702.34,700.96,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,jun,2021,auto,hold,Louisville,679.9024390243902,683.4843205574912,614.5296167247387,0.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jun,2021,auto,hold,Clinton,720.5103092783505,716.6649484536082,654.5051546391753,10.0,True,False,True
322a32255e31047e652143dcf79e5a2c8ed3380f,jun,2021,cool,hold,Pontotoc,717.509067357513,697.9598445595856,697.9598445595856,39.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jun,2021,cool,hold,Brandon,736.1032110091742,734.6467889908258,734.6467889908258,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,jun,2021,auto,hold,Madison,715.7754318618042,714.9462571976967,661.806142034549,0.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,jun,2021,cool,hold,Madison,714.5076452599388,715.7247706422019,715.7247706422019,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jun,2021,cool,hold,Hattiesburg,691.560451565914,694.8190094683175,694.8051711580481,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,jun,2021,auto,hold,Vicksburg,720.991718426501,723.592132505176,650.0,57.0,False,False,False
37630a14146e886d3013d3e5397c4935c2d68794,jun,2021,auto,hold,Jackson,710.0967741935484,709.2258064516128,659.8709677419355,70.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,jun,2021,cool,hold,Jackson,649.5294117647059,650.0,650.0,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jun,2021,auto,hold,Hattiesburg,730.7068965517243,730.4827586206897,651.5862068965517,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,jun,2021,auto,hold,Southaven,711.7193548387097,710.0,650.0,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,jun,2021,cool,hold,Jackson,703.8977719528177,699.0979685452162,699.0979685452162,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jun,2021,auto,hold,Madison,706.6325648414986,709.6195965417868,643.9471661863593,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,jun,2021,cool,hold,Vicksburg,690.2405063291139,695.253164556962,695.0253164556963,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jun,2021,cool,hold,Hernando,701.7458563535913,700.0,700.0,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,jun,2021,auto,hold,Starkville,720.8529411764706,717.0,667.0,5.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,jun,2021,auto,hold,Meridian,711.1236162361622,724.1881918819188,659.049815498155,55.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,jun,2021,auto,hold,Grenada,737.8570644718793,737.7270233196159,671.6515775034294,30.0,True,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,jun,2021,cool,hold,Ocean Springs,721.9612211221123,719.5486798679867,719.5486798679867,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,jun,2021,auto,hold,Pascagoula,732.8823529411765,700.0,610.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,jun,2021,cool,hold,Tupelo,727.5242718446602,722.5242718446602,722.0679611650487,20.0,True,False,False
4624c623b994dd8c764fc72fff0737ff49899285,jun,2021,auto,hold,Horn Lake,734.341958396753,740.0,690.0,15.0,False,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,jun,2021,auto,hold,Corinth,750.0769230769231,740.0769230769231,680.0,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,jun,2021,cool,hold,Starkville,691.8573975044562,693.1818181818181,693.1818181818181,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,jun,2021,cool,hold,Horn Lake,728.7317073170732,700.0,700.0,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,jun,2021,auto,hold,Olive Branch,722.2923076923075,710.0123076923078,650.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jun,2021,auto,hold,Pascagoula,741.2745098039215,740.0,650.0,0.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,jun,2021,cool,hold,Pascagoula,715.7557603686637,715.8288786482335,715.7490015360981,0.0,True,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,jun,2021,cool,hold,Hernando,767.7692307692308,740.7692307692308,740.7692307692308,5.0,False,False,True
4e3cba6be0087e210c296b7a84cd313681252893,jun,2021,cool,hold,Ridgeland,740.7554179566563,739.1031991744068,739.1031991744068,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,jun,2021,auto,hold,Oxford,745.993006993007,749.2132867132867,699.2132867132867,0.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,jun,2021,auto,hold,Byhalia,713.5341506129597,709.7244600116754,643.9007589025102,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,jun,2021,cool,hold,Hernando,690.4781319495922,686.9977761304672,686.9977761304672,30.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,jun,2021,auto,hold,Hattiesburg,731.7,734.6111111111112,669.8333333333334,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,jun,2021,cool,hold,Oxford,701.7955689828801,700.0140986908357,700.0,30.0,True,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,jun,2021,cool,hold,Ridgeland,739.779264214047,737.3444816053511,737.3444816053511,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,jun,2021,cool,hold,Bay Saint Louis,712.8921568627451,691.6764705882354,691.6764705882354,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,jun,2021,auto,hold,Hernando,717.2159468438538,712.4883720930233,662.3920265780731,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,jun,2021,auto,hold,Jackson,731.3333333333335,731.9411764705882,671.3529411764706,80.0,True,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,jun,2021,cool,hold,Madison,734.6781529979324,738.7718814610613,738.7718814610613,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,jun,2021,cool,hold,Summit,728.6521264994548,728.4340239912759,728.4291166848419,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,jun,2021,cool,hold,Columbus,724.2521303258145,727.1413533834585,727.1413533834585,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,jun,2021,cool,hold,Lake Cormorant,735.8823529411765,736.1176470588235,732.8529411764706,15.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,jun,2021,auto,hold,Oxford,678.4461756373937,674.8016997167139,621.2322946175638,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,jun,2021,cool,hold,Toomsuba,712.1666666666665,738.0,731.1666666666665,9.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,jun,2021,auto,hold,Senatobia,711.1447368421052,710.0,680.0,20.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,jun,2021,auto,hold,Clinton,717.8355855855856,715.6756756756756,630.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,jun,2021,cool,hold,Oxford,702.0236886632824,699.3316412859559,699.3316412859559,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,jun,2021,auto,hold,Diamondhead,731.2973856209151,737.1950980392157,648.6666666666666,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,jun,2021,cool,hold,Long Beach,734.46875,730.0,730.0,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,jun,2021,cool,hold,Madison,705.9846035411855,703.3856812933026,703.3856812933026,10.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,jun,2021,cool,hold,Corinth,720.2894736842105,684.4736842105264,684.4736842105264,25.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,jun,2021,auto,hold,Nettleton,720.297619047619,720.0,650.0,0.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,jun,2021,cool,hold,Jackson,764.4285714285713,750.0,750.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,jun,2021,auto,hold,Oxford,715.8033333333333,725.2333333333332,665.3216666666667,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,jun,2021,cool,hold,Oxford,702.7272727272727,700.0,700.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,jun,2021,cool,hold,Jackson,683.8436018957348,680.4123222748815,680.4123222748815,60.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,jun,2021,cool,hold,Poplarville,708.2193877551019,707.4183673469388,707.1887755102042,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,jun,2021,auto,hold,Meridian,745.8888888888888,710.1111111111112,660.0,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,jun,2021,auto,hold,Hernando,732.4569471624266,731.9373776908024,669.3542074363992,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,jun,2021,auto,hold,Clinton,712.1176470588235,710.7235294117647,659.4117647058823,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,jun,2021,cool,hold,Moss Point,728.2221741013426,728.6041576440018,728.5708098744044,20.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,jun,2021,cool,hold,Ecru,650.125,642.20703125,641.921875,30.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,jun,2021,cool,hold,Corinth,709.0280588776448,708.395584176633,708.395584176633,68.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,jun,2021,cool,hold,Hattiesburg,736.7531229454306,736.189677843524,736.189677843524,0.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,jun,2021,cool,hold,Madison,698.1916996047432,696.5247035573124,696.5118577075099,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,jun,2021,cool,hold,Columbus,738.7014084507042,734.9042253521127,734.9042253521127,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,jun,2021,cool,hold,Hernando,721.1666666666665,720.0,720.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2021,auto,hold,Brandon,739.9019933554817,738.0132890365448,685.6843853820598,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,jun,2021,cool,hold,Brandon,743.5365853658536,738.9170731707318,738.9170731707318,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,jun,2021,cool,hold,Ecru,690.319018404908,673.3742331288344,673.3742331288344,30.0,False,False,False
7a111a91641d972a3a69c40c636faf849a989f95,jun,2021,auto,hold,Olive Branch,712.5316455696202,700.4936708860761,648.8354430379746,29.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,jun,2021,cool,hold,Mooreville,715.9505167554024,716.6360789226433,716.6191669276543,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2021,auto,hold,Olive Branch,691.4402985074628,692.6567164179105,627.7686567164178,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,jun,2021,cool,hold,Olive Branch,697.6,700.0,700.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,jun,2021,auto,hold,Brandon,710.7540983606558,707.3770491803277,657.3770491803277,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,jun,2021,auto,hold,Brandon,705.546875,695.5625,645.5625,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,jun,2021,cool,hold,Ocean Springs,714.2966101694914,711.399643175736,711.399643175736,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,jun,2021,cool,hold,Olive Branch,754.3333333333335,724.3333333333335,724.3333333333335,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2021,cool,hold,Vicksburg,702.3672316384179,707.2062146892655,693.9887005649717,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2021,auto,hold,Byhalia,708.1542857142857,702.2167619047618,644.2266666666667,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,jun,2021,cool,hold,Nesbit,717.6911096690462,725.6683971447113,725.6515249837767,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,jun,2021,cool,hold,Yazoo City,706.7852760736197,705.1165644171779,704.7791411042945,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,jun,2021,auto,hold,Oxford,687.0833333333334,670.625,650.625,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,jun,2021,cool,hold,Starkville,701.6363636363636,697.2727272727273,697.2727272727273,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2021,cool,hold,Brookhaven,708.4551820728292,711.2866479925302,711.2866479925302,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,jun,2021,cool,hold,Jackson,739.05,738.05,732.65,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2021,cool,hold,Noxapater,702.4040247678018,706.3405572755416,706.3405572755416,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2021,heat,hold,Noxapater,694.6666666666665,707.5,707.5,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,jun,2021,cool,hold,Flora,733.8194734642708,736.6652737150022,721.4508984538237,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2021,auto,hold,Brandon,704.3758865248227,700.4113475177305,650.4113475177305,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,jun,2021,auto,hold,Glen,665.0,679.0,622.0,9.0,True,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2021,cool,hold,Ocean Springs,743.0186915887849,743.5794392523364,741.6292834890967,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,jun,2021,cool,hold,Madison,659.0,684.0,607.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,jun,2021,cool,hold,Clinton,731.7919075144507,737.0462427745665,734.0867052023121,10.0,False,False,False
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jun,2021,auto,hold,Diamondhead,748.5205882352942,745.0,665.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2021,cool,hold,Brandon,700.6382978723404,696.4255319148938,696.0851063829788,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2021,cool,hold,Brookhaven,715.0595994137763,713.8431851489986,713.8431851489986,0.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,jun,2021,cool,hold,Corinth,692.3956834532373,667.0503597122303,667.0503597122303,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,jun,2021,cool,hold,Olive Branch,705.4852941176471,706.0,706.0,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,jun,2021,auto,hold,Gulfport,706.0425531914892,705.3191489361702,655.1276595744681,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,jun,2021,cool,hold,Forest,733.9265536723162,736.1970754403458,736.1970754403458,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,jun,2021,cool,hold,Collinsville,718.9988938053098,724.5896017699115,724.5896017699115,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jun,2021,auto,hold,Gulfport,703.90625,702.0625,651.96875,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jun,2021,auto,hold,Gulfport,723.9824561403508,715.4275503573749,660.8538011695906,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jun,2021,auto,hold,Louisville,727.3537369705034,724.1273009536483,652.0625415834996,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,jun,2021,auto,hold,Brandon,759.5167464114833,768.7272727272727,690.0,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2021,cool,hold,Brookhaven,697.8553803975326,694.5839616175463,694.5839616175463,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2021,cool,hold,Pearl,687.4930555555555,688.0740740740739,688.0740740740739,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jun,2021,auto,hold,Petal,740.7205882352941,739.4852941176471,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jun,2021,cool,hold,Oxford,720.0867579908676,721.0502283105023,720.9748858447489,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jun,2021,heat,hold,Oxford,742.6122448979593,722.0,722.0,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jun,2021,cool,hold,Gulfport,707.3859397417502,689.0243902439024,689.0243902439024,0.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jun,2021,cool,hold,Gautier,749.6397058823529,745.0,745.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jun,2021,cool,hold,Moss Point,714.1923076923077,709.9230769230769,709.9230769230769,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,jun,2021,auto,hold,Lucedale,736.875,700.0,650.0,10.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,jun,2021,auto,hold,Newton,699.3651685393259,700.9500991407799,638.438202247191,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jun,2021,auto,hold,Jackson,698.7687687687687,696.9504504504505,639.1741741741741,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,jun,2021,cool,hold,Waynesboro,690.1631799163181,693.8535564853557,687.8284518828453,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,jun,2021,auto,hold,Biloxi,752.646424290851,750.983220135837,610.0,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jun,2021,cool,hold,Gautier,723.0114285714287,722.1314285714287,721.6857142857143,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,jun,2021,auto,hold,Madison,740.6621621621623,740.0,680.0,10.0,False,False,False
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jun,2021,auto,hold,Biloxi,721.7239308024988,720.0040845747238,650.0,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jun,2021,auto,hold,Pascagoula,702.972972972973,700.0,650.0,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2021,auto,hold,Tupelo,727.0,715.1428571428571,665.1428571428571,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jun,2021,cool,hold,Brandon,754.25,717.25,717.25,0.0,False,False,False
