Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2021,auxHeatOnly,hold,Hattiesburg,674.5685082872927,665.2331491712707,664.2596685082873,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2021,cool,hold,Hattiesburg,690.7064777327935,721.002024291498,721.002024291498,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2021,heat,hold,Vicksburg,672.4606481481483,673.0983796296298,673.0775462962962,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,Jan,2021,heat,hold,Jackson,674.1694915254237,682.4915254237287,680.4406779661018,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,Jan,2021,auto,hold,Hattiesburg,753.6458333333335,749.8958333333335,670.0,0.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2021,cool,hold,Jackson,674.5333333333333,697.3777777777777,697.3777777777777,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2021,heat,hold,Jackson,671.6956790123456,668.8691358024691,668.8691358024691,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,Jan,2021,auto,hold,Madison,688.5622641509434,760.0,691.9272237196767,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2021,cool,hold,Vicksburg,640.2459016393442,660.4918032786885,660.4918032786885,0.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2021,heat,hold,Vicksburg,645.0,681.2222222222222,681.2222222222222,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2021,cool,hold,Hernando,666.5833333333334,692.0378787878788,691.7121212121212,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2021,heat,hold,Hernando,668.6504217432052,651.2521087160262,651.2521087160262,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,Jan,2021,auto,hold,Starkville,671.9880952380953,737.0,677.0,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2021,cool,hold,Grenada,732.0,680.0,680.0,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2021,heat,hold,Grenada,706.1591355599214,704.7406679764242,704.7452521283564,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,Jan,2021,heat,hold,Madison,693.1,673.7,663.2,19.0,True,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2021,cool,hold,Ocean Springs,686.4120370370372,688.6203703703702,688.6203703703702,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2021,heat,hold,Ocean Springs,635.6785714285714,651.3367346938776,624.1734693877552,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,Jan,2021,auto,hold,Pascagoula,693.8777777777777,710.0,660.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2021,cool,hold,Tupelo,716.6,713.0,709.8,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2021,heat,hold,Tupelo,708.6188271604939,711.4845679012344,711.0462962962962,20.0,True,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,Jan,2021,auto,hold,Mendenhall,679.5174825174826,749.5198135198135,698.4055944055945,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2021,heat,hold,Purvis,704.5583482944345,692.4775583482946,692.4775583482946,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,Jan,2021,auto,hold,Horn Lake,692.4914089347079,755.2634593356242,697.3039327987782,15.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,Jan,2021,heat,hold,Starkville,707.7319587628866,697.8350515463918,697.8350515463918,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,Jan,2021,heat,hold,Horn Lake,751.5,768.0555555555555,768.0555555555555,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,Jan,2021,auto,hold,Olive Branch,709.7692307692308,780.0,700.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,Jan,2021,cool,hold,Pascagoula,654.3426373626372,740.0,740.0,0.0,True,False,True
4e3cba6be0087e210c296b7a84cd313681252893,Jan,2021,heat,hold,Ridgeland,730.6728260869564,729.8413043478259,729.8413043478259,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,Jan,2021,heat,hold,Corinth,677.2643746295197,679.4665085951392,679.4665085951392,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,Jan,2021,auto,hold,Oxford,638.2065217391304,729.1847826086956,640.054347826087,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,Jan,2021,heat,hold,Madison,726.8899082568807,730.3577981651376,729.4495412844037,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2021,auto,hold,Byhalia,710.0323203087312,765.7042932947418,708.0067534973468,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,Jan,2021,heat,hold,Hernando,695.6067880794702,698.3994205298012,698.3994205298012,30.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,Jan,2021,auto,hold,Long Beach,717.0649350649352,764.2857142857142,694.2857142857142,40.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,Jan,2021,heat,hold,Long Beach,730.9090909090909,739.6969696969697,739.6969696969697,40.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,Jan,2021,auto,hold,Hattiesburg,669.7183098591549,743.1971830985915,660.056338028169,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,Jan,2021,heat,hold,Oxford,678.4285714285714,668.5714285714286,665.7142857142858,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2021,auto,hold,Oxford,704.5777613594385,744.7790912449207,707.3154783893608,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,Jan,2021,heat,hold,Ridgeland,743.5806451612905,710.0,710.0,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,Jan,2021,cool,hold,Bay Saint Louis,573.7297297297298,770.0,770.0,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2021,auto,hold,Hernando,686.6842105263157,740.6140350877192,690.6140350877192,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,Jan,2021,auto,hold,Jackson,685.8035714285714,751.4821428571429,699.4464285714287,80.0,True,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2021,heat,hold,Madison,734.7272727272727,734.6315789473683,734.6315789473683,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,auto,hold,Summit,691.8488247863247,749.9369658119658,692.7264957264958,15.0,False,False,True
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,auxHeatOnly,hold,Summit,699.3333333333335,760.0,730.0,15.0,False,False,True
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,heat,hold,Summit,697.6666666666665,760.0,730.0,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,Jan,2021,heat,hold,Columbus,688.5313034553542,682.3102976394116,682.3102976394116,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,Jan,2021,heat,hold,Lake Cormorant,702.4356435643564,712.019801980198,707.2574257425744,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2021,heat,hold,Jackson,690.1188811188811,689.9370629370628,688.2937062937064,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,Jan,2021,auto,hold,Saltillo,667.322347266881,780.0,670.0,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2021,auto,hold,Oxford,676.4444444444445,718.4444444444445,665.5111111111112,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,Jan,2021,auto,hold,Toomsuba,682.7154471544716,750.0,663.9837398373984,9.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2021,auto,hold,Columbus,710.8387096774194,732.2795698924731,682.2795698924731,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,auto,hold,Clinton,712.4009661835747,780.0,701.7391304347825,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,cool,hold,Clinton,704.1807228915663,697.8313253012049,697.8313253012049,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,heat,hold,Clinton,714.5714285714287,725.8571428571429,725.8571428571429,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,Jan,2021,heat,hold,Oxford,705.1905537459284,708.2931596091205,708.2931596091205,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2021,heat,hold,New Albany,649.651536643026,653.4605200945626,647.3063829787234,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,Jan,2021,auto,hold,Diamondhead,696.430057388809,747.7403156384505,690.323888091822,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2021,heat,hold,Long Beach,701.1666666666665,710.0,710.0,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,Jan,2021,heat,hold,Madison,718.4505494505495,712.7417582417582,712.7472527472528,10.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,Jan,2021,heat,hold,Pearl,739.7038437303087,740.9344675488343,740.9344675488343,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,Jan,2021,heat,hold,Corinth,682.5757575757576,690.0,690.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2021,heat,hold,Madison,693.2165605095541,693.0955414012737,692.9044585987263,10.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,Jan,2021,auto,hold,Nettleton,655.3384615384615,700.0,610.0,0.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,Jan,2021,heat,hold,Jackson,696.2698412698413,700.0,700.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2021,auto,hold,Oxford,716.605577689243,799.402390438247,703.7636122177955,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,Jan,2021,heat,hold,Jackson,695.4509803921568,693.3725490196077,683.2352941176471,60.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2021,auto,hold,Poplarville,713.0473933649289,761.9099526066351,711.9099526066351,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2021,heat,hold,Poplarville,694.2775119617224,703.8086124401914,703.7129186602872,55.0,True,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,Jan,2021,auto,hold,Moss Point,699.2720191731577,758.9496704613541,700.4955062911923,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,Jan,2021,heat,hold,Clinton,673.8333333333334,677.3108108108107,677.1036036036036,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2021,cool,hold,Ecru,630.7297297297298,660.5945945945947,659.027027027027,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2021,heat,hold,Ecru,640.9622093023256,647.9360465116279,647.8197674418603,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2021,heat,hold,Olive Branch,689.4583333333335,700.3958333333335,699.6041666666665,15.0,True,False,False
7530f0484940e07c061687f111a18f26d0b304bc,Jan,2021,heat,hold,Hattiesburg,686.6811111111111,679.7140740740741,679.7140740740741,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2021,cool,hold,Biloxi,695.5600961538463,699.1370192307692,699.1370192307692,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2021,heat,hold,Biloxi,707.1218229623137,703.0148992112182,703.0148992112182,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2021,heat,hold,Madison,725.3411839592616,729.115849777212,729.1133036282622,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,Jan,2021,heat,hold,Columbus,712.236842105263,715.0,715.0,29.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2021,auto,hold,Brandon,715.8073328540618,772.1128684399713,717.842559309849,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2021,heat,hold,Brandon,718.774919614148,717.8633440514468,717.8633440514468,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2021,cool,hold,Ecru,652.0540540540541,650.0,650.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2021,heat,hold,Ecru,681.3560606060606,691.2102272727273,690.3087121212121,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2021,heat,hold,Mooreville,711.356178608515,714.9247144340602,714.791277258567,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2021,cool,hold,Ocean Springs,702.7865429234338,717.0533642691415,716.9605568445476,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2021,heat,hold,Ocean Springs,697.5539748953975,689.4092050209206,689.3774058577404,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2021,heat,hold,Olive Branch,710.9411764705882,709.6470588235294,709.1764705882354,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2021,cool,hold,Vicksburg,667.85,659.8,659.8,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2021,heat,hold,Vicksburg,696.4331896551724,700.0172413793103,698.9353448275862,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2021,auto,hold,Byhalia,689.5,754.8451327433627,690.0619469026549,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2021,cool,hold,Byhalia,663.3670766319773,698.3443708609271,698.3443708609271,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2021,heat,hold,Byhalia,705.0590717299579,704.8122362869199,704.8122362869199,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2021,auto,hold,Nesbit,711.4605263157895,724.736842105263,674.7368421052631,27.0,True,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2021,heat,hold,Nesbit,706.7,713.4869565217392,707.0869565217392,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,Jan,2021,heat,hold,Yazoo City,676.24,680.2,680.2,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,Jan,2021,heat,hold,Oxford,687.8888888888888,690.0,690.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2021,heat,hold,Starkville,699.0,717.0,717.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2021,heat,hold,Brookhaven,647.4747235387046,654.6935229067932,634.6342812006319,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,Jan,2021,cool,hold,Noxapater,690.4666666666667,701.4,701.4,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,Jan,2021,heat,hold,Noxapater,707.558912386707,707.1555891238672,707.1555891238672,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,Jan,2021,heat,hold,Flora,690.4478672985782,700.0941943127963,687.6167061611376,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,Jan,2021,auto,hold,Brandon,695.8854166666665,746.1111111111112,696.1111111111112,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,Jan,2021,auto,hold,Glen,683.8980322003578,740.4516994633274,684.1180679785331,9.0,True,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2021,heat,hold,Ocean Springs,702.9427207637233,716.9594272076372,715.9856801909308,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2021,heat,hold,Madison,726.0564971751413,730.0,730.0,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2021,heat,hold,Madison,677.25,691.0,691.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2021,heat,hold,Clinton,700.5925925925926,704.0888888888887,701.8296296296297,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2021,auxHeatOnly,hold,Corinth,706.6803278688525,719.016393442623,719.016393442623,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2021,heat,hold,Corinth,705.9826224328593,712.9352290679304,712.9352290679304,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,Jan,2021,heat,hold,Belden,702.7783505154639,711.0,709.9639175257734,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,Jan,2021,auto,hold,Diamondhead,709.444205238608,744.5303193397917,678.2988876928597,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2021,heat,hold,Brandon,693.0173410404624,697.1098265895953,697.1098265895953,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2021,heat,hold,Brookhaven,657.7746835443038,659.8070886075949,650.4081012658228,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,Jan,2021,auto,hold,Brandon,689.0,780.0,710.0,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2021,auxHeatOnly,hold,Kiln,680.0769230769231,677.7692307692307,673.4615384615385,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,Jan,2021,heat,hold,Corinth,663.4711538461537,681.8076923076923,649.5384615384615,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2021,heat,hold,Olive Branch,710.68,713.56,713.56,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,Jan,2021,auto,hold,Gulfport,682.0,764.8,678.2,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2021,auxHeatOnly,hold,Forest,697.0,700.5,700.5,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2021,cool,hold,Forest,698.1703703703703,740.4296296296296,740.4296296296296,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2021,heat,hold,Forest,692.0458598726116,685.3974522292992,685.3974522292992,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2021,cool,hold,Collinsville,661.943661971831,740.0,740.0,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2021,heat,hold,Collinsville,692.5281582952816,681.599695585997,681.5418569254185,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,Jan,2021,auto,hold,Gulfport,690.4545454545455,747.2363636363636,690.6909090909091,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2021,auto,hold,Gulfport,714.871237458194,773.8327759197324,702.7842809364548,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2021,auto,hold,Louisville,691.8534966819806,800.9494640122513,694.6038795303726,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2021,cool,hold,Brookhaven,669.5859649122807,682.3157894736843,682.3157894736843,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2021,heat,hold,Brookhaven,673.8851174934725,679.9908616187989,679.9908616187989,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2021,auto,hold,Pearl,701.5652173913044,730.1204013377927,704.5183946488295,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,Jan,2021,auto,hold,Petal,688.4915254237288,750.0,690.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,Jan,2021,heat,hold,Oxford,718.8380149812733,723.3661048689139,723.1479400749063,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2021,auto,hold,Gulfport,664.9915064818954,759.998658918194,659.5377738042022,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2021,heat,hold,Brandon,723.2790697674419,730.0,730.0,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2021,cool,hold,Gautier,638.8700564971751,750.0,750.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2021,heat,hold,Gautier,658.6722222222222,650.0,650.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,Jan,2021,heat,hold,Moss Point,688.4,689.8,689.8,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,Jan,2021,auto,hold,Lucedale,672.8333333333334,760.0,680.6666666666666,10.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2021,auto,hold,Newton,624.2841756420878,738.1574150787076,622.7332228666114,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2021,heat,hold,Newton,619.9978813559322,626.1652542372881,624.207627118644,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2021,auto,hold,Jackson,651.9932203389832,720.1593220338983,654.1491525423729,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2021,cool,hold,Jackson,667.0,650.0,650.0,0.0,False,False,False
aa73079a0156c3369c746b7c8a8d64669c5dbae4,Jan,2021,auto,hold,Toomsuba,695.375,750.0,660.0,9.0,True,False,True
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2021,auto,hold,Waynesboro,680.8,736.2,680.7,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2021,heat,hold,Waynesboro,704.9226932668329,709.0,708.7655860349128,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2021,cool,hold,Biloxi,693.2906804733728,743.5880177514792,743.5880177514792,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2021,heat,hold,Biloxi,662.9359673024524,660.6430517711171,660.6430517711171,0.0,False,False,True
