Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,jun,2017,auto,hold,McHenry,744.4615384615385,791.1846153846154,672.7846153846153,15.0,False,False,False
e78ac4e8a0d73284dab1e4a35a499379ff957d15,jun,2017,cool,auto,Bradley,758.7777777777778,741.5555555555555,700.0,25.0,False,False,False
e7c42954a68817f0893a7cab5495fcd4ff65518c,jun,2017,cool,auto,Brookfield,743.048128342246,740.0708556149733,700.3569518716578,55.0,False,False,False
e7c42954a68817f0893a7cab5495fcd4ff65518c,jun,2017,cool,hold,Brookfield,743.4806629834254,740.0,707.1602209944751,55.0,False,False,False
e80463714b23487b01b3a98a89f8c96e317ce524,jun,2017,cool,auto,Hoffman Estates,716.8921568627451,722.8039215686274,710.5490196078431,55.0,False,False,False
e80463714b23487b01b3a98a89f8c96e317ce524,jun,2017,cool,hold,Hoffman Estates,729.8936678614098,723.5471923536439,724.0059737156512,55.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,jun,2017,cool,auto,Des Plaines,687.3888888888889,700.0,660.0,110.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,jun,2017,cool,hold,Des Plaines,659.2586206896551,665.2413793103449,664.551724137931,110.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,jun,2017,cool,auto,Woodstock,710.1056603773585,717.8120754716981,691.6067924528302,17.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,jun,2017,cool,hold,Woodstock,741.743119266055,747.0366972477065,746.6238532110092,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2017,auto,auto,Chicago,704.25,734.0,676.5,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2017,auto,hold,Chicago,720.8076923076923,724.2307692307693,618.1538461538462,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2017,cool,auto,Chicago,742.32261208577,739.0341130604288,741.2212475633528,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2017,cool,hold,Chicago,737.8251507321274,729.8337639965547,729.8148148148148,100.0,False,False,False
e8db63316a1c5d16a5ed16856c40094867541450,jun,2017,cool,auto,Orland Park,761.4583333333334,779.7083333333334,680.0,30.0,False,False,False
e8db63316a1c5d16a5ed16856c40094867541450,jun,2017,cool,hold,Orland Park,767.7619047619048,779.8095238095239,748.7380952380952,30.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,jun,2017,auto,auto,Chicago,761.5882352941177,777.3137254901961,680.0,0.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,jun,2017,cool,auto,Chicago,740.3396226415094,760.0,760.0,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,jun,2017,cool,auto,Bartlett,710.8727272727273,756.4090909090909,634.1909090909091,30.0,False,False,False
e98262f66bee74ba550050fcf17855e2473f287c,jun,2017,cool,auto,Elmhurst,704.7536231884058,714.8478260869565,694.3429951690821,0.0,False,False,False
e98262f66bee74ba550050fcf17855e2473f287c,jun,2017,cool,hold,Elmhurst,710.7776797529775,715.9108954565505,715.8729598588443,0.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,jun,2017,cool,auto,Wilmette,699.6480686695279,711.1158798283262,653.7339055793991,30.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,jun,2017,cool,hold,Wilmette,695.6215596330276,702.5309633027523,702.493119266055,30.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,jun,2017,cool,auto,Vernon Hills,753.5079365079365,760.0,690.063492063492,15.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,jun,2017,cool,hold,Vernon Hills,741.3611111111111,743.3333333333334,743.3333333333334,15.0,False,False,False
ea77d4f857d3451efc2297b9565e520778637603,jun,2017,auto,hold,Evanston,759.0357142857143,759.2857142857143,658.3928571428571,30.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,jun,2017,cool,auto,Chicago,748.1515499425947,755.0941446613089,620.0642939150401,10.0,False,False,False
ea801062ac752b6bd32f229b283e41e876b9b97d,jun,2017,cool,auto,Wood Dale,670.290909090909,660.0,690.0,60.0,False,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,jun,2017,auto,auto,Barrington,775.76,740.0,690.0,100.0,True,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,jun,2017,cool,auto,Barrington,740.8736462093863,740.8122743682311,731.0469314079422,100.0,True,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,jun,2017,cool,hold,Barrington,751.2783505154639,785.8247422680413,783.9381443298969,100.0,True,False,False
eb24f699719c013f6064c8994f076770c4600478,jun,2017,cool,auto,Sandwich,734.6827651515151,744.873106060606,697.5530303030303,25.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,jun,2017,cool,hold,Sandwich,728.8454935622318,724.0729613733905,723.7854077253219,25.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,jun,2017,auto,auto,Shorewood,765.8947368421053,720.0,670.0,0.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,jun,2017,cool,auto,Shorewood,724.94,720.14,670.0,0.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,jun,2017,cool,auto,Highland Park,730.595971563981,739.5059241706161,650.6800947867299,50.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,jun,2017,cool,hold,Highland Park,730.1063829787234,731.8156028368794,731.6737588652483,50.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,jun,2017,heat,hold,Highland Park,710.3439716312057,650.0,640.0,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,jun,2017,auto,hold,Cary,716.2745961820851,738.6607929515418,675.0,0.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,jun,2017,cool,hold,Cary,722.8093935248518,736.984496124031,736.9708162334701,0.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,jun,2017,cool,auto,Chicago,716.4584031267449,742.7180346175321,652.4701284198771,7.0,False,False,False
eb7c6b8c07b09c256b677db08368d8b84d088080,jun,2017,cool,hold,Chicago,695.448,691.0533333333333,690.128,7.0,False,False,False
eba0d9f5482f92d56fab2e89a4a2f48ff7a012ca,jun,2017,cool,auto,Oak Park,762.65,750.0,620.0,90.0,False,False,False
eba0d9f5482f92d56fab2e89a4a2f48ff7a012ca,jun,2017,cool,hold,Oak Park,732.25,744.1,742.1,90.0,False,False,False
ebb4cfffcd011ce9a35fda2d93d286cd4fe60d61,jun,2017,cool,hold,Hinsdale,722.1969696969697,720.0909090909091,719.9090909090909,120.0,False,False,False
ec0310967c186cd856d60bc6f2795587aa9a819c,jun,2017,auto,auto,Chicago,725.0,715.0,665.0,5.0,False,False,False
ec0310967c186cd856d60bc6f2795587aa9a819c,jun,2017,auto,hold,Chicago,723.474358974359,793.974358974359,670.0,5.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,jun,2017,cool,auto,Hamel,742.9612856099343,741.7596785975164,741.0847333820307,5.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,jun,2017,cool,hold,Hamel,749.1777625257378,748.4282772820865,747.4900480439259,5.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,jun,2017,auto,hold,Chicago,735.6812674743709,757.7437092264679,667.9916123019572,16.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jun,2017,cool,auto,Naperville,740.18359375,740.04296875,760.013671875,35.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jun,2017,cool,hold,Naperville,731.6488402061856,755.541881443299,755.541881443299,35.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,jun,2017,heat,hold,Naperville,718.6116504854369,700.0,700.0,35.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,jun,2017,cool,hold,Mundelein,739.4649298597194,743.7515030060121,743.0501002004008,30.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,jun,2017,auto,auto,St. Charles,751.8333333333334,820.0,670.0,20.0,False,False,False
ed107c185d942e9a1fe3f180aa5df2c8f6b81305,jun,2017,cool,hold,Addison,750.9041916167664,755.6377245508982,728.0179640718563,60.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,jun,2017,cool,auto,O'Fallon,797.1057441253264,809.5430809399478,651.5731070496083,10.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,jun,2017,cool,hold,O'Fallon,745.6176470588235,751.8730650154798,751.5325077399381,10.0,False,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,jun,2017,cool,auto,Chicago,677.9358974358975,680.0,680.0,0.0,True,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,jun,2017,cool,hold,Chicago,685.7987878787878,685.2878787878788,685.2878787878788,0.0,True,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,jun,2017,auto,hold,Wilmette,776.2164502164502,777.5281385281386,727.8095238095239,10.0,False,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,jun,2017,cool,auto,Wilmette,801.2432432432432,819.9459459459459,640.081081081081,10.0,False,False,False
ed44823ff9919be60103e7d46e4a526538cef9a1,jun,2017,cool,hold,Wilmette,778.96,774.64,771.0133333333333,10.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,jun,2017,cool,auto,Chillicothe,719.1360759493671,778.9145569620254,620.8069620253165,27.0,False,False,False
ed44ece4b0e266d95a09cc3ec03e25d48a4897a8,jun,2017,cool,hold,Chillicothe,739.2222222222222,721.5925925925926,716.4074074074074,27.0,False,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,jun,2017,auto,auto,Chicago,748.4285714285714,740.0,690.0,0.0,True,False,False
ee549fa17a914d514db61caca38900fb58d8277e,jun,2017,cool,auto,Chicago,749.1715686274509,750.0,680.0,70.0,False,False,False
ee549fa17a914d514db61caca38900fb58d8277e,jun,2017,cool,hold,Chicago,756.2450980392157,767.6895424836601,767.6895424836601,70.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,jun,2017,cool,hold,Sawyer,717.208115183246,778.1151832460733,778.1151832460733,20.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,jun,2017,heat,hold,Sawyer,741.0028271405492,599.6462035541196,597.0290791599353,20.0,False,False,False
ef05beab87726098217ffc9869c25236b9e2a539,jun,2017,cool,hold,Hoffman Estates,808.4285714285714,760.0,759.1428571428571,0.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jun,2017,cool,auto,Hawthorn Woods,740.1111111111111,800.4232804232804,630.0,10.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jun,2017,cool,hold,Hawthorn Woods,732.1565495207668,727.6102236421725,727.2364217252397,10.0,False,False,False
ef10f69012e1d04159f10f52b48d2f743b8b3870,jun,2017,heat,auto,Hawthorn Woods,738.375,810.0,630.0,10.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,jun,2017,cool,hold,Mascoutah,756.1777777777778,660.0,660.0,0.0,False,False,False
ef7e86903ed37f0573fd29d473d79804a4eb1922,jun,2017,cool,auto,Chicago,749.34375,748.3125,706.2291666666666,50.0,False,False,False
ef7e86903ed37f0573fd29d473d79804a4eb1922,jun,2017,cool,hold,Chicago,756.9377289377289,753.5238095238095,753.1758241758242,50.0,False,False,False
f0096f512447b8ecac272310bef1fe87d96c05f2,jun,2017,cool,auto,Round Lake Beach,723.7058823529412,800.0,700.0,20.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,jun,2017,cool,auto,Bloomingdale,739.7555555555556,744.0,708.4222222222222,40.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,jun,2017,cool,hold,Bloomingdale,734.7037037037037,730.2222222222222,729.7777777777778,40.0,False,False,False
f08ff747e8c2a7ee2a44069f3cc6fb46544e2371,jun,2017,auto,auto,Crystal Lake,732.468085106383,774.2851063829787,679.931914893617,20.0,False,False,False
f09daf14bd7451d7d57f3f60d142cb7d88a53e41,jun,2017,cool,auto,Mundelein,724.0,730.0,660.0,25.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,auto,auto,Palatine,734.1173576950106,745.2227687983134,692.0787069571328,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,auto,hold,Palatine,739.1339805825243,743.7029126213592,693.7417475728155,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,cool,auto,Palatine,712.4117647058823,710.5259515570934,678.8131487889274,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,cool,hold,Palatine,734.6016949152543,685.5932203389831,671.3559322033898,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,heat,auto,Palatine,746.82,738.72,731.22,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,jun,2017,heat,hold,Palatine,757.6288659793814,736.6082474226804,735.8969072164948,20.0,False,False,False
f125cba03ba43bd3dd099b5ee47cd1ef89ca7fe9,jun,2017,cool,hold,Chicago,820.0,685.0,682.3333333333334,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,jun,2017,cool,auto,Mundelein,742.28,775.6,634.4,30.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,jun,2017,cool,hold,Mundelein,736.9411764705883,730.1764705882352,729.4705882352941,30.0,False,False,False
f1916b3077a7b27875f910d37b182d4a81e2c19f,jun,2017,cool,hold,Chicago,743.6923076923077,750.0,740.2307692307693,0.0,False,False,False
f1a80cadbf04c75b065aef48e413518efaab144a,jun,2017,cool,hold,Raymond,729.6606104651163,729.7819767441861,729.7819767441861,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,jun,2017,cool,auto,La Grange,799.3469387755102,805.8231292517007,660.3877551020408,0.0,True,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,jun,2017,cool,hold,La Grange,781.5714285714286,770.0,770.0,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,jun,2017,cool,hold,Chicago,734.3664596273292,841.1801242236024,790.0,10.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,jun,2017,cool,auto,Naperville,727.5309734513274,730.23598820059,740.9616519174041,20.0,True,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,jun,2017,cool,hold,Naperville,723.5895316804408,745.5573921028466,745.5555555555555,20.0,True,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,jun,2017,cool,auto,Romeoville,710.7323759791122,711.7232375979112,707.9973890339426,0.0,False,False,False
f1e181d70edaa4f57ed15bebc76070e070724a9d,jun,2017,cool,hold,Romeoville,709.8834612700628,712.6301465457083,712.6301465457083,0.0,False,False,False
f1e91cd555d68b7b8992ccd3dc84007d51c314ed,jun,2017,cool,auto,Bartlett,744.0,739.5441176470588,690.0,37.0,False,False,False
f21f2692d306f0796fefa0627b72d4dba6ee3a28,jun,2017,cool,hold,Chicago,739.0716612377851,737.5504885993486,737.5504885993486,0.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,jun,2017,auto,auto,Arlington Heights,724.5851851851852,780.0,670.0,20.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,jun,2017,cool,auto,Arlington Heights,727.8448687350835,783.4081145584726,667.4439140811456,20.0,False,False,False
f241dd351abf58b21dbe0b2bad33902a908e5d05,jun,2017,cool,hold,Arlington Heights,751.0,780.0,778.3333333333334,20.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,jun,2017,auto,auto,Barrington,714.9148936170212,715.5106382978723,685.5106382978723,30.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,jun,2017,auto,hold,Barrington,734.5892857142857,750.0,662.5,30.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,jun,2017,cool,auto,Kenilworth,677.6348464619492,675.1875834445927,682.7843791722296,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,jun,2017,cool,hold,Kenilworth,682.6040361864997,682.1273486430063,682.1684064022269,10.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2017,auto,auto,Frankfort,713.1076923076923,716.2923076923076,650.0,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2017,auto,hold,Frankfort,724.1761904761905,733.952380952381,650.0,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2017,cool,auto,Frankfort,708.704502814259,711.1454033771107,735.3217636022514,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,jun,2017,cool,hold,Frankfort,717.1222008957134,746.78886756238,746.1618682021754,36.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,jun,2017,cool,auto,Chicago,741.3028064992615,745.0989660265878,747.0354505169867,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,jun,2017,cool,hold,Chicago,745.3928571428571,748.2134453781513,748.2109243697479,0.0,False,False,False
f3534a9293a62586ae1165ed4a047e2f6611f9a5,jun,2017,auto,hold,Urbana,751.4777777777778,750.0,690.0,0.0,False,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,jun,2017,cool,hold,Gurnee,771.9375,751.3125,746.5,20.0,False,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,jun,2017,auto,auto,Highland,710.04,720.0,660.0,0.0,False,False,False
f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,jun,2017,auto,hold,Highland,704.296803652968,709.9520547945206,635.9200913242009,0.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,jun,2017,auto,auto,Rockford,729.7391304347826,773.7391304347826,671.0434782608696,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,jun,2017,cool,auto,Rockford,691.5482866043614,749.5077881619937,686.5077881619937,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,jun,2017,cool,hold,Rockford,731.0833333333334,710.0,710.0,85.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2017,auto,auto,Lake Forest,715.71875,841.15625,643.75,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,jun,2017,auto,hold,Lake Forest,722.744122965642,819.4267631103074,629.8336347197106,35.0,False,False,False
f40472943531f6f9e56add11a817ee60fffb8e04,jun,2017,cool,auto,Philo,777.1176470588235,770.0,660.0588235294117,120.0,False,False,False
f40472943531f6f9e56add11a817ee60fffb8e04,jun,2017,cool,hold,Philo,775.126582278481,764.870253164557,764.6867088607595,120.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,jun,2017,cool,hold,Chicago,759.6810344827586,757.0431034482758,720.0,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,jun,2017,cool,auto,Glendale Heights,744.0215053763441,803.4623655913979,703.236559139785,47.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,jun,2017,cool,hold,Glendale Heights,780.2,777.4,768.0,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,jun,2017,auto,auto,Wheaton,706.7924528301887,767.0817610062893,646.4465408805031,10.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,jun,2017,auto,hold,Wheaton,701.4,699.775,649.775,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,jun,2017,auto,auto,Western Springs,688.0766129032259,720.8165322580645,610.0,0.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,jun,2017,auto,hold,Western Springs,696.3447737909516,712.4114664586583,624.8299531981279,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,jun,2017,auto,auto,Elmhurst,704.8805970149253,806.1194029850747,640.3283582089553,40.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,jun,2017,auto,hold,Elmhurst,710.2941176470588,731.6764705882352,669.5392156862745,40.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,jun,2017,cool,auto,Elmhurst,683.3333333333334,757.0,641.3333333333334,40.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,jun,2017,cool,hold,Elmhurst,705.0408163265306,731.8367346938776,731.8367346938776,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,jun,2017,cool,auto,Aurora,714.3585357509409,732.5015395141977,736.5535408826548,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,jun,2017,heat,auto,Aurora,717.9197080291971,718.2846715328467,718.5036496350365,40.0,False,False,False
f4ad3365794f79dd6ffbc386f567e45fb9c095e1,jun,2017,auto,auto,Chicago,712.9913194444445,710.0,600.0,10.0,False,False,False
f4ad3365794f79dd6ffbc386f567e45fb9c095e1,jun,2017,auto,hold,Chicago,722.0416666666666,720.0,600.0,10.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,jun,2017,auto,auto,Chicago,711.6166666666667,760.0,660.0,90.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,jun,2017,cool,auto,Chicago,719.9893617021277,748.5,695.9734042553191,90.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,jun,2017,cool,hold,Chicago,713.85,736.2722222222222,734.3722222222223,90.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,jun,2017,cool,auto,Oak Park,688.2348484848485,682.4242424242424,672.8787878787879,0.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,jun,2017,cool,hold,Oak Park,711.7972972972973,713.8813813813814,713.8918918918919,0.0,False,False,False
f5072409d3b24861940a172330a2c5e661ab2ffc,jun,2017,cool,auto,Lake Zurich,779.7709923664122,768.2748091603054,670.0,20.0,False,False,False
