Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2019,heat,auto,Graham,713.125,780.0,720.0,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2019,heat,auto,Kirkland,710.6065573770492,741.139344262295,719.3852459016393,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,feb,2019,heat,hold,Kirkland,680.8571428571429,720.0,720.0,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2019,auto,auto,Yakima,679.0,760.0,680.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2019,auto,hold,Yakima,680.1118421052631,758.9671052631579,684.1052631578947,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2019,heat,auto,Yakima,695.5,720.0,700.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,feb,2019,heat,hold,Yakima,682.1830985915493,720.0,686.7605633802817,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,feb,2019,heat,auto,Spokane,680.6383928571429,685.0446428571429,684.8348214285714,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,feb,2019,heat,hold,Spokane,676.4923291492329,683.2245467224546,683.2245467224546,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,feb,2019,auxHeatOnly,auto,Veradale,667.0,800.0,691.0,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,feb,2019,auto,auto,Steilacoom,734.55,774.1,713.2,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,feb,2019,heat,hold,Wenatchee,697.3646322378717,699.0500782472614,699.0500782472614,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2019,heat,hold,Seattle,697.5777777777778,700.0,700.0,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,feb,2019,auto,auto,Vancouver,685.5833333333334,735.25,685.25,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,feb,2019,heat,auto,Vancouver,701.578947368421,740.2105263157895,718.7368421052631,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2019,heat,auto,Bothell,712.0137362637363,701.7101648351648,717.0096153846154,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,feb,2019,heat,hold,Bothell,706.8281481481481,709.7140740740741,709.8281481481481,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,feb,2019,heat,hold,Battleground,680.3448275862069,693.9655172413793,684.0,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,feb,2019,heat,auto,Sammamish,585.0,816.0,610.0,38.0,False,False,False
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,feb,2019,auxHeatOnly,hold,Lacey,675.0,670.0,670.0,15.0,True,True,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,feb,2019,heat,hold,Lacey,665.9583333333334,680.0833333333334,680.0,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,feb,2019,heat,auto,Tacoma,698.2692307692307,722.1923076923077,698.1538461538462,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,feb,2019,auto,hold,Enumclaw,719.6157517899761,765.4152744630071,730.8949880668258,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,feb,2019,auto,auto,Gig Harbor,675.5884615384615,727.0807692307692,678.7576923076923,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,feb,2019,auto,hold,Gig Harbor,697.625,720.0,700.0,35.0,False,False,True
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,feb,2019,heat,hold,Covington,704.2055427251732,706.445727482679,706.445727482679,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,feb,2019,heat,hold,Seattle,683.7294117647059,691.2705882352941,689.635294117647,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,feb,2019,heat,auto,Spokane,713.0,770.0,720.0,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,feb,2019,heat,hold,Spokane,693.8233082706766,715.0,691.578947368421,5.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,feb,2019,heat,hold,Port Orchard,681.4224422442244,683.7821782178218,683.7821782178218,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,feb,2019,heat,auto,Bellevue,661.6,780.0,670.0,0.0,False,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,feb,2019,heat,auto,Woodinville,664.8666666666667,780.0,680.0,30.0,True,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,feb,2019,heat,hold,Woodinville,645.0833333333334,680.0,680.0,30.0,True,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,feb,2019,auto,auto,Silverdale,750.4444444444445,780.0,750.0,25.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,feb,2019,heat,auto,Everett,649.4,820.0,640.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,feb,2019,heat,hold,Everett,662.0,679.0,649.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,feb,2019,heat,hold,seattle,691.0666666666667,724.0,702.9666666666667,30.0,True,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,feb,2019,heat,hold,Bellevue,651.8918918918919,657.1389961389962,645.0,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2019,heat,auto,Auburn,639.7380952380952,651.2857142857143,644.7619047619048,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2019,heat,hold,Auburn,637.9731343283582,652.1074626865671,641.4537313432836,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,feb,2019,heat,hold,Seattle,697.015503875969,700.0,700.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2019,auto,auto,Tacoma,738.4454545454546,800.0,742.1272727272727,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,feb,2019,auto,hold,Tacoma,719.828947368421,800.0,724.0263157894736,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,feb,2019,heat,auto,Bellevue,704.6666666666666,800.0,710.0,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,feb,2019,heat,hold,Bellevue,695.9795918367347,702.7755102040817,700.0,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,feb,2019,heat,auto,Ridgefield,682.7647058823529,690.0,690.0,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,feb,2019,heat,auto,Newcastle,628.2727272727273,750.0,680.0,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2019,heat,hold,Seattle,671.0,672.020979020979,671.6013986013986,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,feb,2019,heat,hold,Bothell,666.5,698.0,687.0,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,feb,2019,heat,auto,Seattle,725.8684603886397,730.0,730.0,5.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,feb,2019,heat,hold,Seattle,692.676217765043,694.0945558739255,694.0945558739255,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,feb,2019,auto,auto,Buckley,684.2931034482758,738.0344827586207,689.9597701149426,20.0,True,False,True
e900b54416d910bd62cb7be776f15f52b8787f8d,feb,2019,heat,hold,Bothell,696.0,725.0,707.0,5.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,feb,2019,heat,hold,Spokane,723.8155230596176,729.1349831271091,729.1349831271091,40.0,True,False,False
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,feb,2019,auto,auto,Seattle,658.0,810.0,659.95,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,feb,2019,auto,hold,Seattle,645.8,810.0,670.0,0.0,True,False,True
ea80f38025f80d14706edfbf9c22883dce043bfd,feb,2019,heat,auto,Lake Stevens,707.9758620689655,710.1551724137931,709.9379310344827,5.0,True,False,False
ea80f38025f80d14706edfbf9c22883dce043bfd,feb,2019,heat,hold,Lake Stevens,706.36,710.0,710.0,5.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,feb,2019,auto,hold,University Place,705.4615384615385,750.0,720.0,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,feb,2019,auto,hold,Seattle,703.9518413597734,763.4419263456091,705.1416430594901,37.0,True,False,True
eac51f58dccd6b8b04c25271b13d0f6c734342a9,feb,2019,heat,auto,Greenacres,656.9532710280374,780.0,660.0,30.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,feb,2019,auto,hold,Seattle,694.0,741.1666666666666,691.1666666666666,0.0,True,False,True
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2019,heat,auto,Lake Forest Park,691.5403225806451,780.0,700.0,0.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2019,heat,hold,Lake Forest Park,714.3913043478261,720.2173913043479,716.9565217391304,0.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,feb,2019,auto,hold,Seattle,717.0625,766.0,716.1875,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2019,heat,auto,Seattle,675.3636363636364,684.7727272727273,680.0,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2019,heat,hold,Seattle,676.8888888888889,680.0,680.0,110.0,False,False,False
ec37c5412d74fcb516b93813a794942cf3055fa3,feb,2019,heat,auto,Auburn,702.5,700.0,700.0,35.0,False,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,feb,2019,heat,auto,Shoreline,696.0,779.0,698.0,65.0,True,False,False
ec4fe54796de1532c40c210a1a859d74ea945c06,feb,2019,heat,hold,Shoreline,683.3333333333334,650.0,635.0,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,feb,2019,auto,auto,West Richland,758.2166666666667,810.0,760.0,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,feb,2019,auto,hold,West Richland,738.85,790.0,740.0,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,feb,2019,auto,auto,Battle Ground,728.4067796610169,821.6949152542373,729.4802259887006,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,feb,2019,auto,hold,Battle Ground,734.3157894736842,802.6315789473684,728.421052631579,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,feb,2019,heat,auto,Seattle,697.7361111111111,780.0,700.0,90.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,feb,2019,heat,hold,Seattle,690.5,690.0,690.0,90.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,feb,2019,heat,hold,Leavenworth,709.6078431372549,719.2549019607843,716.156862745098,35.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,feb,2019,auto,auto,Ellensburg,693.4489795918367,780.0,699.7142857142857,40.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,feb,2019,auto,hold,Ellensburg,678.5760869565217,794.3478260869565,682.8260869565217,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,feb,2019,heat,hold,Silverdale,672.5806451612904,690.0,690.0,30.0,False,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,feb,2019,auto,auto,Snohomish,692.9,750.0,700.0,50.0,True,False,True
ee617756aefc302e7bc35ae7ec44d4869c963100,feb,2019,heat,auto,South Park,697.5555555555555,679.3333333333334,672.2222222222222,10.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,feb,2019,heat,hold,South Park,684.3333333333334,696.6666666666666,668.0,10.0,True,False,False
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,feb,2019,auto,auto,Redmond,679.08,760.0,680.0,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,feb,2019,auto,hold,Bainbridge Island,674.8676470588235,780.0588235294117,679.9147058823529,40.0,True,False,True
ef11b1306248bf20236f2d43332ec13e91167cdc,feb,2019,heat,hold,Woodinville,674.0,770.0,698.0,25.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,feb,2019,heat,auto,Puyallup,667.5,719.1810344827586,668.4051724137931,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,feb,2019,heat,hold,Puyallup,665.6779026217229,667.6554307116105,663.6704119850187,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2019,heat,auto,Renton,691.1333333333333,695.4148148148148,695.4148148148148,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,feb,2019,heat,hold,Renton,683.8424068767908,686.7621776504297,686.7621776504297,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,feb,2019,auto,auto,Issaquah,727.551724137931,780.0,730.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,feb,2019,heat,hold,Puyallup,664.3538602941177,668.2490808823529,665.6341911764706,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2019,heat,auto,Kenmore,694.6379310344828,698.0344827586207,689.8448275862069,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2019,heat,hold,Kenmore,707.7250996015936,712.4701195219124,711.7529880478088,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,feb,2019,auto,auto,Redmond,697.2514619883041,750.0,700.0,20.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,feb,2019,auto,hold,Redmond,703.6625,767.65,705.85,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,feb,2019,heat,auto,Auburn,704.7307692307693,707.4519230769231,701.625,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,feb,2019,heat,hold,Auburn,728.1666666666666,730.0833333333334,728.5833333333334,5.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,feb,2019,heat,auto,Fall City,665.4375,816.75,641.625,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,feb,2019,heat,hold,Fall City,681.3548387096774,679.6451612903226,677.6129032258065,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2019,heat,auto,Seattle,737.5555555555555,750.0,750.0,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2019,heat,hold,Seattle,730.7547169811321,749.9811320754717,740.0566037735849,36.0,False,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,feb,2019,auto,auto,Camas,707.3333333333334,760.0,710.0,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,feb,2019,auto,hold,Camas,704.4347014925373,777.9664179104477,707.3768656716418,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2019,heat,auto,Seattle,682.9166666666666,730.0,682.5,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,feb,2019,heat,hold,Seattle,695.1111111111111,700.0,700.0,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,feb,2019,heat,auto,Kirkland,650.9268292682926,780.0,660.0,50.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,feb,2019,heat,hold,Kirkland,646.1,650.0,650.0,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,feb,2019,heat,hold,Renton,683.3883089770355,685.2122477383438,685.2122477383438,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,feb,2019,auto,auto,Bothell,618.0865051903114,670.0,620.0,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,feb,2019,auto,hold,Montesano,685.25,760.0,700.0,0.0,False,False,True
f1758eb0ba3f6f027238d741a476f3e266b174c9,feb,2019,auto,hold,Sammamish,697.2,780.0,700.0,5.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,feb,2019,heat,auto,Kirkland,661.3333333333334,779.3939393939394,678.8484848484849,15.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,feb,2019,heat,hold,Chattaroy,711.216476774759,711.786152497809,711.786152497809,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,feb,2019,heat,auto,Puyallup,680.8498583569406,681.1019830028329,681.1019830028329,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,feb,2019,heat,hold,Puyallup,679.4768153980752,680.0157480314961,680.0157480314961,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,feb,2019,auto,hold,Seattle,707.0747126436781,771.5747126436781,714.4166666666666,37.0,False,False,True
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,feb,2019,auto,auto,Renton,645.6451612903226,800.0967741935484,639.9086021505376,18.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,feb,2019,auto,hold,Renton,648.5945512820513,811.3461538461538,647.3076923076923,18.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,feb,2019,heat,auto,Camas,672.3324873096446,757.5583756345178,695.9670050761422,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,feb,2019,heat,hold,Camas,681.4228971962617,698.357476635514,693.9135514018692,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2019,heat,auto,Snohomish,689.4444444444445,690.6666666666666,690.6666666666666,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,feb,2019,heat,hold,Snohomish,713.9090909090909,717.2727272727273,717.2727272727273,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,feb,2019,heat,auto,Vancouver,696.6111111111111,700.1944444444445,699.9444444444445,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,feb,2019,heat,auto,Issaquah,684.3333333333334,700.0,700.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,feb,2019,heat,hold,Issaquah,691.6739130434783,702.695652173913,700.5652173913044,10.0,False,False,True
f47f84bec13edac0d43d6b061793653844851ec4,feb,2019,heat,hold,Everett,656.5,680.0,680.0,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,feb,2019,heat,hold,Renton,697.75,730.0,730.0,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,feb,2019,heat,auto,Gig Harbor,634.625,739.6465517241379,644.0431034482758,40.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,feb,2019,heat,hold,Gig Harbor,653.6666666666666,670.0,670.0,40.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,feb,2019,heat,hold,Kirkland,692.4615384615385,721.7692307692307,719.0,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2019,heat,auto,Lynnwood,693.5882352941177,693.5294117647059,693.5294117647059,20.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,feb,2019,heat,hold,Lynnwood,688.3125,696.5625,688.0625,20.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,feb,2019,auto,auto,Sammamish,705.84375,760.0,710.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2019,heat,auto,North Bend,683.25,701.75,686.0,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2019,heat,hold,North Bend,675.4285714285714,716.7142857142857,693.5714285714286,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2019,auxHeatOnly,auto,East Wenatchee,685.8333333333334,690.0,690.0,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2019,auxHeatOnly,hold,East Wenatchee,699.8998793727383,703.4620024125452,703.4620024125452,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,feb,2019,heat,auto,Bothell,656.3913043478261,786.8695652173913,653.9130434782609,5.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,feb,2019,heat,hold,Bothell,694.6666666666666,700.0,700.0,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2019,heat,auto,Vancouver,688.1428571428571,690.0,690.0,10.0,True,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2019,heat,hold,Vancouver,688.8695652173913,692.695652173913,690.9565217391304,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,feb,2019,heat,hold,Seattle,672.6666666666666,675.0,675.0,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2019,heat,auto,Spokane,672.5384615384615,674.0384615384615,668.4615384615385,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,feb,2019,auto,auto,Kirkland,671.4716981132076,741.188679245283,674.0943396226415,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,feb,2019,auto,hold,Kirkland,671.0888888888888,702.2277777777778,633.6666666666666,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2019,heat,auto,TACOMA,678.2777777777778,691.1666666666666,687.0,110.0,False,False,False
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2019,heat,hold,TACOMA,672.7391304347826,682.3913043478261,680.0,110.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2019,heat,auto,Bellevue,693.7692307692307,650.0,635.0,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2019,heat,hold,Bellevue,677.0,680.0,680.0,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2019,heat,auto,Redmond,699.5954022988506,750.5218390804598,699.7954022988506,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,feb,2019,auto,hold,Sammamish,698.2127659574468,800.0,700.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2019,heat,auto,Seattle,695.9473684210526,778.3157894736842,700.2105263157895,20.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2019,heat,hold,Seattle,708.5,720.0,720.0,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2019,heat,hold,Seattle,686.2631578947369,716.0526315789474,716.0526315789474,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2019,heat,auto,Seattle,692.6666666666666,723.0,714.0,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2019,heat,hold,Seattle,699.5,721.3333333333334,717.3333333333334,70.0,False,False,True
