Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f50f4b6f13e5f545576c132a6beb85b279708d35,feb,2020,heat,auto,Renton,693.0860215053764,696.1397849462365,696.1397849462365,49.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,feb,2020,heat,hold,Renton,674.75,680.0,680.0,49.0,True,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,feb,2020,auto,hold,Sammamish,707.3920704845815,763.0,710.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2020,heat,auto,North Bend,696.8687664041995,700.2335958005249,699.8346456692914,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,feb,2020,heat,hold,North Bend,694.1896551724138,698.3137931034482,698.3137931034482,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2020,auxHeatOnly,auto,East Wenatchee,681.0909090909091,778.5151515151515,641.4848484848485,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,feb,2020,auxHeatOnly,hold,East Wenatchee,679.4,710.0,710.0,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,feb,2020,heat,auto,Bothell,677.0555555555555,800.2222222222222,689.8888888888889,5.0,False,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2020,heat,auto,Vancouver,694.6666666666666,700.0,700.0,10.0,True,False,False
f7a8aa08efa89ffc52e530712bd4eb081e0803fd,feb,2020,heat,hold,Vancouver,692.86,696.36,694.46,10.0,True,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,feb,2020,heat,hold,Seattle,661.5277777777778,660.2777777777778,646.7777777777778,0.0,False,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,feb,2020,heat,auto,Kirkland,692.5616438356165,691.7123287671233,688.8904109589041,69.0,True,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,feb,2020,heat,hold,Kirkland,668.6232638888889,670.0,670.0,69.0,True,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2020,heat,auto,Spokane,537.4545454545455,680.0,610.0,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,feb,2020,heat,hold,Spokane,551.1538461538462,622.4615384615385,622.4615384615385,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,feb,2020,auto,auto,Kirkland,669.0625869262865,737.8595271210014,667.0542420027816,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,feb,2020,auto,hold,Kirkland,670.0931677018633,714.6335403726708,642.8944099378882,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2020,heat,auto,TACOMA,684.1,698.1,689.1,110.0,False,False,False
f8bee3dd2a848c32978260c5590ed2604e4fe695,feb,2020,heat,hold,TACOMA,691.5384615384615,700.1025641025641,699.974358974359,110.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2020,heat,auto,Bellevue,654.0305343511451,650.5725190839695,645.7175572519084,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2020,heat,hold,Bellevue,658.9977116704805,662.4164759725401,652.675057208238,59.0,True,False,False
f9393b8802fbb88da07d74c63985d5140867ac7f,feb,2020,heat,hold,Duvall,671.0,680.0,680.0,15.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,feb,2020,heat,auto,Redmond,709.7688442211055,749.6708542713568,698.7311557788945,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,feb,2020,heat,hold,Sammamish,709.7380952380952,715.0,715.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,feb,2020,heat,hold,Seattle,708.5185185185185,713.8888888888889,708.1481481481482,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,feb,2020,heat,hold,Woodinville,704.3984375,708.515625,703.6328125,20.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,feb,2020,heat,hold,Seattle,675.7606837606837,700.0,700.0,10.0,False,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,feb,2020,heat,auto,Redmond,681.2380952380952,672.8095238095239,668.4285714285714,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,feb,2020,heat,hold,Redmond,661.775,674.4708333333333,672.65,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,feb,2020,auto,auto,Renton,672.8541666666666,770.0,675.0,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,feb,2020,heat,auto,Walla Walla,716.8547717842324,719.9932572614108,726.9507261410788,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,feb,2020,heat,hold,Walla Walla,717.4585987261147,714.0764331210191,714.0764331210191,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,feb,2020,heat,auto,Bothell,730.6666666666666,790.0,690.0,25.0,False,False,False
fca85463bc93d6be856df0c32a4bce76a09d27b6,feb,2020,heat,hold,Bothell,720.0652173913044,726.9347826086956,725.7065217391304,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,feb,2020,auto,hold,Colbert,699.7960037174721,770.0,696.2555762081785,20.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,feb,2020,auto,auto,Renton,693.7897091722596,747.9351230425056,693.7158836689038,0.0,False,False,True
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,feb,2020,auto,hold,Renton,695.1632653061224,751.9863945578231,699.8503401360545,0.0,False,False,True
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2020,heat,auto,Bellingham,695.25,749.3125,700.0,95.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2020,heat,hold,Bellingham,697.027397260274,705.7534246575342,699.2876712328767,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,feb,2020,auto,hold,Yakima,676.5394348376212,760.0,680.0,25.0,False,False,False
ffbba4969274f0403c05c7dca4fe68c2a9728fec,feb,2020,auto,auto,Tacoma,686.4761904761905,740.0,690.0,50.0,True,False,True
