Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2fc296638bd04abd3337a3379f491cc70fcf35ea,jul,2020,cool,auto,Rancho Cucamonga,744.1221098265896,744.746387283237,744.746387283237,29.0,False,False,False
2fc296638bd04abd3337a3379f491cc70fcf35ea,jul,2020,cool,hold,Rancho Cucamonga,747.6505771248687,751.2329485834207,751.2329485834207,29.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,jul,2020,auto,hold,Orinda,693.125,750.0,679.8125,45.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,jul,2020,auto,auto,Escondido,733.4629629629628,740.0,680.0,5.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,jul,2020,cool,auto,Escondido,731.9444444444445,740.0,680.0,5.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,jul,2020,cool,auto,Escondido,755.3529411764706,770.0,748.8235294117646,0.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,jul,2020,cool,hold,Escondido,752.3333333333335,703.4666666666667,699.0,0.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,jul,2020,auto,auto,Roseville,736.8910256410257,740.0,660.0,9.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,jul,2020,auto,hold,Roseville,723.1286231884058,720.8885869565217,651.661231884058,9.0,False,False,False
2fe718534c07373236415a3f34328956fa54c04f,jul,2020,heat,hold,Tahoe City,628.9375,679.59375,678.46875,35.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jul,2020,cool,auto,Atascadero,728.2340425531913,729.5744680851062,729.5744680851062,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jul,2020,cool,hold,Atascadero,731.8518518518518,730.7407407407408,730.7407407407408,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,jul,2020,heat,hold,Atascadero,722.875,731.25,731.25,10.0,False,False,False
2ff4b8548b8ef058da666338d6f700c8926ab29c,jul,2020,auto,hold,Sunnyvale,713.664596273292,716.4347826086956,714.8819875776397,50.0,False,False,False
2ff4b8548b8ef058da666338d6f700c8926ab29c,jul,2020,cool,hold,Sunnyvale,711.710843373494,717.5220883534137,717.5220883534137,50.0,False,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,jul,2020,cool,auto,Livermore,748.9432432432433,781.9675675675676,774.4675675675676,9.0,True,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,jul,2020,cool,hold,Livermore,736.8804563492064,771.735119047619,764.9533730158729,9.0,True,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,jul,2020,cool,auto,Folsom,759.4957264957263,760.0,760.0,10.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,jul,2020,cool,hold,Folsom,768.6691449814126,771.8345724907064,771.7973977695168,10.0,False,False,False
302e2d2485886b0df3977201c9cf14c6e2dfa0bc,jul,2020,auto,auto,El Dorado Hills,705.3185550082103,700.7610837438423,621.6256157635468,20.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,jul,2020,cool,auto,Menifee,770.2727272727273,786.8181818181819,692.7272727272727,0.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,jul,2020,cool,hold,Menifee,752.6312056737587,774.1985815602839,714.4822695035461,0.0,False,False,False
303f6acba32e249a4abb768a09eae4a795b158a6,jul,2020,cool,hold,Murrieta,785.453125,790.359375,783.5,0.0,True,False,False
3057f6a5aa599a3004b2f034f9ba3e917acea619,jul,2020,cool,hold,Sacramento,720.3088235294118,720.2352941176471,719.2058823529413,50.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,jul,2020,cool,auto,Ellis Lake,785.7049180327867,686.9508196721313,685.6065573770493,50.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,jul,2020,heat,hold,Berkeley,705.9394618834081,650.0,650.0,90.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,jul,2020,cool,hold,Santa Clarita,705.56,704.8,704.8,0.0,False,False,False
30972aa829367d7dbe80516da681ea3ad916cd97,jul,2020,cool,auto,Irvine,800.038961038961,804.1818181818181,787.9480519480519,0.0,False,False,False
30972aa829367d7dbe80516da681ea3ad916cd97,jul,2020,cool,hold,Irvine,805.5,809.5277777777777,809.1944444444445,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,jul,2020,cool,auto,Canyon Country,767.0,770.0,770.0,30.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,jul,2020,cool,hold,Canyon Country,753.4411764705882,770.0294117647059,769.7352941176471,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,jul,2020,cool,auto,Santa Clara,692.6969696969697,688.4848484848485,688.4848484848485,0.0,False,False,False
310d23b79223b7c0c64e3ee4e0a4bb6402432797,jul,2020,cool,hold,La Cax9dx9dx9dx9dx9d,729.0326797385621,725.5098039215686,725.4705882352941,99.0,False,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,jul,2020,auto,auto,San Marcos,734.4818880351262,740.1361141602633,640.1909989023052,0.0,True,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,jul,2020,auto,hold,San Marcos,734.2684989429175,741.4735729386892,649.3678646934461,0.0,True,False,False
3131eaaa2ec57430b2257c42b033879b487db472,jul,2020,cool,auto,Ripon,753.4705882352941,792.3294117647058,788.7058823529413,30.0,False,False,False
313ad31a5e2addc33447812b9031b7d110b421f3,jul,2020,cool,auto,Sacramento,749.5517730496454,801.8595744680852,796.4553191489363,30.0,False,False,False
313ad31a5e2addc33447812b9031b7d110b421f3,jul,2020,cool,hold,Sacramento,737.9015317286653,804.0576221735959,793.3377097009482,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,jul,2020,auto,auto,Lafayette,758.5,675.7777777777778,622.6111111111112,30.0,True,False,False
315453a6f7089957e27d49d0dac1ad68e6d541ba,jul,2020,cool,auto,Temecula,711.6894409937887,705.5279503105589,705.5279503105589,10.0,False,False,False
315453a6f7089957e27d49d0dac1ad68e6d541ba,jul,2020,cool,hold,Temecula,716.6264367816092,718.0689655172414,718.0689655172414,10.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,jul,2020,auto,hold,Tracy,751.0,755.5,680.0,10.0,True,False,False
316dd3238ec78881761e48ce28845443998b3a03,jul,2020,cool,auto,Los Angeles,736.1360000000001,742.552,742.552,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,jul,2020,cool,hold,Los Angeles,731.9605263157895,741.5127192982457,741.5127192982457,90.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,jul,2020,cool,auto,Fresno,754.7440476190477,771.559523809524,771.202380952381,5.0,False,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,jul,2020,cool,auto,Bakersfield,765.4354918437964,764.6248146317349,764.6218487394957,19.0,True,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,jul,2020,cool,hold,Bakersfield,768.045918367347,768.234693877551,768.2295918367348,19.0,True,False,False
319b59d88edfe493f2c43aec1a5c5478620dfa12,jul,2020,auto,hold,San Bernardino,754.027027027027,751.1621621621623,697.2972972972972,30.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,jul,2020,cool,auto,Temecula,720.2325379609545,790.2347071583514,769.1540130151843,47.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,jul,2020,cool,hold,Temecula,734.1363636363636,781.2181818181817,773.0090909090909,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,jul,2020,auto,auto,Laguna Hills,749.5,763.125,660.0,40.0,True,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,jul,2020,auto,hold,Laguna Hills,752.2647058823529,764.7058823529413,660.0,40.0,True,False,False
31e35f29daa04166e8ddba7a1ea200805cf89cbd,jul,2020,cool,auto,Roseville,712.6388888888888,710.0,710.0,60.0,False,False,False
31e35f29daa04166e8ddba7a1ea200805cf89cbd,jul,2020,cool,hold,Roseville,748.7777777777777,744.0,744.0,60.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,jul,2020,cool,auto,Shingle Springs,691.8722044728435,690.738019169329,687.8242811501598,30.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,jul,2020,cool,hold,Shingle Springs,706.409594095941,707.2878228782288,707.0221402214023,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,jul,2020,auto,hold,San Mateo,734.9166666666665,740.0,670.0,0.0,False,False,False
322a406a8a41b5480333f09cc418bc3b8fedf93c,jul,2020,cool,auto,Los Angeles,772.2142857142858,770.0,770.0,0.0,False,False,True
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jul,2020,auto,auto,Ladera Ranch,778.4478672985782,809.5094786729857,661.7535545023696,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jul,2020,auto,hold,Ladera Ranch,776.1286681715576,802.5214446952596,660.4887133182846,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,jul,2020,cool,hold,Ladera Ranch,755.2352941176471,710.7450980392157,701.156862745098,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,jul,2020,auto,auto,Dublin,758.0955882352941,759.375,695.5882352941177,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,jul,2020,auto,hold,Dublin,754.3611111111112,764.5833333333335,683.0748792270532,10.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,jul,2020,cool,auto,Rancho Cucamonga,729.5144157814872,738.6342943854324,738.6342943854324,40.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,jul,2020,cool,hold,Rancho Cucamonga,736.9154557463672,740.6340819022458,740.6340819022458,40.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,jul,2020,auto,auto,Pasadena,749.2360097323601,758.5279805352797,678.5644768856448,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,jul,2020,auto,hold,Pasadena,747.2980209545982,759.3096623981372,679.0454016298021,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,jul,2020,cool,auto,Sacramento,726.8076923076923,729.2032967032968,729.2032967032968,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,jul,2020,cool,hold,Sacramento,726.2393617021277,740.0904255319148,740.0904255319148,0.0,False,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,jul,2020,auto,hold,Ventura,701.7692307692308,718.0769230769231,665.0,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,jul,2020,cool,auto,Ventura,690.1836734693878,692.1428571428571,715.0612244897958,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,jul,2020,cool,hold,Ventura,709.3059799214317,730.7961588825841,730.7961588825841,68.0,True,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,jul,2020,cool,auto,Fresno,794.6537102473499,819.1660777385159,751.6219081272086,65.0,False,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,jul,2020,cool,hold,Fresno,794.9380097879283,797.84176182708,785.7911908646004,65.0,False,False,False
326e9b69b10e2c63116b648547c97627dca99e09,jul,2020,cool,hold,Los Angeles,757.5,752.0,752.0,36.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,jul,2020,cool,auto,Altadena,715.0857142857143,710.257142857143,708.3714285714287,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,jul,2020,cool,hold,Altadena,710.0,700.0,700.0,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,jul,2020,cool,hold,Santa Clara,703.6551312649166,721.9737470167064,721.9737470167064,0.0,True,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,jul,2020,auto,hold,Newark,711.004195070792,713.1735710540115,663.1735710540115,0.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,jul,2020,auto,auto,Whittier,746.1736930860034,755.265317594154,643.9426644182125,10.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,jul,2020,cool,auto,Whittier,752.5854643337819,760.5918573351279,760.5541722745627,10.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,jul,2020,cool,hold,Whittier,751.5106382978723,750.2127659574468,750.2127659574468,10.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,jul,2020,auto,auto,Covina,765.809523809524,770.7399267399268,680.0,50.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,jul,2020,auto,hold,Covina,756.2976769313884,762.9816315505133,679.4327390599676,50.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,jul,2020,cool,hold,Covina,772.6666666666665,709.0,697.0,50.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,jul,2020,auto,hold,Calabasas,700.8219461697722,701.4277432712215,616.4534161490682,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,jul,2020,cool,auto,Antelope,766.2222222222223,763.4722222222223,762.6944444444445,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,jul,2020,cool,hold,Antelope,758.1705426356589,760.0,760.0,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,jul,2020,cool,auto,Bakersfield,752.1153846153846,750.6025641025641,748.6538461538463,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,jul,2020,cool,hold,Bakersfield,742.8,740.0666666666667,740.0666666666667,10.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,jul,2020,cool,auto,Brentwood,738.5098314606741,745.7977528089888,708.1348314606741,15.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,jul,2020,cool,hold,Brentwood,743.6681614349776,755.6591928251122,754.2511210762332,15.0,False,False,False
333e73e1ad8fad75abe1bea6fc1b432d29426570,jul,2020,cool,auto,Fresno,723.2592592592592,726.7407407407408,711.7037037037038,29.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,jul,2020,cool,auto,Los Angeles,706.5,747.0,697.0,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,jul,2020,cool,hold,Los Angeles,711.043859649123,727.5877192982457,723.8684210526317,96.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,jul,2020,cool,auto,Manteca,743.7652173913043,747.0956521739131,746.0260869565218,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,jul,2020,cool,hold,Manteca,759.8628158844765,779.8844765342959,779.7111913357401,35.0,False,False,False
335908dffeb6fe2ee93ff392e061f739b01c592b,jul,2020,cool,hold,San Diego,731.0930232558139,720.6976744186046,719.3023255813954,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,jul,2020,cool,hold,Simi Valley,781.5405405405405,782.1621621621623,720.0,40.0,True,False,False
33689352d8646206f21c2496615c91f7f44f16df,jul,2020,cool,auto,Laguna Niguel,732.1513605442177,732.5850340136053,732.5850340136053,30.0,False,False,False
33689352d8646206f21c2496615c91f7f44f16df,jul,2020,cool,hold,Laguna Niguel,730.1542857142857,743.6,743.6,30.0,False,False,False
3389aff0d9d578c017a4e414b264e474e64f0892,jul,2020,cool,auto,Fairfield,762.952380952381,760.0,760.0,30.0,False,False,False
3389aff0d9d578c017a4e414b264e474e64f0892,jul,2020,cool,hold,Fairfield,778.1948051948053,781.1428571428571,778.5454545454545,30.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,jul,2020,cool,hold,Tustin,765.0251798561151,770.0,670.0,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,jul,2020,auto,auto,El Dorado Hills,717.2527254707633,730.394449950446,620.0,25.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,jul,2020,auto,hold,El Dorado Hills,701.8942307692308,735.0961538461537,620.0,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,jul,2020,auto,auto,Downey,762.8676470588235,765.0,620.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,jul,2020,auto,hold,Downey,759.9512304250559,772.0939597315436,624.7919463087247,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,jul,2020,cool,hold,Downey,755.9983660130719,766.6666666666665,766.6666666666665,60.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,jul,2020,cool,auto,Bakersfield,776.9115044247787,794.6194690265488,784.7758112094397,10.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,jul,2020,cool,hold,Bakersfield,775.6666666666665,821.1578947368422,787.1052631578948,10.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,jul,2020,cool,auto,Vacaville,729.1013745704468,750.639175257732,682.2250859106529,50.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,jul,2020,cool,hold,Vacaville,735.2044334975369,748.7586206896551,691.3743842364532,50.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,jul,2020,cool,hold,Folsom,754.1583333333333,780.0,720.0,15.0,False,False,False
33f3fe9a5c7f80b16a624b40a4485034859571f0,jul,2020,cool,hold,La Cax9dx9dx9dx9dx9d,744.2272727272727,740.3636363636364,740.3636363636364,99.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,jul,2020,auto,auto,Roseville,729.9,740.0,680.0,15.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,jul,2020,cool,auto,Roseville,752.4673913043479,750.0,690.0,0.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,jul,2020,auto,auto,Anaheim,718.7857142857142,721.2857142857142,660.8571428571429,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,jul,2020,auto,hold,Anaheim,729.5909090909091,739.9454545454546,685.2545454545456,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,jul,2020,auto,hold,Concord,723.9221980413491,781.7110990206746,649.7018498367793,50.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,jul,2020,cool,auto,Palmdale,780.0833333333335,788.8888888888888,714.5277777777777,30.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,jul,2020,cool,hold,Palmdale,791.2138728323698,782.1734104046242,781.3410404624278,30.0,False,False,False
345444614416c9cb36e97455bf82aa30ea2de290,jul,2020,cool,hold,Lincoln,714.841276419395,715.1719850808122,715.1719850808122,19.0,False,False,False
3470f440062154757414dba19f8a02bf97e578b0,jul,2020,cool,hold,Lake Forest,750.9171597633136,758.9467455621303,733.1005917159763,40.0,False,False,False
3485336ca89024bc07c6dc0be3ec56b113aee3ac,jul,2020,auto,auto,San Marcos,735.9305555555555,760.0,650.0,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,jul,2020,cool,auto,Fresno,745.5248637602181,752.8981607629428,752.8961171662124,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,jul,2020,cool,hold,Fresno,737.9681159420288,741.8434782608696,741.8434782608696,40.0,False,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,jul,2020,cool,auto,Vacaville,744.6,738.0,676.0,0.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,jul,2020,cool,auto,Yuba City,760.3245033112582,759.1655629139074,761.5496688741722,15.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,jul,2020,cool,hold,Yuba City,760.025641025641,757.6923076923077,757.6923076923077,15.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,jul,2020,auto,hold,Orinda,690.782816229117,786.7389021479712,639.7699284009548,65.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,jul,2020,cool,hold,Mountain View,756.5102040816327,759.1836734693878,738.7755102040817,5.0,False,False,False
350327fe39ffa0399111ccb1ee9c57aa5b67792c,jul,2020,auto,auto,Pittsburg,737.0,740.0,680.0,20.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,jul,2020,auto,hold,Rancho Cucamonga,766.55,770.0,670.0,10.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,jul,2020,cool,auto,Rancho Cucamonga,770.1165919282512,776.609865470852,746.0403587443947,10.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,jul,2020,cool,hold,Rancho Cucamonga,761.4644970414201,805.3905325443789,778.2840236686391,10.0,False,False,False
35101fce25a8560a53d04c77b085a2f505990bd1,jul,2020,auto,auto,Anatolia Village,744.1944444444445,750.0,670.0,15.0,False,False,False
3516aafa2359f26fb13a31ce277db186675fe549,jul,2020,cool,hold,Lincoln,719.4871262458473,729.5988372093024,698.9983388704318,10.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,jul,2020,cool,auto,San Diego,757.0,730.0,629.0,30.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,jul,2020,cool,hold,San Diego,792.5,730.0,730.0,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,jul,2020,auto,hold,Bakersfield,758.9676616915422,762.0895522388058,690.0,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,jul,2020,auto,hold,San Jose,705.0320512820513,725.0,655.0,65.0,False,False,False
3525f552c146139e1af16270f5261e6e383835f3,jul,2020,cool,auto,San Diego,708.9401197604791,700.443113772455,700.3532934131737,0.0,False,False,True
3525f552c146139e1af16270f5261e6e383835f3,jul,2020,cool,hold,San Diego,704.3854166666665,700.0,700.0,0.0,False,False,True
3537cf7d4822334c56e086299edf6756bdb57111,jul,2020,auto,hold,Cathedral City,772.8403811792732,773.6277546158427,658.8844550327576,10.0,True,False,False
