Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df618d1c9fb19e3d8d5fa70d807d4c2ca8511886,Jan,2020,auto,hold,Fair Oaks,711.3269230769231,774.9230769230769,711.5,70.0,False,False,False
df625c713a398d19c8b1114118212f2914e578f2,Jan,2020,auto,hold,Fremont,699.4187192118228,750.0,700.0,10.0,False,False,False
df776af1bbb2b7e05ce77536f8ff75a05ef18a4e,Jan,2020,auto,hold,Palm Springs,698.1324701195219,742.2584661354582,691.6259960159363,15.0,False,False,False
df776af1bbb2b7e05ce77536f8ff75a05ef18a4e,Jan,2020,heat,hold,Palm Springs,710.0,720.0555555555555,719.7777777777777,15.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,Jan,2020,heat,auto,Los Angeles,635.0,720.0,650.0,60.0,False,False,False
df9b4f14c8ee07e553704a5bbd55e408e0c4b3bc,Jan,2020,heat,hold,Los Angeles,655.25,723.25,658.6875,60.0,False,False,False
dfaa9a574893c2fd381aa4c89dd8f99d589417da,Jan,2020,heat,auto,Santa Clarita,705.5985401459856,773.1386861313869,742.8540145985402,39.0,False,False,False
dfaa9a574893c2fd381aa4c89dd8f99d589417da,Jan,2020,heat,hold,Santa Clarita,731.25,736.0,736.0,39.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,Jan,2020,heat,auto,Newark,735.4473684210526,746.1315789473683,743.9736842105265,0.0,False,False,False
dfc314788dae55414e82d96dbe78f9d839a6398c,Jan,2020,heat,hold,Newark,699.4727272727272,706.3818181818183,705.9636363636363,0.0,False,False,False
dfcfe06ec645a9078ec126ffa813c2e0c02f51fa,Jan,2020,heat,hold,Sausalito,675.1030561478323,706.0,680.0,55.0,False,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,Jan,2020,heat,auto,Livermore,670.2849604221636,697.3509234828496,694.7678100263852,0.0,True,False,False
dfe410cb6ff376150145d2c4d6a8714732deceb4,Jan,2020,heat,hold,Livermore,661.8929188255612,688.0518134715027,680.6165803108809,0.0,True,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,Jan,2020,heat,auto,San Juan Capistrano,716.6524701873935,726.037478705281,726.037478705281,30.0,True,False,False
dfed45fb39b648323e2c31ae63820d1208830c41,Jan,2020,heat,hold,San Juan Capistrano,716.0651085141902,726.6611018363941,726.4958263772955,30.0,True,False,False
dff7165cc28c6ff511436c6b744f283ddff41384,Jan,2020,heat,hold,Glendale,642.3643410852712,697.4883720930233,689.6976744186046,10.0,False,False,False
e010a99d8bb592d645225a5c0ec689b93fd7705f,Jan,2020,heat,auto,Folsom,674.8,691.0,680.0,0.0,False,False,False
e010a99d8bb592d645225a5c0ec689b93fd7705f,Jan,2020,heat,hold,Folsom,681.2933333333333,685.2,685.2,0.0,False,False,False
e02af466abe22abf1fde763515c296dc1d7876e5,Jan,2020,heat,hold,Hayward,651.0760869565217,650.0,650.0,5.0,True,False,False
e03c6879ca26cdbf6d4bfee635fab8e2f820da27,Jan,2020,heat,auto,San Francisco,661.0,800.0,654.6153846153846,0.0,False,False,False
e03c6879ca26cdbf6d4bfee635fab8e2f820da27,Jan,2020,heat,hold,San Francisco,649.0,650.0,640.0,0.0,False,False,False
e04cc0d5d91ebe1a39505e3b98e4b0e9581887ed,Jan,2020,auto,auto,San Diego,687.8,780.0,690.0,47.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,Jan,2020,auto,auto,San Diego,689.8571428571429,771.5591836734694,688.1142857142858,80.0,False,False,False
e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,Jan,2020,auto,hold,San Diego,685.6415094339623,779.7075471698113,680.8867924528303,80.0,False,False,False
e04f8d2eef37f33ad0037566cfae2a37e8f30374,Jan,2020,heat,auto,Roseville,686.0975609756098,740.0,680.0,15.0,False,False,False
e04f9a2ebfe701e8de6c7d0ef577393284d804ab,Jan,2020,heat,auto,Cameron Park,721.5,791.0,627.5,17.0,False,False,False
e06bbee201b2878358ab762f975647de2dbfa0c4,Jan,2020,auto,auto,Rancho Santa Fe,671.2222222222222,769.4444444444445,676.6666666666666,50.0,True,False,True
e08c011d0dd25a9ec6a3db4da3d456e61a738e99,Jan,2020,heat,auto,Ben Lomond,647.6969696969697,680.0,640.0,65.0,False,False,False
e08c011d0dd25a9ec6a3db4da3d456e61a738e99,Jan,2020,heat,hold,Ben Lomond,669.4545454545455,688.9090909090909,671.4848484848485,65.0,False,False,False
e09fb94779953fdf8c09a11ab825d0ad1850dd26,Jan,2020,auto,hold,Los Angeles,705.7621212121213,757.9742424242424,705.9621212121212,90.0,False,False,False
e09fb94779953fdf8c09a11ab825d0ad1850dd26,Jan,2020,heat,hold,Los Angeles,703.8248730964467,706.3451776649747,706.3451776649747,90.0,False,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,Jan,2020,auto,hold,Los Angeles,660.5128205128206,739.0,670.0,76.0,True,False,False
e0d36ae0621fafb1b77d07699402122a2453f0bc,Jan,2020,heat,hold,Los Angeles,668.4,674.04,674.04,76.0,True,False,False
e0da5d1b1d17a485bbf67b270d55f3d222e4da8d,Jan,2020,heat,hold,San Marcos,642.7857142857142,708.7142857142858,708.7142857142858,27.0,False,False,False
e0db15c05552bff6963eff55b1b9e1982d7edfa8,Jan,2020,heat,auto,concord,714.5234657039713,723.2924187725633,720.3176895306859,25.0,False,False,False
e0db15c05552bff6963eff55b1b9e1982d7edfa8,Jan,2020,heat,hold,concord,701.9005102040817,699.7117346938776,698.6632653061224,25.0,False,False,False
e0ddf266dffbca0b340f972e99cef0358efc0158,Jan,2020,heat,auto,Sacramento,693.5833333333335,770.0,700.0,0.0,True,False,False
e0ddf266dffbca0b340f972e99cef0358efc0158,Jan,2020,heat,hold,Sacramento,690.546875,696.5625,696.125,0.0,True,False,False
e110e1c42f6706bdb1ea01182310d31723deb199,Jan,2020,heat,auto,FOLSOM,726.237668161435,650.0,670.0,25.0,False,False,False
e116b30266772628bae393a78d8f79b8cd60d8aa,Jan,2020,heat,auto,Valley Center,701.087786259542,700.0,700.0,10.0,False,False,False
e116b30266772628bae393a78d8f79b8cd60d8aa,Jan,2020,heat,hold,Valley Center,715.489605734767,715.1161290322582,715.1161290322582,10.0,False,False,False
e11ae73fe6a6a368a41c05a335b181fc818883db,Jan,2020,heat,hold,Clovis,693.82874617737,698.3455657492353,696.8012232415903,7.0,False,False,False
e12357d147f9e67fd649776c17db9443d0b2c9da,Jan,2020,auto,hold,Los Angeles,730.6792452830188,787.0377358490565,737.0377358490565,30.0,False,False,True
e1239b2c381c6556bac2fd33cc8e6da49d4c8aff,Jan,2020,heat,auto,Fullerton,692.8260869565217,703.7101449275364,703.7101449275364,65.0,False,False,False
e1239b2c381c6556bac2fd33cc8e6da49d4c8aff,Jan,2020,heat,hold,Fullerton,688.3516228748068,696.2642967542504,696.0540958268933,65.0,False,False,False
e1274741b4928548f9c70d5b209011ab8699dc67,Jan,2020,auto,hold,San Jose,647.53125,780.0,637.875,20.0,False,False,False
e128ca64587240372da1c56aa71778f3a6483647,Jan,2020,auto,auto,Morgan Hill,697.2777777777777,760.0,694.4444444444445,30.0,False,False,False
e128ca64587240372da1c56aa71778f3a6483647,Jan,2020,auto,hold,Morgan Hill,679.8450704225353,760.0,678.2816901408451,30.0,False,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,Jan,2020,heat,auto,Tracy,718.8058252427185,724.2621359223301,724.2621359223301,10.0,True,False,False
e130723201024e616d81d6a3f8e24eaf1097335f,Jan,2020,heat,hold,Tracy,725.2692307692308,734.8596153846154,734.85,10.0,True,False,False
e143cca0692cd54d62c357180c9ab3813fbb76c0,Jan,2020,auto,auto,Altadena,677.3995157384987,743.4213075060533,677.1476997578693,60.0,False,False,False
e143cca0692cd54d62c357180c9ab3813fbb76c0,Jan,2020,heat,auto,Altadena,677.1034103410341,744.7711771177118,673.5841584158416,60.0,False,False,False
e14a9273f9202f2a96b9cf45128d31e433f4ec03,Jan,2020,heat,auto,Santa Rosa,699.6666666666665,813.3333333333335,720.0,0.0,True,False,False
e14a9273f9202f2a96b9cf45128d31e433f4ec03,Jan,2020,heat,hold,Santa Rosa,706.04,712.0,709.6,0.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,Jan,2020,auto,auto,San Jose,601.0,740.0,636.0,50.0,True,False,False
e14e5d07e818799f6d415547c2e404fe1bf8ab74,Jan,2020,auto,hold,San Jose,640.3,741.0,646.25,50.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,Jan,2020,auto,auto,Eastvale,643.0,716.0,710.0,10.0,True,False,False
e1795340c91e46f093e4c6e382d339573f95c84a,Jan,2020,cool,auto,Eastvale,659.7391304347826,710.0,710.0,10.0,True,False,False
e18e8be67ad330526aca7885f85a5b9801c52c5c,Jan,2020,heat,hold,Lawndale,683.2422907488988,688.4140969162994,688.4140969162994,60.0,True,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,Jan,2020,auto,auto,Roseville,644.436,760.0,648.04,77.0,False,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,Jan,2020,auto,hold,Roseville,642.9103214890017,760.0,646.9695431472081,77.0,False,False,False
e1907c4f89b79fd5d8b2bb38a4f23b161690d7b6,Jan,2020,heat,hold,Roseville,642.6039215686275,646.2196078431373,646.2196078431373,77.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,Jan,2020,auto,auto,Moreno valley,686.2821341956346,784.7906224737268,680.2053354890866,25.0,False,False,False
e19be5e26cc71a341dd710567ea67a476a5f52d4,Jan,2020,auto,hold,Moreno valley,678.3356643356642,783.916083916084,670.0979020979022,25.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,Jan,2020,auto,auto,Walnut,707.1463035019457,792.8910505836577,706.5392996108949,40.0,False,False,False
e1bc4f8825aab8247d22f522ff516e6d5c9284f6,Jan,2020,auto,hold,Walnut,706.7014218009479,799.3388625592418,705.5608214849921,40.0,False,False,False
e1bcad24696382b9e5c1d58e7608b37a56a3c38e,Jan,2020,heat,auto,Fairfield,541.8333333333334,680.0,610.0,10.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,Jan,2020,heat,auto,Rocklin,690.4695652173912,685.9043478260869,685.9043478260869,10.0,False,False,False
e1c78aa92c44374bc490b4922b4c2d4b5c65532d,Jan,2020,heat,hold,Rocklin,668.0487238979117,662.0278422273782,650.7517401392113,10.0,False,False,False
e1e2b4bbec59d6245b8b45bc7886f487319b8bee,Jan,2020,heat,auto,Three Rivers,650.6433566433568,726.3496503496502,655.5594405594405,35.0,False,False,False
e1e75493837e0ccf5cab856804453ca2d5b25778,Jan,2020,heat,hold,San Juan Capistrano,605.0,745.0,745.0,0.0,False,False,False
e1f47a8aa67885b9e1c01949b4b3b5b11d177722,Jan,2020,auto,hold,Fresno,692.4509803921568,790.0,692.9411764705882,99.0,True,False,False
e1f4bb9a3899017cc2b196da5657ed2fb3651406,Jan,2020,heat,auto,Los Angeles,734.0,690.0,690.0,59.0,False,False,False
e1f4bb9a3899017cc2b196da5657ed2fb3651406,Jan,2020,heat,hold,Los Angeles,724.5686274509803,729.6470588235294,727.9411764705882,59.0,False,False,False
e20ed3e0d8221e36855f44865765404e6de139f4,Jan,2020,heat,auto,Yorba Linda,682.0,679.2666666666668,645.8666666666667,9.0,False,False,False
e20ed3e0d8221e36855f44865765404e6de139f4,Jan,2020,heat,hold,Yorba Linda,685.625,698.5,690.375,9.0,False,False,False
e2267e8ef0d6756e36c404bee62f8f122705baa5,Jan,2020,auto,hold,San Jose,741.752,796.8,746.8,15.0,True,False,True
e22e81ba02af129907b886cf8b4c7bcd59e39862,Jan,2020,heat,hold,San Diego,795.4202898550725,780.0,730.0,0.0,False,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,Jan,2020,auto,auto,Lake Elsinore,708.5768512756689,776.8749222153081,708.698817672682,29.0,True,False,False
e230dfb31031c832dc65332c6e771f3e0bfb4e9c,Jan,2020,auto,hold,Lake Elsinore,705.0823909531501,783.8869143780291,703.9418416801292,29.0,True,False,False
e2325c70d6cea4c07f883584d842b163c4da747f,Jan,2020,heat,hold,Los Angeles,781.1111111111112,788.0,771.3333333333335,35.0,False,False,True
e245d4d432303eaa793b48cfddf325a3ba91043e,Jan,2020,auto,hold,Los Angeles,700.0231481481482,755.0,705.0,0.0,False,False,False
e250a96805331b0aacc449a964b3e9878c546a58,Jan,2020,heat,auto,Irvine,657.7037037037038,661.0925925925926,641.5,50.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,Jan,2020,heat,auto,Bakersfield,682.3141025641024,730.0,680.0,0.0,False,False,False
e262881e2b259288ff986d482a845593a2c8f8e6,Jan,2020,heat,hold,Bakersfield,686.2053033346725,684.5869827239856,684.5869827239856,0.0,False,False,False
e26e72a49cb2a0aed7f2068a8319e579ec830763,Jan,2020,auto,hold,Calabasas,659.2480620155038,758.4082687338503,656.9302325581397,40.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,Jan,2020,auto,auto,Apple Valley,682.3218390804598,761.6091954022987,683.4482758620691,50.0,False,False,False
e2709683ff800e2f90449dbd8b2f946e7af26b64,Jan,2020,auto,hold,Apple Valley,678.7359550561797,796.2808988764045,678.4775280898876,50.0,False,False,False
e28125c97017bcc4365a77c627b8bd03622da4a9,Jan,2020,auto,auto,San Jose,680.6222222222223,790.0,680.0888888888887,49.0,False,False,False
e28125c97017bcc4365a77c627b8bd03622da4a9,Jan,2020,auto,hold,San Jose,683.6,790.0,680.15,49.0,False,False,False
e282cb2442ae250497e7abee492206f5b8671584,Jan,2020,heat,hold,Palmdale,698.0606060606059,720.0909090909091,691.1818181818181,30.0,False,False,False
e288178cd95e7a737593ac947338a5064da4d6b3,Jan,2020,heat,auto,San Marcos,667.2611940298508,661.2388059701492,651.4253731343282,5.0,False,False,False
e288178cd95e7a737593ac947338a5064da4d6b3,Jan,2020,heat,hold,San Marcos,668.2474226804122,667.7525773195878,667.1134020618558,5.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,Jan,2020,auto,auto,Laguna Niguel,698.7927170868347,780.0,700.0,40.0,False,False,False
e299ea8ffced4ac28f2b0d944108ea94c15d8297,Jan,2020,auto,hold,Laguna Niguel,697.3507741591029,772.4239188467699,695.7426588360918,40.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,Jan,2020,auto,hold,Rocklin,677.2884615384615,748.0,680.0,5.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,Jan,2020,heat,auto,Rocklin,659.5138178096213,708.9539406345958,661.8191743432276,5.0,False,False,False
e29b4703f435e81536b5afe30963f3ec865dc5dc,Jan,2020,heat,hold,Rocklin,677.1932532875928,680.0,680.0,5.0,False,False,False
e29fd85125c39585101e67a466b1bf7b3535529b,Jan,2020,heat,hold,El Dorado Hills,657.4761904761905,711.3333333333335,674.3333333333334,30.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,Jan,2020,heat,auto,Oakland,676.2915601023017,679.8260869565217,679.6726342710998,90.0,False,False,False
e2ac95cdf7377a3653faba910a671c7566f68c43,Jan,2020,heat,hold,Oakland,677.7843866171004,680.9014869888476,680.8364312267659,90.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,Jan,2020,heat,auto,Fallbrook,690.5,706.5,696.5,55.0,False,False,False
e2b42073a2d11aeacdc6c68d65fbc63fbbef1520,Jan,2020,heat,hold,Fallbrook,704.9629629629628,710.0,710.0,55.0,False,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,Jan,2020,heat,auto,Brea,713.8387096774194,674.1935483870968,726.7741935483872,0.0,True,False,False
e2b9f980264a20e2f4215cc199965020d58ac14b,Jan,2020,heat,hold,Brea,672.0,650.0,662.0,0.0,True,False,False
e2ccd148f0d7a380a92030e5d15256ad2043423f,Jan,2020,heat,hold,Fremont,668.3278955954323,671.6150081566069,671.3556280587277,0.0,False,False,False
e2ed933a298dfa4607e4b2783448c53f838f6806,Jan,2020,heat,auto,Visalia,646.0,650.8976109215017,643.0409556313994,90.0,False,False,False
e2ed933a298dfa4607e4b2783448c53f838f6806,Jan,2020,heat,hold,Visalia,658.4684994272623,658.1489117983962,655.6242840778922,90.0,False,False,False
e2f8afe3ad97e7bdc776c39f692bfe85d0eb05d2,Jan,2020,auto,auto,rancho santa fe ,716.5,774.0845070422536,719.9647887323944,30.0,False,False,False
e2f8afe3ad97e7bdc776c39f692bfe85d0eb05d2,Jan,2020,auto,hold,rancho santa fe ,710.2959830866807,780.0,714.9471458773785,30.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,Jan,2020,heat,auto,Modesto,677.9174311926605,672.816513761468,672.816513761468,66.0,False,False,False
e309ce01ec160472c4e8d368664fca01043ef944,Jan,2020,heat,hold,Modesto,665.5570388349514,664.6092233009707,664.6092233009707,66.0,False,False,False
e30af9d91b4794cf3222582385847ee897d1925c,Jan,2020,heat,auto,San Jose,648.6857142857143,659.1142857142858,644.2285714285714,67.0,False,False,False
e30af9d91b4794cf3222582385847ee897d1925c,Jan,2020,heat,hold,San Jose,642.6153846153846,625.0,625.6153846153846,67.0,False,False,False
e313c12fa7473974701dda49614d3ad6a7d2b5dc,Jan,2020,heat,auto,Carlsbad,702.7319587628866,710.2268041237112,705.4536082474228,10.0,False,False,False
e313c12fa7473974701dda49614d3ad6a7d2b5dc,Jan,2020,heat,hold,Carlsbad,699.6756756756756,698.5135135135135,697.9621621621621,10.0,False,False,False
e317a0c3f6142653be2cc372bf131df641ccdaa1,Jan,2020,auto,auto,Chula Vista,702.0,782.0,698.0,27.0,False,False,False
e317a0c3f6142653be2cc372bf131df641ccdaa1,Jan,2020,auto,hold,Chula Vista,695.3962264150942,788.8301886792453,678.7169811320755,27.0,False,False,False
e31bdd352c6e76d1e9f53515c0312fdc3398443b,Jan,2020,heat,hold,San Diego,682.1333333333333,716.0,698.0,30.0,False,False,False
e32122ed4f3e23df3771041fb63f500ea86d764b,Jan,2020,heat,hold,Yorba Linda,671.3125,730.0,730.0,37.0,False,False,False
e33dd3cf4dd31266a65414ea1ad82e7b39387e87,Jan,2020,heat,hold,La Palma,677.7736389684814,680.4336198662846,680.4336198662846,40.0,False,False,False
e340514304b63f1bb9c6917a9df872895fd87fcf,Jan,2020,heat,hold,Elk Grove,691.3355034722223,690.0,690.0,20.0,False,False,False
e358bd867b598785c96f432bb694dd83e10df539,Jan,2020,heat,hold,Irvine,690.7794117647059,710.3676470588235,710.3676470588235,25.0,True,False,False
e36ba1a8dafdb85eeaaafc507386699f181cfc7f,Jan,2020,heat,auto,San Luis Obispo,693.2226277372263,692.6759124087591,692.6759124087591,29.0,True,False,False
e36ba1a8dafdb85eeaaafc507386699f181cfc7f,Jan,2020,heat,hold,San Luis Obispo,691.72969837587,693.0104408352669,693.0104408352669,29.0,True,False,False
e36d7a78e0068c8571b7dcc7ec60dffce65229ad,Jan,2020,auto,hold,San Jose,669.9034482758619,758.9586206896553,666.2862068965518,50.0,False,False,False
e379bf30eb2f4f8db2604deb9210448b5abe0c5c,Jan,2020,auto,auto,Sherman Oaks,639.7777777777778,770.0,640.0,50.0,False,False,False
e37a755d9403cc5c390ad162ef5e19b82dc7d6cb,Jan,2020,heat,hold,Vacaville,727.1,728.4076923076923,728.4076923076923,0.0,False,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,Jan,2020,heat,auto,Murrieta,690.0241187384046,812.7254174397032,684.7680890538034,0.0,True,False,False
e37ae787c4b5c17c8df8fdf8dc3f1ff33b9a7653,Jan,2020,heat,hold,Murrieta,686.7379310344827,687.9310344827586,682.744827586207,0.0,True,False,False
e38d00c0e7e793b876cca1a7765851643d023b5b,Jan,2020,heat,hold,Los Angeles,697.2333333333332,732.1666666666665,732.1666666666665,60.0,False,False,True
e39d664c666b18110f43edc3dfe8c27e378c21cc,Jan,2020,heat,auto,Aliso Viejo,685.9087136929461,784.0414937759336,684.1161825726141,0.0,False,False,False
e39d664c666b18110f43edc3dfe8c27e378c21cc,Jan,2020,heat,hold,Aliso Viejo,688.6666666666665,700.0,697.0,0.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,Jan,2020,auto,hold,Danville,690.8529411764706,760.0,700.0,5.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,Jan,2020,cool,hold,Danville,656.3333333333334,746.0,722.0,5.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,Jan,2020,heat,auto,Danville,625.0,708.6666666666665,708.6666666666665,5.0,False,False,False
e3a38a0d707037da54a9b9d5ecc72fcb80990e17,Jan,2020,heat,hold,Danville,704.7714748784441,720.6612641815234,719.8606158833063,5.0,False,False,False
e3a704c72f8b43a2d20a074f224bed1f7222c087,Jan,2020,auto,auto,Riverside,729.6779661016949,785.9322033898304,735.1398305084746,45.0,False,False,False
e3a704c72f8b43a2d20a074f224bed1f7222c087,Jan,2020,auto,hold,Riverside,722.3307984790873,779.1368821292775,727.3954372623573,45.0,False,False,False
e3ad2efeacc6fb66012737f075f40c40cb18526d,Jan,2020,heat,auto,La Quinta,694.1311475409835,700.6448087431694,699.9071038251366,0.0,False,False,True
e3ad2efeacc6fb66012737f075f40c40cb18526d,Jan,2020,heat,hold,La Quinta,689.6368159203979,695.497512437811,695.4394693200662,0.0,False,False,True
e3c15d5e7934fd64f3b9862236a50b211e59a098,Jan,2020,heat,hold,Pleasanton,729.4,740.0,740.0,30.0,False,False,False
e3c3e9929bfb40317b5121721366f0ad54cb1079,Jan,2020,auto,hold,Sacramento,678.5094086021505,782.9032258064516,680.5546594982079,30.0,False,False,True
e3c6d8ac252a80e689dc244aa5f4ffc6897c37df,Jan,2020,heat,hold,Ladera Ranch,721.2857142857142,720.5714285714287,719.8571428571429,17.0,False,False,False
e3ce02f9e74135c4d3d8912a3ab975dd7e6f724b,Jan,2020,auto,hold,Oak Hills,641.1621621621623,755.027027027027,642.2342342342342,17.0,False,False,False
e3ce02f9e74135c4d3d8912a3ab975dd7e6f724b,Jan,2020,heat,hold,Oak Hills,651.7185185185185,657.9851851851853,656.8814814814815,17.0,False,False,False
e3e0c53278bf735718ec9649d5dad222a1ee8200,Jan,2020,heat,auto,Fairfield,696.1666666666665,680.0,680.0,5.0,False,False,False
e3e0c53278bf735718ec9649d5dad222a1ee8200,Jan,2020,heat,hold,Fairfield,687.0370370370372,680.0,680.0,5.0,False,False,False
e3ed61b1a533fc653cfa7e0956d6ea8f00fe1d22,Jan,2020,auto,auto,Los Angeles,670.6666666666666,701.3333333333335,679.3333333333334,69.0,False,False,False
e3ed61b1a533fc653cfa7e0956d6ea8f00fe1d22,Jan,2020,heat,auto,Los Angeles,692.392033542977,710.4926624737946,696.2389937106917,69.0,False,False,False
e3ed61b1a533fc653cfa7e0956d6ea8f00fe1d22,Jan,2020,heat,hold,Los Angeles,693.3825338253383,705.90036900369,697.4735547355473,69.0,False,False,False
