Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a144ff1dd4715ea2b6a39d8d8d0a20df48559132,feb,2021,heat,hold,Morgan Hill,693.1009428729893,695.1087077093733,695.1087077093733,0.0,False,False,False
a15dddb74562fc9117ec409c0e47dcdc75c554ae,feb,2021,heat,hold,Mission Viejo,735.1362229102167,736.4551083591332,736.4551083591332,49.0,False,False,False
a196b2f6aa60f37978265e90a8d9bc24a4e74569,feb,2021,heat,hold,Lake Forest,667.5,717.0,717.0,0.0,False,False,False
a1aa4426243686e2f4e3609fe570dd6fef861146,feb,2021,heat,hold,Orangevale,689.9737532808398,703.4251968503937,701.2860892388452,10.0,False,False,False
a1c166575353cb2e3b16765cdcb63c86a713adbc,feb,2021,heat,hold,Los Angeles,689.4537037037038,697.0833333333335,696.1666666666665,20.0,False,False,True
a1cb0f4449a1de0fb5e81c4820564f01eb05245d,feb,2021,auto,hold,Chino Hills,737.25,798.1370967741935,735.2641129032259,0.0,True,False,False
a1d7578a1b69f61141a38282476e0c5d9324a3d2,feb,2021,auto,hold,Redondo Beach,733.6817496229262,782.2126696832579,730.2835595776774,9.0,False,False,False
a1d94903f3c1f68b4144e0cc011cb63cede60d8e,feb,2021,cool,hold,San Diego,684.7272727272727,680.0,680.0,0.0,False,False,True
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,feb,2021,cool,hold,Garden Grove,730.0833333333335,729.1666666666665,729.1666666666665,5.0,False,False,False
a1fdd90ca790d8fd68163b2604c108dcdbcfdff7,feb,2021,heat,hold,Rancho Mirage,694.6284953395473,699.5166444740346,699.5166444740346,19.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,feb,2021,auto,hold,Santa Ana,701.9597989949748,734.7788944723618,668.2613065326633,35.0,False,False,False
a20a7e34c71f0330400e4f2b04aee5d18bddf151,feb,2021,heat,hold,Rocklin,650.4621848739497,655.3193277310926,652.3865546218487,10.0,False,False,False
a21f8f2ca324e0db584d74c741471f6b8f2daec7,feb,2021,heat,hold,Chico,674.5340909090909,689.0227272727273,685.0681818181819,50.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,feb,2021,cool,hold,Santa Clarita,708.25,864.75,686.75,5.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,feb,2021,heat,hold,Santa Clarita,711.0897435897435,750.9935897435898,747.1602564102565,5.0,False,False,False
a249cc9649387554458edc71bf2faaf2f15f539c,feb,2021,heat,hold,Madera,695.9047619047618,699.2857142857142,699.2857142857142,0.0,True,False,True
a25470a98bdc523f71a76d2db7c07ccdaa5be3b8,feb,2021,heat,hold,San Diego,692.3297872340427,698.3936170212766,698.3936170212766,30.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,feb,2021,heat,hold,Colfax,680.4175977653632,672.8952513966481,655.1354748603352,0.0,False,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,feb,2021,heat,hold,Mission Viejo,735.2857142857142,720.0,720.0,20.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,feb,2021,heat,hold,Redwood City,661.1483516483516,699.4065934065933,664.1318681318681,65.0,False,False,False
a2d5c026b8378cb1e50bc88285b497015dac231a,feb,2021,auto,hold,CANYON LAKE,712.2179487179487,920.0,716.9294871794873,35.0,False,False,True
a2e843e4696195347de6aef7d55725b06d885f53,feb,2021,heat,hold,Oceanside,739.965744400527,740.6231884057971,740.6231884057971,10.0,False,False,False
a2f1223df6a5dc54617b0f3e98ccae4a3ffdfc90,feb,2021,heat,hold,Oakland,676.9820627802691,678.0179372197309,676.3946188340807,90.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,feb,2021,heat,hold,Trabuco Canyon,663.7463768115942,650.0,641.9565217391304,0.0,True,False,False
a30899a8f8a85ee68c806193135848109330f044,feb,2021,auto,hold,Altadena,697.0151515151515,798.4924242424244,695.3712121212121,70.0,False,False,False
a30ca553ba2c4bdf70ec6c2e92413d892b61bd1e,feb,2021,auto,hold,Palmdale,672.203870967742,807.036129032258,662.4812903225807,39.0,True,False,False
a30fcbfce8436719613de3bd3f80a1e641dfd6cb,feb,2021,heat,hold,Riverside,708.2647412755716,701.3020457280385,701.2117930204573,30.0,True,False,False
a33562e2e815a7eecaa8b16002ed9522c927a616,feb,2021,heat,hold,La Jolla,671.8641975308642,652.3456790123457,639.320987654321,70.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,feb,2021,heat,hold,Corona,651.0,700.0,700.0,20.0,False,False,False
a376c89eae31f30e36387b2b634fec1d43903eda,feb,2021,auto,hold,Fremont,676.0802919708028,750.0917622523461,677.6871741397289,20.0,False,False,False
a3793055d5783300642589954ebcbf58362798b1,feb,2021,heat,hold,West Covina,706.3516483516484,706.5934065934067,706.5934065934067,35.0,False,False,False
a37c97e810d70ccb0c89667564585d66a7bb3fdd,feb,2021,heat,hold,Manhattan Beach,733.224358974359,720.0,720.0,5.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,feb,2021,heat,hold,Moorpark,718.0573476702508,720.0,720.0,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,feb,2021,heat,hold,Lompoc,721.9336363636363,723.6272727272728,723.1272727272728,15.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,feb,2021,heat,hold,Simi Valley,713.2771587743733,694.4192200557103,694.4192200557103,55.0,False,False,False
a3ceedd1cacb32fe670266e607a645802fd51116,feb,2021,auto,hold,Oakley,676.8695652173913,765.2173913043479,665.2173913043479,16.0,False,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,feb,2021,cool,hold,Alhambra,712.1286231884058,716.9891304347825,716.9836956521739,20.0,True,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,feb,2021,heat,hold,Alhambra,724.5328185328184,728.2447876447876,728.242471042471,20.0,True,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,feb,2021,heat,hold,Bakersfield,688.2178770949721,693.8547486033519,691.2625698324022,25.0,False,False,False
a4026839df7b2b8905671d2d4aff083ea364f09b,feb,2021,heat,hold,Torrance,685.2168674698795,677.0281124497993,676.847389558233,60.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,feb,2021,heat,hold,Brea,744.6666666666665,741.5,738.5,50.0,False,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,feb,2021,auto,hold,La Habra Heights,691.6292517006802,820.0,690.7551020408164,59.0,True,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,feb,2021,heat,hold,La Quinta,725.3703703703702,712.2716049382716,712.2716049382716,59.0,False,False,False
a45f19644815639c01500967e29bfd7d9e086126,feb,2021,heat,hold,San Diego,683.0634920634919,639.3650793650794,639.3650793650794,40.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,feb,2021,heat,hold,Lake Elsinore,728.0,740.0,749.0,25.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,feb,2021,heat,hold,Sacramento,665.5714285714286,712.8571428571429,670.0,40.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,feb,2021,heat,hold,Visalia,705.0303405572755,701.6687306501548,701.6687306501548,5.0,False,False,False
a4a1e95d4a179c90cdd4873c89aaa5756709eb26,feb,2021,heat,hold,Palm Springs,699.6268429079818,691.8896797153025,691.8896797153025,30.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,feb,2021,heat,hold,Elk Grove,687.0,669.7142857142858,657.1428571428571,16.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,feb,2021,heat,hold,Tulare,684.6576576576576,680.0,680.0,0.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,feb,2021,heat,hold,University City,677.7185702547247,679.8718159408381,679.6684470008217,50.0,False,False,False
a524583c128231f515c0e611242db077526fb13c,feb,2021,auto,hold,Redondo Beach,706.9333333333333,795.0,710.0,30.0,False,False,False
a5247388288f0a222ccdb90777e4de362fadc643,feb,2021,heat,hold,Danville,687.2791878172587,694.1827411167512,692.6395939086293,30.0,False,False,False
a526cb920ef6e30b088a394197a63c63a52d1c12,feb,2021,heat,hold,Auburn,651.7119707266073,661.0141139571354,653.5880815473079,5.0,False,False,False
a5373647d32e63407785c8e13b8a92752645fcf3,feb,2021,auto,hold,Riverside,704.5,727.5,707.5,70.0,True,False,False
a540589be9e6ca8b6dfcf19409dc601c960284e1,feb,2021,heat,hold,Redwood City,713.3533123028391,719.0473186119873,719.0473186119873,25.0,True,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,feb,2021,heat,hold,Sacramento,678.431203931204,669.0982800982799,669.0982800982799,10.0,False,False,False
a54fcec569114372aa164af750c90e95c68c650e,feb,2021,auto,hold,torrance,691.7142857142858,779.0,689.1428571428571,56.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,feb,2021,heat,hold,Corona,697.264475743349,697.5962441314554,697.5962441314554,20.0,False,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,feb,2021,heat,hold,Newark,680.2183353437878,679.1712907117009,679.1471652593486,59.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,feb,2021,heat,hold,Milpitas,635.405737704918,655.188524590164,641.0040983606558,60.0,False,False,False
a56a86a66f7e735a80f5efb55eb197914731672b,feb,2021,auto,hold,Elk Grove,725.1162790697673,780.0,723.7906976744188,25.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,feb,2021,auto,hold,Walnut Creek,686.0,780.0,670.8333333333334,30.0,False,False,False
a5839cf717a3906d1ecfb858777ec044dbe2cf02,feb,2021,auto,hold,Redlands,669.1760299625469,780.0,667.123595505618,46.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,feb,2021,auto,hold,Ridgecrest,695.2894736842105,750.236842105263,698.1052631578948,7.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,feb,2021,auto,hold,Redwood City,685.2037037037038,844.2888888888889,679.2296296296296,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,feb,2021,heat,hold,Marysville,676.045871559633,680.8119266055046,679.7293577981651,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,auto,hold,Fresno,745.125,762.975,689.025,30.0,False,False,True
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,cool,hold,Fresno,691.9444444444445,716.6666666666665,716.6666666666665,30.0,False,False,True
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,heat,hold,Fresno,715.2777777777777,714.0,712.5555555555555,30.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,feb,2021,heat,hold,Thousand Oaks,722.0909090909091,740.0,740.0,0.0,False,False,True
a5e6ae3929540dafac72c5ede1ad8e651dc755a5,feb,2021,heat,hold,Glendale,698.3098995695839,701.1334289813485,701.1334289813485,79.0,True,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,feb,2021,heat,hold,West Fresno,746.6666666666665,745.4285714285713,745.4285714285713,10.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,feb,2021,heat,hold,Murrieta,677.7067669172933,683.8571428571429,683.8571428571429,15.0,False,False,False
a624d047616ac8a0652e466cf386682b958e32ac,feb,2021,auto,hold,Riverside,696.0,780.0,686.0,19.0,True,False,False
a629fbdfc39b71542922621a1fe521e11552969c,feb,2021,heat,hold,Danville,648.5996275605214,648.0148975791434,648.0148975791434,0.0,False,False,False
a62cf57abe996dbccca558099ea5eb7a39b8466c,feb,2021,heat,hold,Lathrop,697.4,736.0,736.0,9.0,False,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,feb,2021,heat,hold,Brea,697.5,752.0,680.0,20.0,True,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,feb,2021,auto,hold,Rancho Mirage,720.5323383084578,800.0,720.8955223880597,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,feb,2021,auto,hold,Orange,699.3844580777096,755.0,699.233128834356,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,feb,2021,heat,hold,Orange,688.4167550371154,675.67868504772,675.2545068928949,30.0,False,False,False
a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,feb,2021,heat,hold,Santa Rosa,648.0016286644951,661.3469055374593,646.2703583061889,50.0,True,False,False
a656a62beea7fd29c1aca656e41e010cc8a967ac,feb,2021,auto,hold,San Jose,664.5,786.0,665.5,0.0,False,False,False
a663a676a667a7efe07e2b53141db0660001567c,feb,2021,heat,hold,Oakland,642.1741573033707,650.0,633.2134831460675,50.0,False,False,False
a67b7422419536f60aee90dd988b0ca90e993c7c,feb,2021,heat,hold,Bonsall,676.7538370720189,678.3016528925621,678.3016528925621,6.0,False,False,True
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,feb,2021,heat,hold,Fairfield,673.0952380952381,673.9002267573696,673.8866213151928,10.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,feb,2021,heat,hold,Santa Clarita,710.6339393939394,714.5915151515152,714.5878787878787,0.0,False,False,False
a68e66c49c41ec7d6190d5208d9d668cfc1ecef5,feb,2021,heat,hold,Rancho Murieta,637.9230769230769,650.0,629.6153846153846,40.0,True,False,True
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,feb,2021,auto,hold,Tracy,687.6842105263157,780.0,690.0,20.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,feb,2021,auto,hold,Corona,692.4972222222223,751.6666666666665,695.0,5.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,feb,2021,heat,hold,Walnut Creek,708.0625,710.0,710.0,55.0,False,False,False
a6b134e7f8c1996890fd5688510023cf1193bd06,feb,2021,heat,hold,Brentwood,701.0526315789474,715.2105263157895,714.6842105263157,20.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,feb,2021,heat,hold,Long Beach,668.6784140969163,704.5770925110132,703.6079295154185,70.0,False,False,False
a6d24f355ca59d67cd46290d4ab65ddbb95bfdce,feb,2021,heat,hold,South Lake Tahoe,555.5143849206348,800.0,552.5,10.0,True,False,False
a6e3609f26792753b108c548c0da07fef5835fbe,feb,2021,heat,hold,Lakewood,699.0588235294118,760.4705882352941,760.4705882352941,49.0,False,False,False
a72468fe9ed8e304ad742e2d95734e5a2920ca15,feb,2021,heat,hold,Half Moon Bay,669.7912317327766,669.3068893528184,655.945720250522,25.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,feb,2021,heat,hold,Sacramento,694.8235294117646,695.2941176470587,690.0,20.0,False,False,False
a7423ef3156f88170a77ac0f7f8c513a21c31031,feb,2021,heat,hold,Antioch,711.5572519083969,726.8854961832062,726.8854961832062,20.0,False,False,False
a74b6c2cda06c130f8176698983b6ccfd19a98e1,feb,2021,heat,hold,Murrieta,702.849173553719,709.5661157024794,709.5661157024794,10.0,False,False,False
a7524cefa47390da51370018c4f132866b5cf0c6,feb,2021,heat,hold,Folsom,683.0795631825272,686.6287051482059,686.6287051482059,10.0,False,False,False
a7620cf593f66342a4fe08bf577751b21a38bace,feb,2021,heat,hold,Irvine,711.1161290322582,714.1677419354837,714.1677419354837,0.0,False,False,False
a766e09d6c90fe5d6ff51a388dd12ec36df406f2,feb,2021,auto,hold,Tracy,666.271186440678,780.0,680.5932203389832,10.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,feb,2021,auto,hold,San Bernardino,715.0495495495495,767.2162162162163,717.2162162162163,40.0,False,False,False
a769971629b233a32d511e614ab979eb90b2ff11,feb,2021,heat,hold,San Bernardino,716.0772200772202,759.965250965251,714.7220077220078,40.0,False,False,False
a76b3e80c11df7d0924854f673771fad0a85c651,feb,2021,auto,hold,Los Angeles,728.2597402597403,728.5454545454545,673.1298701298701,10.0,False,False,True
a78dc94e0687a5429d6652bb1ee987d9b1ad6db0,feb,2021,heat,hold,Cupertino,708.8030303030303,725.4545454545455,695.1515151515152,15.0,False,False,False
a7a4a0a8ed1121d14ddcd8d2ae30408fe3b6d5b4,feb,2021,heat,hold,Chula Vista,716.2083333333335,721.2361111111112,720.0972222222223,9.0,True,False,False
a7adbcd9c7b8bc0f8af08f27e9480dbba8665299,feb,2021,heat,hold,Lancaster,666.0,708.0,708.0,0.0,False,False,False
a7ed530d10128c71b3416e22764b164f2f608e31,feb,2021,auto,hold,Fullerton,685.2069486404832,800.1329305135953,689.0271903323262,60.0,False,False,False
a7f839f8e4170f1d22d8f13f85748b23fb9f2c3a,feb,2021,auto,hold,Los Angeles,718.72,769.72,716.44,30.0,False,False,False
a8082d1a2afe098d0f57b9c9c77e6474a3a67624,feb,2021,heat,hold,La Mesa,697.765625,704.84375,688.359375,65.0,True,False,False
a813fad2003313c7e49b222e1c91334dcea983cc,feb,2021,heat,hold,Trabuco Canyon,696.2142857142858,680.0,680.0,25.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,feb,2021,heat,hold,San Marcos,659.1219512195122,661.7073170731708,661.7073170731708,20.0,False,False,False
a843e2da74908db8b925e71410b472f0b70f253c,feb,2021,heat,hold,Aptos,716.7017543859648,721.0526315789474,719.8771929824561,30.0,False,False,False
a86f82aecbc7df318c6b34d69d9354c631bf5e4d,feb,2021,heat,hold,Elk Grove,673.296234772979,657.6821705426356,655.3565891472869,6.0,False,False,False
a8724b3d82c3e6639d5cfe032cf30cd647283da4,feb,2021,heat,hold,San Francisco,683.4536312849162,684.9296089385475,684.8938547486033,0.0,False,False,False
a87d609ccb2b3d5330569e3056bb0cb95a04f275,feb,2021,heat,hold,Oceanside,632.9589041095892,630.0,630.0,10.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,feb,2021,auto,hold,Calabasas,712.6849315068494,760.2739726027397,710.2739726027397,30.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,feb,2021,cool,hold,Calabasas,790.3409090909091,770.0,770.0,30.0,False,False,False
a89451f427fcf4f00508181316fba4de193cee55,feb,2021,heat,hold,Rialto,703.862812769629,700.9456427955133,700.9456427955133,0.0,False,False,False
a89a3d01b81f8d2ddb5424b043d20eb61a2af579,feb,2021,auto,hold,Riverside,682.7086092715233,790.9668874172186,660.2715231788079,55.0,False,False,False
a8a0fb7ef49f6d43701b725e87d11108cea0eccb,feb,2021,auto,hold,Los Angeles,694.9189627228525,813.2658022690438,700.7228525121556,87.0,False,False,False
a8ab5df8065c9a0b71b584beeee4b0e0909ff8f4,feb,2021,heat,hold,Valley Village,719.625,721.8561320754718,721.3514150943396,25.0,False,False,False
a8ba1be6f2b1ff04dc0335f0caf5ce7cab7bf5a0,feb,2021,auto,hold,Buena Park,711.513157894737,800.0,712.7894736842105,10.0,False,False,False
a8ba1be6f2b1ff04dc0335f0caf5ce7cab7bf5a0,feb,2021,heat,hold,Buena Park,726.9473684210526,730.0,730.0,10.0,False,False,False
a8cf98a185d08cd17a3d98c98e1a8ad49e3110ac,feb,2021,heat,hold,Atascadero,649.613125,655.75375,650.66375,0.0,True,False,False
a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,feb,2021,auto,hold,????,704.0714285714287,740.0,700.0,56.0,False,False,False
a8d36b8abb9af2a5cfbe941c93507fe181833298,feb,2021,auto,hold,Sacramento,652.6185365853659,750.0,650.4926829268293,10.0,True,False,False
a8fd8974438d28234983fe38d113dd5f275d1ed6,feb,2021,auto,hold,mountain house,673.6521739130435,697.0652173913044,632.6086956521739,10.0,True,False,False
a8fd8974438d28234983fe38d113dd5f275d1ed6,feb,2021,heat,hold,mountain house,717.0784313725492,722.3529411764706,722.3529411764706,10.0,True,False,False
a9071a76fb8e8c64cd2a90d10f70c9a44f79d33f,feb,2021,auto,hold,Thousand Oaks,711.7407407407408,770.0,718.2222222222223,20.0,False,False,False
a90d74c16e64db5a29b6450648d861ae5ff207cb,feb,2021,auto,hold,Rancho Cucamonga,690.2777777777777,779.6666666666665,691.9166666666665,30.0,False,False,False
a9296f8e5a322d1331a7c62866fe8cc5a5e2b4e3,feb,2021,heat,hold,Tahoe City,518.330685203575,650.3833167825222,502.3982125124131,35.0,False,False,False
a9525465becd66ead861c2677512cafb20dd4967,feb,2021,heat,hold,Bonsall,683.9323493234933,685.0467404674048,684.5079950799507,6.0,True,False,True
a95387977a10992f582f7d0010e13bf6e745dd54,feb,2021,auto,hold,Sacramento,680.0842105263158,760.0,680.0,70.0,False,False,False
a96ca55ce372483a4228c827652924f4ae3c93ba,feb,2021,heat,hold,San Gabriel,671.6473165388827,654.617743702081,640.9989047097481,10.0,False,False,False
a975d198f68f7d9e3a2b5940e42661957fe9b867,feb,2021,auto,hold,Rancho Palos Verdes,696.6910569105693,750.0,700.0,40.0,False,False,False
a98c7ffce249a9c63c94ccd3490e663492d7d41e,feb,2021,auto,hold,Santee,707.3721436343852,790.0,704.3095756256799,0.0,False,False,False
a9abd8a639f29ad33dd49df202f7c779cf658ffb,feb,2021,heat,hold,Lodi,665.9609756097561,668.6263414634146,667.1717073170731,0.0,False,False,False
a9bbf557b2bca5c2b746da972049a62c0af19856,feb,2021,heat,hold,Irvine,680.3085106382979,697.3404255319148,697.3404255319148,15.0,False,False,False
a9ef02b5759c7fda4c9ce82f036e7549e452c20c,feb,2021,heat,hold,Los Angeles,716.2097902097902,723.3076923076923,714.5384615384614,40.0,False,False,False
aa05d64680f3725c0b4558665f0e73b4ad8a6879,feb,2021,auto,hold,Brentwood,705.0,774.8,681.6,10.0,False,False,False
aa08051f7b1cf13f2d61148b2bb29af2b538c73a,feb,2021,auto,hold,Antelope,693.0385487528345,745.0,695.0,30.0,False,False,False
aa1521f3d3e0b163288bb2cfa725eb772c4fc5bf,feb,2021,auto,hold,San Jose,681.2655601659751,769.9709543568465,677.4564315352698,50.0,True,False,False
aa1ab8a409b8e4117d66649b722c9e47c87fe9cd,feb,2021,heat,hold,San Jose,655.9721262381939,655.6615987099748,634.77401520387,49.0,True,False,False
