Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c11520097b39f40a42952f7ce3079bef3b4c932f,jun,2021,auto,hold,San Jose,741.3333333333335,793.5416666666665,682.8333333333334,50.0,False,False,False
c12cbc7b21c295ff1c9cbabcd24d74846ad4db55,jun,2021,cool,hold,Sacramento,740.0277777777777,751.5138888888888,750.9166666666665,57.0,False,False,False
c14c2e6fdc815ebad42f1eabf395e12936231b69,jun,2021,auto,hold,Claremont,734.5645604395604,739.7376373626372,683.6387362637363,50.0,True,False,False
c15954e83cadbd69b4e82eb443562201d564f9e7,jun,2021,auto,hold,Atwater,775.4,760.0,670.0,30.0,False,False,False
c183228dbc9ae2c6e44a3bccd7181cbffc36f628,jun,2021,auto,hold,San Jose,700.6666666666665,729.3333333333335,669.3333333333334,40.0,False,False,False
c18801ef828d744f73c44ace66215449269baebc,jun,2021,auto,hold,Dublin,725.5681818181819,800.0,730.0,0.0,False,False,False
c195467dfefdf9c38549d6b8f092b338c493d3d7,jun,2021,auto,hold,Capitola,685.9154929577463,720.0,660.0,90.0,False,False,False
c19952ee7bc3c9fa31e3ae439d3e37f91ba16b8c,jun,2021,auto,hold,San Diego,704.8,790.0,630.0,15.0,False,False,True
c19a8a24a903386f5b146038b5256fdef4a46276,jun,2021,cool,hold,Poway,755.7176470588237,800.0,790.0,20.0,True,False,False
c1abe9d8737cdcd792f99e1ee2ce47952092153b,jun,2021,cool,hold,Clovis,746.5384615384614,750.0,750.0,18.0,False,False,False
c1c01208ef68a73f1de83bef806df9b133abf3c9,jun,2021,cool,hold,Granada Hills,744.6219512195122,742.4552845528456,742.4634146341464,55.0,False,False,False
c1cb9d510481e3b42d9609757f5760079e956b1a,jun,2021,cool,hold,Hemet,717.7417564479268,756.5213842637938,756.5213842637938,17.0,False,False,False
c1e29358a7a4f5f3ab03e4c4188c9f6c0dbcba37,jun,2021,auto,hold,Stevenson Ranch,717.6705882352942,728.8117647058823,642.0823529411765,25.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,jun,2021,cool,hold,Portola Hills,692.4074074074074,706.8888888888888,705.6666666666665,30.0,False,False,False
c20f0036b81c6042be00cf687e28ae242a6c6889,jun,2021,auto,hold,Fontana,751.5,762.5704347826088,681.591304347826,20.0,False,False,False
c22c5a3432dcca39ba8f6dd1110e06eeab154e9a,jun,2021,cool,hold,Rosamond,721.6962025316457,718.7341772151898,718.7341772151898,10.0,False,False,False
c22c8c8ad9078a229663a5526bf903d4cf39e8e1,jun,2021,auto,hold,Tiburon,727.96875,780.96875,727.8125,40.0,False,False,False
c24fa730423242339a46441ca5405a4124f3b03a,jun,2021,cool,hold,Bakersfield,777.9803921568628,780.0,715.0,30.0,True,False,False
c26642ed7d44472f5148c36d6828d14a299301e0,jun,2021,cool,hold,Visalia,714.4065227377124,712.4487827285255,712.4487827285255,49.0,False,False,False
c26931a2cf05e67f44f02883a59b2603ed38c76f,jun,2021,cool,hold,Lancaster,773.0,836.0,690.0,0.0,True,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,jun,2021,heat,hold,Somis,742.9882439382808,660.0,660.0,35.0,False,False,False
c26fa4c63ea0226c91e9c1e8301e91f8b98bbafd,jun,2021,cool,hold,Los Angeles,740.3958333333335,782.8571428571429,778.5714285714287,60.0,False,False,False
c26fa4c63ea0226c91e9c1e8301e91f8b98bbafd,jun,2021,heat,hold,Los Angeles,736.1691240242843,735.6366001734607,735.6261925411969,60.0,False,False,False
c279bfb7d9caf75447436ffa0f8929b4fcdbad7f,jun,2021,cool,hold,Murrieta,780.6153846153846,780.0,780.0,27.0,False,False,False
c283bfeb1c59c2f3a11f691073a47f891d6b60e9,jun,2021,cool,hold,Hemet,752.5953878406708,765.4035639412997,716.9895178197065,29.0,True,False,False
c2855b685a078291d9988742c690546383e794cf,jun,2021,auto,hold,Clovis,772.2222222222223,776.7777777777777,700.0,20.0,True,False,False
c2855b685a078291d9988742c690546383e794cf,jun,2021,cool,hold,Clovis,757.8823529411765,750.2352941176471,748.9411764705882,20.0,True,False,False
c28fb240efbae6aa292d062197a49b8a452c844b,jun,2021,cool,hold,Elk Grove,759.3193384223919,789.8969465648855,739.5279898218829,19.0,False,False,False
c29bc0c19689601ce18ebd7c31671d2bf4284af7,jun,2021,cool,hold,La Mesa,748.8867924528302,749.6037735849058,749.6037735849058,9.0,True,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,jun,2021,cool,hold,Escondido,758.4513274336282,794.0088495575221,772.3982300884957,45.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,jun,2021,auto,hold,San Diego,700.0,692.0,628.0,20.0,False,False,False
c2c21e7597f81b01ed7224ecb399aa1efe49d987,jun,2021,cool,hold,Folsom,743.0,740.0,740.0,5.0,True,False,False
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,jun,2021,heat,hold,Berkeley,696.0833333333335,650.0,640.0,107.0,False,False,False
c2d72c26200abe628c54a8c433f6b0a1370075d0,jun,2021,cool,hold,Mission Viejo,725.4291262135922,725.4757281553398,725.4757281553398,20.0,True,False,False
c2dd90750c6e0b9cc75c813c21b214b077d3e14a,jun,2021,cool,hold,Davis,760.7804878048779,812.9837398373984,788.9126016260162,25.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,jun,2021,cool,hold,San Ramon,699.8148148148148,703.2222222222223,692.7037037037038,46.0,True,False,True
c307fa47263cdd79bbe35a56dfb4f7de8767761d,jun,2021,auto,hold,Los Angeles,728.0,724.0,674.0,70.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,jun,2021,cool,hold,Menifee,740.7058823529413,732.4313725490197,731.5686274509803,57.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,jun,2021,auto,hold,Valencia,731.952380952381,742.9447779111646,642.1888755502201,5.0,False,False,False
c3538b3ae79c4f149a0133250feee4521bea13d7,jun,2021,cool,hold,Davis,716.6142857142858,711.5285714285715,711.5285714285715,0.0,False,False,False
c353e69cb8cad4cedbef44d1dd0bbde6c5371b71,jun,2021,cool,hold,San Jose,749.8333333333335,740.0,740.0,5.0,False,False,True
c353e69cb8cad4cedbef44d1dd0bbde6c5371b71,jun,2021,heat,hold,San Jose,743.125,740.03125,738.875,5.0,False,False,True
c37618d0afc4db4cd4f7478265e85510bb18a485,jun,2021,cool,hold,PLAYA VISTA,782.0,782.5588235294118,782.5588235294118,5.0,False,False,False
c3788436ce466cddf41af8d0bf340eb060f5aeab,jun,2021,cool,hold,Livermore,748.0,740.0,700.0,45.0,True,False,False
c37a4d5c827a5ab6707c9ce6c813716b1a1efda8,jun,2021,cool,hold,Madera,749.9914529914529,749.0607787274454,749.0607787274454,9.0,False,False,False
c3a2dcf97475b249e6bf728c46bc35991f399b94,jun,2021,auto,hold,Sacramento,772.5473684210525,770.3684210526317,678.3157894736843,5.0,True,False,False
c3b726c23f3d5f8cc548867f48853cd984efbfc4,jun,2021,auto,hold,Corona,722.5554156171285,727.0566750629722,625.0,0.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,jun,2021,cool,hold,Temecula,739.1025641025641,770.0,770.0,5.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,jun,2021,cool,hold,San Jose,745.8121212121213,754.9272727272728,754.9272727272728,30.0,False,False,False
c3ccb185e24e29576ea5777a8524e0e173b0995f,jun,2021,auto,hold,Los Angeles,726.25,720.0,690.0,30.0,False,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,jun,2021,cool,hold,Murrieta,746.7951807228917,764.6506024096385,677.5421686746987,16.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,jun,2021,cool,hold,Tehachapi,718.0,736.6,735.0,0.0,False,False,False
c404ef4a0fdac0f3b33b3fd182de2fd300e9c87c,jun,2021,auto,hold,Mission Viejo,735.3916083916084,740.0,690.0,40.0,False,False,False
c4074ca16bfb08f22fe55595f550838cbcd710cf,jun,2021,auto,hold,Laguna Niguel,717.7619047619047,710.0,680.0,30.0,False,False,False
c42f1c0cdcc874b6328931b68d51e5d0982b6d10,jun,2021,cool,hold,Merced,789.5081967213115,797.3770491803277,789.4467213114754,10.0,False,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,jun,2021,cool,hold,walnut creek,721.3333333333335,775.0,775.0,50.0,False,False,False
c45e86d9f9ab91fac49da30fb7d7dc715f68419c,jun,2021,auto,hold,Sacramento,725.8333333333335,760.0,710.0,10.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,jun,2021,cool,hold,Escondido,762.7777777777777,710.8888888888888,710.8888888888888,45.0,False,False,False
c48261e4aa37da4a36a58016743119efe47c85fa,jun,2021,heat,hold,Carlsbad,715.0952380952382,760.2857142857142,649.4761904761905,10.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,jun,2021,cool,hold,Santa Rosa,690.9841897233201,739.4387351778656,739.4387351778656,0.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jun,2021,auto,hold,Concord,742.3273350471294,772.3196229648672,657.5081405312768,9.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jun,2021,cool,hold,Concord,735.1278772378515,754.0153452685422,754.0153452685422,9.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jun,2021,heat,hold,Concord,697.5,732.0,707.0,9.0,True,False,False
c4be5de70fa75bf889c0f3c34339ebf94af91598,jun,2021,cool,hold,Pasadena,767.4222222222223,829.2,790.0,90.0,False,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,jun,2021,cool,hold,Ceres,739.2447552447552,745.9440559440559,745.9440559440559,0.0,True,False,False
c563be2d802204bc3180d13ce01977c5fc069be3,jun,2021,cool,hold,Fontana,729.1666666666665,730.0,680.0,20.0,False,False,False
c59c1594a2601b9caf6ea5c85209c254fc826602,jun,2021,cool,hold,Sacramento,756.724358974359,775.0,775.0,40.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,jun,2021,cool,hold,Lake Balboa,777.96,814.4,715.0,60.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2021,cool,hold,Thousand Oaks,735.4232283464568,739.2007874015748,739.2007874015748,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2021,heat,hold,Thousand Oaks,725.6,730.0,730.0,40.0,False,False,False
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,jun,2021,auto,hold,Castro Valley,692.5037878787879,778.4848484848485,674.875,0.0,False,False,False
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,jun,2021,cool,hold,Castro Valley,735.0,740.0,740.0,0.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,jun,2021,auto,hold,Tiburon,724.6,765.8285714285713,713.1142857142858,40.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,jun,2021,auto,hold,Covina,765.6818181818181,771.3636363636364,714.5454545454545,65.0,False,False,False
c616c9daa2ab5609f96372ab11dcaff3fccaf3ee,jun,2021,cool,hold,Sacramento,765.2857142857142,792.3809523809523,783.3333333333335,58.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jun,2021,cool,hold,Martinez,769.5681818181819,770.0,770.0,37.0,False,False,False
c637294b259a34630c84519ad4ea9c709bf65614,jun,2021,auto,hold,Carlsbad,743.9761904761905,742.1428571428571,643.6904761904761,10.0,False,False,False
c637294b259a34630c84519ad4ea9c709bf65614,jun,2021,cool,hold,Carlsbad,741.4166666666665,740.0,740.0,10.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,jun,2021,cool,hold,Roseville,746.6571428571428,742.2857142857142,742.2857142857142,20.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,jun,2021,cool,hold,Poway,767.8,770.0,770.0,40.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jun,2021,cool,hold,Fairfield,716.9699570815451,742.2274678111587,739.6652360515021,60.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jun,2021,heat,hold,Fairfield,660.5,731.0,731.0,60.0,False,False,False
c653b3d74ac18c320336ae5856c020c3bbd7a3f5,jun,2021,auto,hold,Garden Grove,747.0166666666668,758.0,700.0,47.0,False,False,False
c65ba944bec325cf81601746fb2170be89d31aa2,jun,2021,cool,hold,Folsom,742.1048951048951,743.6200466200467,743.6200466200467,0.0,True,False,False
c682bd4471d70808a66519642d95460225fdbc5f,jun,2021,auto,hold,Redding,738.5172413793103,735.0,680.0,10.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,jun,2021,auto,hold,Alhambra,711.1866666666666,748.7733333333333,690.5733333333334,90.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,jun,2021,heat,hold,Alhambra,697.8571428571429,700.0,700.0,90.0,False,False,False
c6978ec451eef2ee5db7f49debc89b14a38c0f7d,jun,2021,cool,hold,Temecula,739.3550295857988,751.5384615384614,742.3076923076923,15.0,False,False,False
c6bcc9ef9ef8cfbbf224a2e5fea944949d6b4d70,jun,2021,cool,hold,Walnut Creek,725.2898550724636,726.1811594202899,724.5289855072464,49.0,True,False,False
c6c1e8ed4e96cdc8326c75d59f8691dc6275b782,jun,2021,cool,hold,Santa Clarita,737.1379310344827,736.6098522167488,736.4847290640394,19.0,True,False,False
c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,jun,2021,cool,hold,Folsom,728.0745501285347,740.2776349614396,740.2776349614396,10.0,False,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,jun,2021,auto,hold,Los Angeles  CA,715.0075187969925,734.8872180451127,671.0526315789474,120.0,True,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,jun,2021,auto,hold,Los Angeles,772.779397473275,813.3741496598641,730.9348882410106,0.0,True,False,False
c71e995027791c4b87a04bb3ca0669e4ba61ce51,jun,2021,cool,hold,Los Angeles,738.0631625441696,782.231890459364,776.6152826855124,0.0,True,False,False
c720c392f63c2b85539250aeea349b420afcbd2c,jun,2021,auto,hold,Temecula,775.5,760.0,675.0,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2021,cool,hold,Campbell,717.4882550335569,775.9932885906039,775.6510067114093,0.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,jun,2021,cool,hold,Murrieta,752.8277310924368,750.7542016806723,750.6743697478993,17.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,jun,2021,cool,hold,Clayton,744.6162790697673,732.2093023255812,732.2093023255812,47.0,False,False,False
c79a622701d2858a7e3f6955a4bc827bd063c8ae,jun,2021,cool,hold,San Diego,717.8793969849246,720.1758793969849,719.6231155778894,0.0,False,False,False
c7b8117b159ff285acae7955aa811cc8fbcfb8ff,jun,2021,heat,hold,Oakland,650.7702702702702,650.0,628.918918918919,55.0,True,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,jun,2021,cool,hold,Del Mar,666.5569210866753,665.0,665.0,35.0,False,False,True
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2021,auto,hold,Reseda,779.9221052631578,794.28,709.28,60.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jun,2021,cool,hold,Escondido,755.9763313609468,759.1715976331361,752.0059171597632,30.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,jun,2021,auto,hold,San Ramon,721.9583333333335,770.6916666666667,719.9833333333332,47.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,jun,2021,heat,hold,San Ramon,700.6666666666665,760.0,760.0,47.0,False,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,jun,2021,cool,hold,Corona,729.2017543859648,703.7682748538011,702.5475146198829,30.0,True,False,False
c8b3b2971f064fc56f4a9d5353126c7241047bc6,jun,2021,auto,hold,Hercules,673.25,745.0,680.0,0.0,True,False,False
c8c3360789c562930bd0f3d40196a8366ed172df,jun,2021,cool,hold,San Juan Capistrano,737.6422764227643,761.1219512195122,761.1219512195122,39.0,True,False,False
c9129eebf0e22b85ba6504e8277de2d8638ca27a,jun,2021,cool,hold,Long Beach,740.3725490196077,731.0980392156862,730.4509803921568,60.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,jun,2021,auto,hold,Los Angeles,716.0416666666665,727.7239583333335,683.125,67.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jun,2021,cool,hold,Rancho Palos Verdes,695.5873015873017,715.2380952380953,715.2380952380953,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,jun,2021,auto,hold,Auburn,730.1747368421053,783.2,680.4631578947368,70.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2021,cool,hold,Milpitas,744.1480769230769,756.0038461538461,755.9230769230769,0.0,False,False,False
c9518e446b59d3b5f798345cd8b12fb175ef0e08,jun,2021,auto,hold,Pasadena,733.5018102824042,751.0666183924692,693.0876176683563,79.0,True,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,jun,2021,cool,hold,Hawthorne,716.859375,740.28125,739.3125,5.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2021,auto,hold,Glendale,770.5714285714287,754.6130952380953,680.0,0.0,False,False,True
c97595aa881afa2ac2c541b7f736cddf4fec52a3,jun,2021,heat,hold,Encinitas,681.981981981982,662.4324324324324,662.4324324324324,45.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,jun,2021,cool,hold,Burbank,768.0412371134021,770.1030927835053,739.0,95.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,jun,2021,cool,hold,Sacramento,773.0,763.5357142857142,749.9642857142858,30.0,False,False,True
c9a52054304770615c4231280cb923084f0e152c,jun,2021,auto,hold,Irvine,776.5714285714287,770.0,720.0,0.0,False,False,False
c9a67e1e791ef3daa38588c2c28fd8df020b4e76,jun,2021,heat,hold,San Diego,751.66875,707.5,707.5,15.0,False,False,False
c9c2644b0666e6639b95edf87c7c9827e66d2047,jun,2021,cool,hold,San Diego,696.0704225352112,698.0704225352112,697.6056338028169,30.0,True,False,True
c9e70dfec6fef2b59c53afdcc093708863f58432,jun,2021,cool,hold,La Verne,781.1967213114754,771.0491803278688,771.0491803278688,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,jun,2021,auto,hold,Shaver Lake,697.1797040169133,706.9133192389006,653.4038054968288,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,jun,2021,cool,hold,Shaver Lake,724.156923076923,726.4923076923077,700.0,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2021,cool,hold,El Dorado Hills,728.8365384615386,746.9326923076923,746.1826923076923,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jun,2021,auto,hold,West Sacramento,760.3414634146343,764.1951219512197,640.0,0.0,False,False,False
ca0aca5657bd2515bfcb613e05de30d5e0d74d24,jun,2021,cool,hold,Temecula,715.9238578680204,713.4517766497462,713.4517766497462,10.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,jun,2021,cool,hold,Rialto,766.3883495145632,774.1893203883494,765.242718446602,30.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,jun,2021,heat,hold,Rialto,738.1217948717949,715.0,665.0,30.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,jun,2021,cool,hold,Pasadena,742.1697530864196,747.0185185185185,747.0185185185185,9.0,False,False,False
ca2656735d94bf0843b4cbc2b5d41c8a3a78f7e0,jun,2021,cool,hold,Riverside,760.5245268443414,765.4198532251836,765.4009269988412,0.0,True,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jun,2021,cool,hold,Lakewood,729.205985915493,732.482394366197,732.482394366197,70.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2021,cool,hold,Sacramento,740.3333333333335,739.6666666666665,720.0,60.0,False,False,False
ca57ab7b7ffd4c65a0860c8d41bb353c9c775e6a,jun,2021,cool,hold,Trabuco Canyon,738.8898305084746,740.2669491525422,734.8050847457628,29.0,True,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2021,auto,hold,Los Alamitos,716.2,787.8,737.8,17.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jun,2021,cool,hold,Auburn,761.609756097561,743.5121951219513,743.1951219512197,46.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,jun,2021,cool,hold,Los Angeles,727.1923076923077,729.9230769230769,730.0,37.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2021,cool,hold,Chatsworth,758.8,765.64,765.0,47.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2021,cool,hold,Irvine,709.364161849711,706.8554913294797,706.7167630057802,10.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jun,2021,cool,hold,San Dimas,668.3636363636364,700.0,700.0,40.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2021,auto,hold,Orange,756.7857142857142,780.0,680.0,15.0,False,False,False
cad60aec98383087c3bc70ce119050163eb153c4,jun,2021,cool,hold,Santa Rosa,660.4285714285714,649.7857142857142,644.7857142857142,37.0,False,False,False
cae2bda4d40350fdc81a79fdbd2d6381b4015712,jun,2021,cool,hold,Hayward,725.3333333333335,730.0,730.0,65.0,False,False,False
cafee32f17dd377e2faaf05baaa6a3d9a4aca17e,jun,2021,auto,hold,Los Angeles,696.5438898450948,714.1101549053357,611.052925989673,49.0,False,False,True
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2021,auto,hold,West Covina,718.5555555555555,720.1111111111112,650.0,40.0,False,False,False
cb23f4d897244b88d93491175624093a2aa0f5f7,jun,2021,cool,hold,Newark,731.6721991701245,739.7095435684648,739.7095435684648,7.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jun,2021,cool,hold,Anaheim,768.3058375634517,771.234771573604,771.234771573604,0.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2021,cool,hold,San Jose,768.9047619047618,770.0,770.0,5.0,False,False,False
