Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2019,cool,hold,East Palo Alto,696.7212389380531,713.6725663716815,713.6725663716815,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2019,heat,auto,East Palo Alto,689.9,700.0,700.0,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2019,heat,hold,East Palo Alto,693.0454545454545,701.6818181818181,701.6818181818181,0.0,False,False,False
cee2feb361ceeb973cb445cf0967ea8f26922675,jun,2019,heat,hold,Corte Madera,672.1538461538462,692.3076923076923,692.3076923076923,30.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,jun,2019,cool,hold,San Diego,739.32,731.68,731.44,35.0,False,False,True
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2019,auto,auto,Brentwood,751.6285714285714,757.0285714285715,639.4285714285714,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2019,auto,hold,Brentwood,722.6440677966102,727.0338983050848,677.2033898305085,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2019,cool,hold,Brentwood,730.0980392156863,728.9411764705883,709.0392156862745,0.0,True,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jun,2019,cool,auto,Antelope,762.7,767.1,690.475,30.0,False,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jun,2019,cool,hold,Antelope,769.8163265306123,788.1377551020408,781.9387755102041,30.0,False,False,False
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,jun,2019,auto,auto,San Jose,724.9166666666666,730.0555555555555,678.3888888888889,0.0,False,False,True
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,jun,2019,auto,hold,San Jose,735.4375,735.0625,679.0,0.0,False,False,True
cf2d18e97a319b002cdccfb3f219290f054f15a5,jun,2019,auto,hold,Gilroy,696.9310344827586,695.551724137931,643.448275862069,5.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2019,cool,auto,Granada Hills,732.1491228070175,790.4561403508771,653.6578947368421,15.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2019,heat,auto,Granada Hills,717.6451612903226,763.8629032258065,642.3548387096774,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2019,auto,auto,San Jose,734.1678321678322,815.3146853146853,659.93006993007,45.0,False,False,False
cf94b118d1b0b86d296b5711c8d7bacfd2f5699a,jun,2019,cool,hold,Bakersfield,779.8501628664495,782.9315960912052,782.7622149837133,50.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jun,2019,cool,hold,Clovis,778.2285714285714,804.1428571428571,784.1428571428571,6.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,jun,2019,auto,auto,Sacramento,742.8525641025641,750.0,690.0,69.0,True,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,jun,2019,auto,hold,Sacramento,753.0972839506173,768.1555555555556,689.2296296296296,69.0,True,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2019,auto,hold,Carlsbad,700.2685185185185,705.0,655.0,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2019,cool,hold,Carlsbad,706.4583333333334,710.0,710.0,5.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,jun,2019,heat,auto,San Francisco,691.9073107049609,720.0809399477807,657.9151436031332,120.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2019,cool,auto,Sacramento,737.8260869565217,764.3478260869565,764.3478260869565,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2019,cool,hold,Sacramento,732.1666666666666,740.0,740.0,0.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2019,cool,auto,Roseville,713.6865671641791,750.407960199005,750.407960199005,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2019,cool,hold,Roseville,733.3540983606557,764.9122950819672,764.5508196721312,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2019,auto,auto,Laguna Hills,764.4,760.0,680.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jun,2019,heat,auto,Arroyo Grande,713.031746031746,726.5079365079365,715.952380952381,37.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,jun,2019,auto,auto,Woodland,753.375,752.0,700.0,10.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,jun,2019,auto,hold,Woodland,748.7307692307693,753.8461538461538,700.0,10.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,jun,2019,cool,hold,Woodland,751.047619047619,750.8095238095239,747.952380952381,10.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,jun,2019,auto,auto,Pleasanton,754.7142857142857,800.1071428571429,679.7857142857143,45.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,jun,2019,auto,hold,Pleasanton,742.5,746.0,677.0,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jun,2019,heat,hold,Los Angeles,699.1111111111111,680.0,680.0,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jun,2019,cool,hold,Hayward,756.0,740.0,740.0,35.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jun,2019,heat,hold,Hayward,710.8650568181819,678.967803030303,678.4583333333334,35.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2019,cool,auto,Lake Forest,719.6282051282051,750.0,750.0,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2019,cool,hold,Lake Forest,713.1414141414141,720.4242424242424,720.4242424242424,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jun,2019,auto,hold,El Cajon,711.624,724.29,668.716,40.0,False,False,False
d055b67c457879fc0e07cc35edf95b93fe018589,jun,2019,cool,auto,Los Angeles,754.3544303797469,719.6962025316456,719.6962025316456,0.0,False,False,True
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jun,2019,cool,auto,Montebello,765.9230769230769,760.0,760.0,50.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2019,auto,auto,Anaheim,737.5891304347826,755.4173913043478,690.5,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2019,auto,hold,Anaheim,734.9504353650368,762.2853315472204,689.9979906229069,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2019,cool,hold,Anaheim,714.6858974358975,754.5128205128206,754.5128205128206,0.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,jun,2019,auto,hold,Los Altos,744.2966321243523,788.0569948186528,592.3575129533679,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2019,cool,auto,winnetka ,753.9060773480663,754.585635359116,754.585635359116,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2019,cool,hold,winnetka ,747.4844720496894,746.72049689441,746.72049689441,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,jun,2019,cool,hold,Brentwood,788.0877192982456,786.3157894736842,700.0,20.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2019,heat,auto,Buellton,721.1666666666666,720.0,720.0,5.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2019,heat,hold,Buellton,701.9166666666666,700.0,700.0,5.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,jun,2019,cool,auto,Allied Gardens,729.0540540540541,749.8198198198198,749.8198198198198,65.0,True,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,jun,2019,cool,hold,Allied Gardens,732.1673003802281,749.9914448669201,749.9914448669201,65.0,True,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2019,cool,hold,Rancho Santa Margari,732.7162790697674,736.2542635658915,736.2527131782946,20.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jun,2019,auto,hold,Sacramento,760.0169491525423,770.2542372881356,681.0169491525423,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2019,cool,auto,West Sacramento,738.2575757575758,740.0,750.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2019,cool,hold,West Sacramento,732.8658227848101,736.6379746835443,736.5025316455697,67.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2019,cool,auto,Huntington Beach,734.0,759.0,759.0,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2019,cool,hold,Huntington Beach,723.7242388758782,745.5526932084309,745.5526932084309,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2019,cool,auto,Lodi,726.4761904761905,752.7619047619048,747.4285714285714,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2019,cool,hold,Lodi,721.1498501498502,741.3766233766233,740.2387612387612,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2019,auto,auto,Sacramento,720.3333333333334,729.25,663.3333333333334,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2019,auto,hold,Sacramento,722.2519685039371,752.0236220472441,661.1286089238845,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2019,cool,auto,Sacramento,715.512084592145,750.1148036253776,749.8126888217523,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2019,cool,hold,Sacramento,727.8116363636364,753.6305454545454,753.5730909090909,70.0,True,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2019,cool,auto,Kingsburg,766.5833333333334,820.5833333333334,711.25,17.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2019,cool,hold,Kingsburg,758.1594202898551,758.8695652173913,717.6521739130435,17.0,False,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jun,2019,auto,auto,Corona,735.3149038461538,736.9655448717949,600.0,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jun,2019,auto,hold,Corona,736.4794871794871,740.0,600.0,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jun,2019,cool,auto,Corona,724.1375186846038,726.2556053811659,726.2556053811659,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jun,2019,heat,auto,Corona,734.3636363636364,739.4242424242424,739.4242424242424,10.0,True,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,jun,2019,cool,auto,Los Angeles,772.5527638190955,778.2814070351759,778.2663316582915,30.0,False,False,False
d16023ce2e73d277a530ad4290c44aaf87a5ec6c,jun,2019,cool,hold,Los Angeles,762.95664952241,779.5363703159442,779.2946362968405,30.0,False,False,False
d168a9e736999b9e703ab2061f121a6093e6a29d,jun,2019,auto,hold,Auburn,716.8,710.0,660.0,20.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2019,cool,auto,Rancho Cordova,735.4963503649635,746.4178832116788,732.8704379562043,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2019,cool,hold,Rancho Cordova,740.7191887675507,741.2371294851794,740.9079563182528,40.0,False,False,False
d17fa3b463838716e337f9cb818bd8775e649a6b,jun,2019,auto,auto,Pasadena,741.5555555555555,760.0,690.0,48.0,False,False,True
d17fa3b463838716e337f9cb818bd8775e649a6b,jun,2019,auto,hold,Pasadena,747.6,750.0,650.0,48.0,False,False,True
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2019,cool,hold,Marysville,763.9090909090909,767.9090909090909,764.7954545454545,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jun,2019,auto,auto,Chino,764.6364225534672,770.0,680.0,17.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jun,2019,auto,hold,Chino,764.025641025641,760.0,680.0,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jun,2019,cool,auto,San Diego,727.8571428571429,730.0,730.0,0.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jun,2019,cool,hold,San Diego,722.5686274509804,758.0090497737557,758.0090497737557,0.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jun,2019,heat,auto,San Diego,736.6470588235294,740.9411764705883,739.5294117647059,0.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jun,2019,heat,hold,San Diego,714.0892857142857,680.0,680.0,0.0,False,False,False
d1b75e4044bc26e5f673ef823742dfd4211e5e61,jun,2019,cool,hold,Upland,721.7777777777778,720.0,720.0,30.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jun,2019,cool,auto,San Jose,732.0123456790124,724.6913580246913,695.1851851851852,25.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,jun,2019,cool,hold,Granite Bay,656.7592592592592,800.0,790.0,30.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jun,2019,cool,auto,Los Angeles,748.1774193548387,740.2741935483871,741.4032258064516,55.0,True,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jun,2019,cool,hold,Los Angeles,733.7751479289941,766.112426035503,764.2544378698225,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jun,2019,cool,auto,GAINESVILLE,724.2794117647059,712.8823529411765,712.1323529411765,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jun,2019,cool,hold,GAINESVILLE,772.75,725.0,725.0,5.0,False,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jun,2019,auto,hold,San Mateo,701.9215686274509,770.0784313725491,680.2352941176471,60.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jun,2019,cool,auto,San Mateo,730.75,730.125,729.75,60.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jun,2019,cool,hold,San Mateo,737.9375,736.9375,736.8125,60.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,jun,2019,auto,hold,Pleasanton,739.8,742.0,670.0,0.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,jun,2019,cool,hold,Pleasanton,746.725,755.825,754.725,0.0,True,False,False
d21be0b75aaaf9e4d49b99146cc9cf752768128f,jun,2019,heat,hold,Pine Cove,671.7547008547009,650.0,616.6666666666666,10.0,False,False,False
d251c02ce2c7cc920c23a5f534ac17a42b0e8c96,jun,2019,auto,auto,Pleasanton,815.75,825.5,640.0,5.0,False,False,False
d251c02ce2c7cc920c23a5f534ac17a42b0e8c96,jun,2019,auto,hold,Pleasanton,824.3448275862069,830.0,640.0,5.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2019,cool,auto,Brea,733.3543721236028,742.1275476660091,742.1604207758054,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2019,cool,hold,Brea,737.3683168316832,744.049504950495,744.049504950495,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,jun,2019,cool,hold,San Gabriel,717.7291666666666,837.7175925925926,757.863425925926,50.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,jun,2019,cool,hold,Thousand Oaks,723.1742424242424,758.5454545454545,758.5454545454545,0.0,False,False,False
d29608c932c604078c6aac053aba38aac8df234d,jun,2019,cool,hold,Antioch,744.0,665.0,654.0,10.0,False,False,False
d298d98feac5f9e791d8b2954fe2859adca4eb38,jun,2019,auto,hold,San Jose,710.6666666666666,683.6666666666666,650.0,20.0,False,False,False
d298d98feac5f9e791d8b2954fe2859adca4eb38,jun,2019,cool,hold,San Jose,722.0,650.0,650.0,20.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,jun,2019,cool,auto,Apple Valley,757.2857142857143,781.2857142857143,689.2857142857143,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2019,auto,auto,San Jose,749.5,798.4166666666666,678.4166666666666,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2019,auto,hold,San Jose,775.2566371681415,779.9203539823009,680.8761061946902,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2019,cool,hold,San Jose,762.2916666666666,796.3333333333334,787.0,40.0,False,False,False
d2c4902be0f1f2d07768e3c2798054bf5d3e90d6,jun,2019,heat,auto,Huntington Beach,695.4285714285714,665.7142857142857,600.0,55.0,False,False,False
d2c4902be0f1f2d07768e3c2798054bf5d3e90d6,jun,2019,heat,hold,Huntington Beach,698.9473684210526,702.0526315789474,698.2894736842105,55.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2019,auto,auto,Lake Isabella,730.0425531914893,790.0,600.0,17.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2019,auto,hold,Lake Isabella,739.3205128205128,770.0,600.0,17.0,False,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,jun,2019,cool,auto,Dublin,753.3333333333334,750.0,750.0,7.0,False,False,False
d2f3e22f9c73d63e1d9a605bc6fef0525516122b,jun,2019,cool,hold,Santa Monica,698.7,690.0,690.0,20.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2019,cool,auto,Adelanto,774.559633027523,765.6238532110092,765.6238532110092,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2019,cool,hold,Adelanto,757.8803827751196,759.3365231259968,759.2527910685806,10.0,False,False,False
d317ba96c39cc5dac303e42f3e4fe5780402adca,jun,2019,auto,auto,Modesto,771.5,770.2105263157895,660.0,30.0,True,False,True
d317ba96c39cc5dac303e42f3e4fe5780402adca,jun,2019,auto,hold,Modesto,767.6363636363636,770.0,660.0,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,jun,2019,cool,auto,Adelanto,704.1136363636364,739.8863636363636,739.8863636363636,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jun,2019,cool,hold,Adelanto,711.4472960586618,733.9981668194317,733.5169569202567,10.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,jun,2019,auto,auto,Chico,746.2777777777778,770.0,650.0,35.0,False,False,True
d37367674eccf08630440d2651b05ec74686d245,jun,2019,auto,auto,Nevada City,737.5133928571429,791.5178571428571,687.4910714285714,70.0,False,False,False
d3768a3a816a7e8cc03ced67a6bb4e343f5cbd5d,jun,2019,heat,hold,Oakland,710.9583333333334,659.6666666666666,659.6111111111111,70.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,jun,2019,cool,auto,Milpitas,736.0,820.0,640.0,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,jun,2019,cool,hold,San Jose,703.7594594594594,708.9,708.9,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,jun,2019,auto,hold,Pleasanton,771.0,790.0,700.0,20.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jun,2019,cool,auto,Spring Valley,746.6666666666666,740.3333333333334,670.0,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jun,2019,heat,hold,Spring Valley,679.1212121212121,654.5454545454545,654.5454545454545,30.0,False,False,True
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,jun,2019,cool,hold,Laguna Hills,712.3157894736842,695.2105263157895,691.6491228070175,30.0,False,False,False
d3bcbe5aef85ad089843b9030c3f275126a13daa,jun,2019,cool,hold,Indio,862.6800925925926,899.0,750.0,9.0,False,False,False
d3ce8ac9b5b97bb97933700c2ddadc907698d111,jun,2019,auto,auto,Chula Vista,703.6071428571429,840.0,684.3769841269841,40.0,False,False,False
d3ce8ac9b5b97bb97933700c2ddadc907698d111,jun,2019,auto,hold,Chula Vista,711.9493243243244,840.0,696.1655405405405,40.0,False,False,False
d3cf37c550cb2a638fc2f42ead6f46df388fddee,jun,2019,auto,hold,Pasadena,722.2285067873303,767.3846153846154,660.4615384615385,70.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,jun,2019,cool,auto,Concord,710.3622047244095,791.5984251968504,770.992125984252,0.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,jun,2019,cool,hold,Concord,691.5433789954338,789.6118721461187,778.3607305936073,0.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jun,2019,auto,auto,Antioch,760.8550724637681,760.0869565217391,690.0,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jun,2019,auto,hold,Antioch,757.2222222222222,770.0322307039864,684.0458015267176,58.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,jun,2019,cool,hold,Oceanside,725.7194805194805,735.2675324675324,735.2675324675324,10.0,False,False,False
d436c951432dd2d41c1f1615f0e839baed7bc8af,jun,2019,cool,hold,Fairfield,742.8857142857142,730.0,730.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jun,2019,auto,hold,Murrieta,726.40625,797.2301682692307,670.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jun,2019,heat,hold,Murrieta,707.5147928994082,730.0,670.0,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,jun,2019,auto,hold,Walnut Creek,772.1896551724138,789.2241379310345,638.9655172413793,40.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jun,2019,cool,auto,santa rosa,733.6647619047619,792.0,785.2,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jun,2019,heat,auto,santa rosa,703.052380952381,680.0,650.0,30.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,jun,2019,auto,hold,Yorba Linda,746.4837962962963,762.5,640.0,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jun,2019,cool,hold,Glendale,762.2,700.0,700.0,0.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,jun,2019,cool,auto,Concord,716.7722772277227,819.7524752475248,789.8250825082508,40.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,jun,2019,cool,hold,Concord,733.6953086419753,791.638024691358,778.6597530864198,40.0,False,False,False
