Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2018,cool,hold,Riverside,760.6278538812785,765.0707762557078,765.0707762557078,0.0,False,False,False
ccc1ad7b761fa0cf07ef66e589885c0a211016e2,jun,2018,auto,auto,Fremont,738.3684210526316,740.6491228070175,640.1929824561404,5.0,False,False,False
ccc1ad7b761fa0cf07ef66e589885c0a211016e2,jun,2018,auto,hold,Fremont,721.4166666666666,750.0,640.0,5.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2018,cool,auto,Fresno,697.28125,700.0,700.0,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2018,cool,hold,Fresno,729.6034482758621,731.0344827586207,731.0344827586207,46.0,True,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jun,2018,auto,hold,San Diego,742.0395833333333,820.0,670.0,70.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jun,2018,cool,auto,Santa Rosa,718.0731707317074,760.0,760.0,0.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jun,2018,cool,hold,Santa Rosa,703.1153846153846,740.0,740.0,0.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jun,2018,cool,auto,Santa Clarita,728.872654155496,766.71581769437,739.5469168900804,37.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jun,2018,cool,hold,Santa Clarita,726.6421768707482,765.3081632653061,765.3258503401361,37.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jun,2018,auto,auto,Sacramento,735.2274678111588,784.0815450643777,675.4849785407725,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jun,2018,auto,hold,Sacramento,739.1167315175097,781.1673151750973,678.1322957198444,0.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,jun,2018,cool,auto,Los Gatos,676.1777777777778,788.0,780.6666666666666,45.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,jun,2018,cool,hold,Los Gatos,677.8633540372671,755.527950310559,755.527950310559,45.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2018,cool,auto,San Jose,735.9261904761905,800.0,790.0,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2018,cool,hold,San Jose,728.0636363636364,800.0,790.0,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2018,heat,hold,San Jose,720.3915966386554,650.0,640.0,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2018,auto,hold,El Centro,782.8488529014845,788.4264507422403,670.8771929824561,16.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,jun,2018,cool,hold,Oceanside,709.6666666666666,650.0,650.0,30.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,jun,2018,cool,auto,Fresno,753.2105263157895,780.0,780.0,57.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,jun,2018,cool,hold,Fresno,763.3703703703703,759.3703703703703,756.0370370370371,57.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2018,heat,auto,Daly City,699.1477960242005,777.8496110630942,695.0449438202247,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2018,heat,hold,Daly City,703.0588235294117,673.2352941176471,673.2352941176471,0.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2018,auto,auto,San Jose,726.3733974358975,750.2580128205128,680.8269230769231,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2018,auto,hold,San Jose,732.3059556247567,748.8863370961463,691.2028026469443,20.0,False,False,False
cdefbad962910ebd1cacfb14162e766528d634ad,jun,2018,heat,auto,El Cerrito,690.8636363636364,710.0,650.0,90.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jun,2018,heat,hold,Rohnert Park,729.5289256198347,685.6198347107438,685.6198347107438,45.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2018,cool,auto,Roseville,737.4388185654009,763.873417721519,756.2784810126582,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2018,cool,hold,Roseville,718.6018518518518,735.8333333333334,735.8333333333334,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jun,2018,heat,hold,Dublin,710.4285714285714,750.0,750.0,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jun,2018,cool,auto,Antelope,725.1716666666666,729.1283333333333,749.0733333333334,15.0,True,False,True
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jun,2018,cool,hold,Antelope,729.2755511022044,732.0400801603206,732.0210420841684,15.0,True,False,True
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,jun,2018,auto,hold,Riverbank,731.6186440677966,740.0,690.0,15.0,False,False,False
ce5b8c6cad13dab2df13fe5dac0dfd8e7247fd54,jun,2018,cool,auto,Indio,827.4379391100703,820.0,640.0,0.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jun,2018,cool,auto,San Ramon,661.9356725146199,669.5263157894736,669.5263157894736,10.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2018,auto,hold,Apple Valley,766.107904642409,792.6925972396486,679.6047678795483,30.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2018,heat,auto,San Carlos,729.5909090909091,788.3383838383838,687.8535353535353,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2018,heat,hold,San Carlos,700.7727272727273,708.0909090909091,706.7272727272727,55.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jun,2018,cool,hold,Davis,747.1489361702128,720.7659574468086,718.9574468085107,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2018,auto,auto,East Palo Alto,700.6410256410256,749.9102564102565,684.482905982906,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2018,auto,hold,East Palo Alto,705.8737864077669,752.0776699029126,684.0194174757281,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2018,cool,auto,East Palo Alto,698.3333333333334,710.0,710.0,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2018,heat,auto,East Palo Alto,763.0,760.0,710.0,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2018,heat,hold,East Palo Alto,734.0714285714286,739.2142857142857,737.6071428571429,0.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,jun,2018,cool,hold,San Diego,723.8155339805825,723.5631067961165,721.1067961165048,35.0,False,False,True
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jun,2018,auto,hold,Antelope,749.7564102564103,750.0,620.0,30.0,False,False,False
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,jun,2018,auto,auto,San Jose,734.4722222222222,734.0,617.0,0.0,False,False,True
cf2d18e97a319b002cdccfb3f219290f054f15a5,jun,2018,auto,auto,Gilroy,710.3766666666667,715.7,651.5433333333333,5.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2018,cool,auto,Granada Hills,732.672131147541,765.8688524590164,728.4262295081967,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2018,auto,auto,San Jose,726.647355163728,782.8047858942066,670.4231738035264,45.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2018,auto,hold,San Jose,684.0,755.0,642.0,45.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jun,2018,cool,auto,Clovis,785.1,802.175,786.075,6.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jun,2018,cool,hold,Clovis,760.6444444444444,779.7777777777778,770.6222222222223,6.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2018,cool,auto,Carlsbad,708.036866359447,720.0,720.0,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2018,cool,hold,Carlsbad,716.078947368421,724.9323308270676,724.7105263157895,5.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,jun,2018,heat,auto,San Francisco,670.3006535947712,798.9477124183006,669.4444444444445,120.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,jun,2018,cool,hold,Livermore,733.2676056338029,724.056338028169,724.056338028169,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2018,cool,auto,Sacramento,739.6756756756756,750.0,750.0,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2018,cool,hold,Sacramento,739.1599587203302,741.578947368421,741.578947368421,0.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2018,auto,auto,Roseville,746.3720930232558,760.0,680.0,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2018,auto,hold,Roseville,734.1858974358975,757.8333333333334,679.4551282051282,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2018,cool,auto,Roseville,767.2179487179487,800.0,790.0,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2018,cool,hold,Roseville,760.8703703703703,760.0,760.0,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2018,auto,hold,Laguna Hills,745.7519379844962,769.9263565891473,700.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jun,2018,heat,auto,Arroyo Grande,699.400826446281,784.5495867768595,653.461432506887,37.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jun,2018,heat,hold,Arroyo Grande,735.5,722.0,721.5454545454545,37.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,jun,2018,heat,auto,San Clemente,728.2857142857143,742.2857142857143,727.4285714285714,0.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,jun,2018,cool,auto,Pleasanton,703.8333333333334,840.0,640.0,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jun,2018,auto,auto,Los Angeles,729.1071428571429,769.4880952380952,682.5595238095239,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jun,2018,cool,hold,Los Angeles,734.1724137931035,765.0,765.0,40.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2018,cool,auto,Lake Forest,730.5573770491803,732.4426229508197,732.4426229508197,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2018,cool,hold,Lake Forest,714.3815789473684,713.5838815789474,713.4391447368421,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jun,2018,auto,hold,El Cajon,738.4704861111111,745.6076388888889,683.9236111111111,40.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jun,2018,heat,auto,Montebello,771.4356435643564,760.0,760.0,50.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jun,2018,heat,hold,Montebello,767.987012987013,760.0,760.0,50.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jun,2018,auto,auto,Garden Grove,757.0064102564103,770.0,690.0,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2018,auto,auto,Anaheim,740.0833333333334,760.0,705.0,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2018,auto,hold,Anaheim,741.0461847389558,765.4417670682731,710.0,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2018,cool,auto,Anaheim,754.4599627560522,769.4245810055866,769.4245810055866,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2018,cool,hold,Anaheim,753.374613003096,770.6687306501548,770.6687306501548,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,jun,2018,heat,hold,Monterey,673.1649344780841,660.0,660.0,30.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,jun,2018,auto,hold,Los Altos,734.0603085553997,786.1374474053296,690.0,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2018,cool,auto,winnetka ,754.6639784946236,757.239247311828,757.239247311828,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2018,cool,hold,winnetka ,760.1578947368421,760.0087719298245,760.0087719298245,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,jun,2018,cool,hold,Brentwood,741.421052631579,740.0,700.0,20.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2018,heat,auto,Buellton,717.5882352941177,722.9411764705883,735.6470588235294,5.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2018,heat,hold,Buellton,705.7368421052631,724.7368421052631,724.8421052631579,5.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2018,auto,hold,Rancho Santa Margari,748.5384615384615,760.0,680.0,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2018,cool,hold,Rancho Santa Margari,754.6666666666666,767.3180076628353,756.9785440613027,20.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jun,2018,auto,hold,Sacramento,726.8120567375887,749.6205673758865,681.8049645390071,100.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jun,2018,cool,hold,Sacramento,694.9230769230769,754.0,674.0,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2018,auto,auto,West Sacramento,783.0555555555555,799.8333333333334,650.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2018,auto,hold,West Sacramento,760.8027210884354,791.7006802721088,650.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2018,cool,hold,West Sacramento,751.642,774.826,772.686,67.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2018,auto,auto,Huntington Beach,727.525641025641,800.0,670.0,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2018,auto,hold,Huntington Beach,730.2827324478178,798.0265654648956,691.7836812144212,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2018,cool,auto,Lodi,722.8589743589744,760.0,740.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2018,cool,hold,Lodi,719.1348158443363,750.8408617095205,740.0,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2018,cool,auto,Sacramento,735.0765550239234,747.523923444976,747.523923444976,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2018,cool,hold,Sacramento,722.3480023161552,733.822235089751,733.822235089751,70.0,True,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2018,cool,auto,Kingsburg,783.0315789473684,790.0,790.0,17.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2018,cool,hold,Kingsburg,772.4510433386838,779.9983948635634,779.9887640449438,17.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2018,cool,auto,Rancho Cordova,735.3897058823529,747.1066176470588,732.1004901960785,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2018,cool,hold,Rancho Cordova,740.2081887578071,751.675225537821,726.1859819569743,40.0,False,False,False
d17fa3b463838716e337f9cb818bd8775e649a6b,jun,2018,auto,auto,Pasadena,728.7181818181818,730.0909090909091,690.0454545454545,48.0,False,False,True
d17fa3b463838716e337f9cb818bd8775e649a6b,jun,2018,auto,hold,Pasadena,731.52,731.72,691.12,48.0,False,False,True
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2018,auto,auto,Marysville,767.6538461538462,770.0,660.0,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2018,auto,hold,Marysville,750.7051282051282,750.0,690.0,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2018,cool,auto,Marysville,753.6857142857143,757.2971428571428,757.1428571428571,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2018,cool,hold,Marysville,752.0661764705883,768.7941176470588,767.8830882352942,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jun,2018,auto,auto,Chino,760.4166666666666,760.0,680.0,17.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,jun,2018,auto,hold,Chino,766.3508869179601,771.4684035476719,680.0,17.0,False,False,False
d190ea6752102fc1253c2299388ba18852190358,jun,2018,cool,auto,San Diego,734.3095238095239,762.5,762.5,0.0,False,False,False
d19a0f704529c9e16d6e7f47bf82759a4b22d215,jun,2018,heat,hold,Santa Barbara,757.0,788.0,782.6666666666666,60.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,jun,2018,cool,auto,Laguna Niguel,755.0,710.0,700.0,0.0,False,False,False
d1b75e4044bc26e5f673ef823742dfd4211e5e61,jun,2018,cool,hold,Upland,706.5370370370371,711.0,711.0,30.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jun,2018,cool,auto,San Jose,737.0,700.0,680.0,25.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2018,cool,auto,Brea,726.1866759195003,743.6328938237335,748.9854267869536,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2018,cool,hold,Brea,731.2871148459384,764.4467787114846,763.6904761904761,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2018,heat,auto,Brea,734.6666666666666,742.8333333333334,742.8333333333334,15.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,jun,2018,cool,auto,Thousand Oaks,723.1265432098766,770.0,730.0,0.0,False,False,False
d26e61a8aa72cf5954e912984f1d5372125bd36b,jun,2018,cool,hold,Thousand Oaks,738.9236111111111,771.7708333333334,771.5208333333334,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,jun,2018,auto,auto,Newark,749.6406779661017,799.1864406779661,719.5932203389831,0.0,False,False,False
d2a07f9d2a6b4404d15e8ecaa672291677e833a0,jun,2018,auto,hold,Newark,747.5923423423424,778.2522522522522,718.918918918919,0.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,jun,2018,cool,hold,Apple Valley,788.0,770.6666666666666,738.6666666666666,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2018,auto,hold,San Jose,737.3061224489796,764.5918367346939,660.0,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2018,cool,auto,San Jose,717.6888888888889,780.0,780.0,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2018,cool,hold,San Jose,727.8994413407821,805.0837988826815,786.4245810055866,40.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2018,auto,hold,Lake Isabella,777.5,780.0,728.5,17.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2018,cool,auto,Lake Isabella,752.0396825396825,791.9047619047619,790.0,17.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2018,cool,hold,Lake Isabella,770.3255813953489,772.5581395348837,772.5581395348837,17.0,False,False,False
d2d5c471f080475781a0813ae01aff332b18e5ff,jun,2018,cool,auto,Dublin,762.8888888888889,760.1666666666666,759.2222222222222,7.0,False,False,False
d2f3e22f9c73d63e1d9a605bc6fef0525516122b,jun,2018,auto,hold,Santa Monica,746.8888888888889,699.0,679.0,20.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2018,cool,auto,Adelanto,782.9891891891892,780.2972972972973,780.2864864864865,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2018,cool,hold,Adelanto,774.9780952380952,795.447619047619,788.092380952381,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jun,2018,cool,auto,Adelanto,749.82,778.94,775.82,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jun,2018,cool,hold,Adelanto,747.9037871033777,787.3950870010235,781.5066530194473,10.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jun,2018,auto,auto,Reseda ,717.0,710.0,683.0,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jun,2018,auto,hold,Reseda ,695.2222222222222,690.1666666666666,640.1666666666666,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jun,2018,cool,auto,Reseda ,721.7511961722488,726.8835725677831,726.7336523125997,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,jun,2018,cool,hold,Reseda ,719.4651457541191,727.2610899873257,726.5804816223067,60.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,jun,2018,auto,hold,Chico,742.0,740.0,650.0,35.0,False,False,True
d37158b98d9dff5448a8b977e6be3e48154dc463,jun,2018,auto,auto,Davis,752.25,787.875,680.0,0.0,False,False,False
d37158b98d9dff5448a8b977e6be3e48154dc463,jun,2018,auto,hold,Davis,744.8409090909091,762.2954545454545,680.0,0.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,jun,2018,cool,auto,San Jose,701.3636363636364,715.4935064935065,715.4935064935065,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,jun,2018,cool,hold,San Jose,701.3393665158371,712.6696832579186,712.6696832579186,10.0,False,False,True
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,jun,2018,cool,hold,Ramona,727.4871794871794,726.3717948717949,726.3717948717949,0.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,jun,2018,auto,auto,San Diego,764.3333333333334,766.0,650.0,50.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jun,2018,cool,auto,Spring Valley,736.5882352941177,762.5588235294117,760.6470588235294,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jun,2018,cool,hold,Spring Valley,712.8588957055215,785.3803680981595,781.6993865030674,30.0,False,False,True
d3cf37c550cb2a638fc2f42ead6f46df388fddee,jun,2018,auto,auto,Pasadena,697.0,760.0,676.0,70.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,jun,2018,cool,auto,Concord,697.2083333333334,790.0,720.0,0.0,False,False,False
