Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2017,heat,hold,Thousand Oaks,737.3943661971831,742.6619718309859,738.2816901408451,40.0,False,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,jun,2017,cool,auto,San Jose,711.7857142857143,715.3571428571429,747.8571428571429,35.0,True,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,jun,2017,cool,hold,San Jose,724.2233009708738,756.5145631067961,756.5145631067961,35.0,True,False,False
c608c5b18d7626c398bb38d0ea5b770b7eb7f3f7,jun,2017,auto,hold,Antioch,783.0,790.8992248062016,690.0,30.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,jun,2017,auto,hold,Covina,793.5331957344341,813.3323013415893,700.0,65.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jun,2017,cool,auto,Martinez,793.6410256410256,800.0,680.0,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jun,2017,cool,hold,Martinez,778.6197183098592,777.8591549295775,771.8591549295775,37.0,False,False,False
c6250164423f36d5f4df0c9cb19e944eb261edfe,jun,2017,heat,auto,Pacifica,696.625,780.0,650.0,45.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,jun,2017,cool,hold,Poway,719.8828671328671,756.6433566433567,756.4895104895105,40.0,False,False,False
c653b3d74ac18c320336ae5856c020c3bbd7a3f5,jun,2017,auto,auto,Garden Grove,747.1219512195122,749.829268292683,695.5284552845528,47.0,False,False,False
c653b3d74ac18c320336ae5856c020c3bbd7a3f5,jun,2017,auto,hold,Garden Grove,746.0251256281407,749.5075376884422,688.4673366834171,47.0,False,False,False
c65c632cfaa58a70f1034b27f50e211eed22f7d4,jun,2017,auto,hold,Palm Desert,779.1481481481482,780.0,660.0,47.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,jun,2017,heat,hold,San Francisco,684.0282485875706,684.3728813559322,682.5932203389831,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2017,auto,auto,Campbell,747.3557692307693,810.6298076923077,640.5288461538462,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2017,auto,hold,Campbell,733.9903846153846,815.4423076923077,652.3076923076923,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2017,cool,hold,Campbell,724.3333333333334,733.3333333333334,718.6666666666666,0.0,False,False,False
c75089aadc5816ba4da944ca2710592c6d5ebbd8,jun,2017,auto,auto,Belmont,743.3620689655172,740.0,680.0,65.0,False,False,False
c75089aadc5816ba4da944ca2710592c6d5ebbd8,jun,2017,cool,hold,Belmont,689.5,650.0,650.0,65.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,jun,2017,cool,auto,San Jose,749.9910714285714,751.1517857142857,668.8392857142857,45.0,False,False,False
c79868d7689249189c7eda1d93c5cd2e133d33fb,jun,2017,cool,hold,Clayton,735.0508474576271,686.4067796610169,686.4067796610169,47.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2017,auto,auto,Garden Grove,718.125,800.0,720.0,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2017,auto,hold,Garden Grove,753.1570247933885,800.0,680.0,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2017,cool,auto,Garden Grove,764.9027777777778,810.0,766.6666666666666,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2017,cool,hold,Garden Grove,747.1882716049382,795.925925925926,770.0,60.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2017,auto,auto,Waterford,727.7519379844962,727.9263565891473,662.7906976744187,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2017,auto,hold,Waterford,719.0909090909091,718.4646464646464,666.3636363636364,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2017,cool,auto,Waterford,707.1720116618076,702.1107871720117,689.3002915451895,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2017,heat,auto,Waterford,722.4654471544716,737.3272357723578,690.2926829268292,0.0,False,False,False
c82e9452a2e02822348e815d5e5ec5e47789f32a,jun,2017,auto,auto,Tracy,760.4074074074074,777.5555555555555,634.7037037037037,0.0,False,False,False
c8332c6931f2cdb140d4a8986aed596afbe6e9d4,jun,2017,cool,auto,Granite Bay,692.6231884057971,690.1884057971015,719.8985507246376,20.0,False,False,False
c8332c6931f2cdb140d4a8986aed596afbe6e9d4,jun,2017,cool,hold,Granite Bay,725.6101545253863,743.9470198675497,743.9470198675497,20.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2017,auto,auto,Reseda,754.7368421052631,807.8947368421053,730.1578947368421,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2017,auto,hold,Reseda,760.3048780487804,794.1463414634146,722.020325203252,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2017,cool,auto,Reseda,788.6923076923077,786.9230769230769,745.3846153846154,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2017,cool,hold,Reseda,773.9666666666667,804.5,739.1666666666666,60.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,jun,2017,cool,hold,Carlsbad,713.1428571428571,715.4285714285714,705.2857142857143,6.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,jun,2017,cool,auto,San Diego,769.1891891891892,771.027027027027,768.5135135135135,0.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,jun,2017,cool,auto,Simi Valley,781.896725440806,808.9093198992443,787.5314861460957,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,jun,2017,cool,hold,Simi Valley,771.409691629956,787.6299559471365,783.0704845814978,17.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,jun,2017,heat,auto,San Mateo,692.7637997432606,650.0,630.0,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2017,auto,auto,Pomona,734.4441176470589,758.7941176470588,649.1176470588235,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2017,auto,hold,Pomona,739.177700348432,757.9529616724739,644.8205574912892,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2017,cool,auto,Pomona,721.0,786.0,732.0,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2017,cool,hold,Pomona,729.8,761.2,704.4,60.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,jun,2017,cool,hold,Los Angeles,765.7427785419533,773.2187070151307,773.2187070151307,0.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,jun,2017,auto,auto,Hawthorne,760.0,770.0,750.0,10.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jun,2017,auto,hold,Rancho Palos Verdes,708.9230769230769,755.0,705.0,0.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jun,2017,cool,hold,Rancho Palos Verdes,689.3509615384615,701.25,701.25,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,jun,2017,auto,hold,Auburn,802.5454545454545,800.0,670.0,70.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2017,cool,auto,Milpitas,824.7820512820513,768.4615384615385,640.0,0.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2017,auto,auto,Glendale,732.7145877378435,733.1416490486258,677.9090909090909,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2017,auto,hold,Glendale,737.9292307692308,740.5076923076923,664.0615384615385,0.0,False,False,True
c97595aa881afa2ac2c541b7f736cddf4fec52a3,jun,2017,heat,hold,Encinitas,679.5263157894736,656.4631578947368,654.8842105263158,45.0,False,False,False
c9a67e1e791ef3daa38588c2c28fd8df020b4e76,jun,2017,cool,hold,San Diego,683.2,699.6,699.6,15.0,False,False,False
c9c2644b0666e6639b95edf87c7c9827e66d2047,jun,2017,auto,auto,San Diego,695.2222222222222,701.1666666666666,668.1111111111111,30.0,True,False,True
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2017,cool,auto,El Dorado Hills,725.03125,744.375,713.125,16.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2017,cool,hold,El Dorado Hills,721.188524590164,732.5737704918033,732.5737704918033,16.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2017,heat,hold,El Dorado Hills,737.4230769230769,740.2307692307693,739.4615384615385,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jun,2017,auto,hold,West Sacramento,744.7086092715232,766.9139072847682,650.0,0.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2017,cool,auto,Sacramento,729.5225225225225,764.4234234234234,652.3603603603603,60.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2017,cool,hold,Sacramento,701.8979591836735,753.6734693877551,752.9387755102041,60.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,jun,2017,cool,auto,San Diego,778.483870967742,770.4193548387096,641.6129032258065,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,jun,2017,cool,hold,San Diego,771.4047619047619,769.6428571428571,750.0,55.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jun,2017,cool,auto,Auburn,751.2231012658228,761.8876582278481,736.5427215189874,46.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jun,2017,cool,hold,Auburn,764.8157894736842,764.078947368421,764.3157894736842,46.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,jun,2017,auto,auto,Los Gatos,730.8620689655172,780.0,670.0,5.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,jun,2017,auto,hold,Los Gatos,751.1176470588235,750.0,670.0,5.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,jun,2017,cool,hold,San Diego,790.2083333333334,777.2916666666666,776.8333333333334,20.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2017,auto,auto,Orange,755.8235294117648,754.1764705882352,689.1323529411765,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2017,auto,hold,Orange,758.4308510638298,757.8404255319149,680.0,15.0,False,False,False
cb0c2d6ae45d37047500a213effd98fbbda0285a,jun,2017,auto,auto,San Marcos,782.9710144927536,790.1159420289855,680.0,0.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2017,auto,auto,West Covina,740.5818181818182,783.4272727272727,644.5909090909091,40.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2017,auto,hold,West Covina,740.75,740.0,650.0,40.0,False,False,False
cb23f4d897244b88d93491175624093a2aa0f5f7,jun,2017,auto,hold,Newark,748.4045676998369,752.6460032626427,711.7650897226754,7.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2017,cool,auto,San Jose,761.3962264150944,760.0,660.0,5.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2017,cool,hold,San Jose,734.4375,735.15625,694.53125,5.0,False,False,False
cb47d931dfb453692f9ee1ddb0ee185aedc9446a,jun,2017,cool,hold,Orange,744.1111111111111,810.0,760.0,15.0,False,False,False
cb55aad57f2bd8c6a33fea84be06fd4ec932b1e9,jun,2017,cool,auto,Palmdale,809.75,809.375,783.9166666666666,20.0,False,False,False
cb55aad57f2bd8c6a33fea84be06fd4ec932b1e9,jun,2017,cool,hold,Palmdale,759.7258064516129,757.9596774193549,757.6532258064516,20.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,jun,2017,cool,hold,Dublin,721.425,710.0,710.0,15.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,jun,2017,auto,auto,ROSEVILLE,783.0,795.0,640.0,50.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,jun,2017,cool,hold,Pleasant Hill,725.8235294117648,760.0,760.0,5.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,jun,2017,cool,auto,Ramona,754.9811320754717,779.7358490566038,710.3396226415094,30.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,jun,2017,cool,hold,Ramona,755.8333333333334,750.375,749.25,30.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,jun,2017,auto,auto,San Ramon,732.4179104477612,730.2023217247098,700.1194029850747,0.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,jun,2017,heat,hold,South Lake Thaoe,715.2719298245614,689.7061403508771,689.7061403508771,10.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2017,cool,auto,Fresno,719.8020833333334,720.0,760.0,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2017,cool,hold,Fresno,737.8489583333334,730.0,730.0,46.0,True,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jun,2017,auto,auto,San Diego,727.2125,820.0,670.0,70.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jun,2017,auto,hold,San Diego,768.0333333333333,820.0,670.0,70.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jun,2017,cool,hold,Santa Rosa,714.395061728395,763.6919459141682,763.6919459141682,0.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,jun,2017,cool,auto,Los Gatos,710.4677419354839,709.1935483870968,715.3225806451613,45.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,jun,2017,cool,hold,Los Gatos,728.2777777777778,753.3333333333334,753.3333333333334,45.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,jun,2017,cool,hold,Hawthorne,737.2,712.0,712.0,60.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2017,auto,auto,San Jose,733.3094512195122,759.2682926829268,686.7789634146342,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2017,auto,hold,San Jose,729.4971098265896,758.0693641618498,690.2832369942197,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2017,cool,auto,San Jose,736.3009708737864,752.0679611650486,773.7184466019418,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2017,cool,hold,San Jose,719.5914972273567,777.0794824399261,776.0998151571165,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2017,auto,auto,El Centro,779.232905982906,780.0,650.0,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2017,auto,hold,El Centro,773.9329399141631,776.4565450643777,690.0,16.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2017,auto,auto,San Jose,747.5040420371868,760.1527890056589,683.5804365400162,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2017,auto,hold,San Jose,715.315934065934,767.6923076923077,687.6923076923077,20.0,False,False,False
cdefbad962910ebd1cacfb14162e766528d634ad,jun,2017,heat,hold,El Cerrito,703.1578947368421,700.9473684210526,700.9473684210526,90.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2017,cool,auto,Roseville,731.7229601518027,759.7210626185959,714.4402277039849,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2017,cool,hold,Roseville,711.9363057324841,723.343949044586,722.8025477707006,0.0,True,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2017,auto,auto,San Carlos,702.1836734693877,786.3265306122449,678.2448979591836,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2017,auto,hold,San Carlos,673.1666666666666,788.0,626.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2017,heat,auto,San Carlos,703.1666666666666,788.6666666666666,669.5,55.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jun,2017,cool,auto,Davis,734.140625,680.0,680.0,45.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jun,2017,cool,hold,Davis,744.3575757575758,700.7878787878788,699.3333333333334,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,auto,auto,East Palo Alto,737.7368421052631,777.7017543859649,702.438596491228,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,auto,hold,East Palo Alto,718.1176470588235,765.0,693.8235294117648,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,cool,auto,East Palo Alto,722.5666666666667,766.0,770.0,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,cool,hold,East Palo Alto,727.1388888888889,759.3148148148148,759.3148148148148,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,heat,auto,East Palo Alto,721.9694656488549,715.1145038167939,715.1145038167939,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2017,heat,hold,East Palo Alto,707.9701492537314,678.2089552238806,678.2089552238806,0.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,jun,2017,cool,hold,San Diego,759.271186440678,751.7401129943503,751.4915254237288,35.0,False,False,True
cf2ba4c1a6f48bf829d7f2c8f5db8a2733fd20ab,jun,2017,auto,auto,Pasadena,708.375,700.0,650.0,15.0,False,False,True
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2017,cool,auto,Granada Hills,722.4343434343434,726.2121212121212,714.2626262626262,15.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2017,cool,hold,Granada Hills,740.2926829268292,740.5121951219512,739.890243902439,15.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2017,heat,hold,Granada Hills,726.75,730.2083333333334,729.9583333333334,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2017,auto,auto,San Jose,743.8909090909091,796.290909090909,675.4545454545455,45.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2017,auto,hold,San Jose,728.0214797136039,785.6324582338902,657.0405727923628,45.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2017,cool,auto,San Jose,730.9813432835821,790.0,720.0,45.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jun,2017,cool,auto,Clovis,784.2798092209857,805.9316375198728,767.066772655008,6.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,jun,2017,cool,hold,Clovis,787.3014059753955,811.5931458699473,787.3031634446397,6.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2017,cool,auto,Carlsbad,710.087786259542,719.1946564885496,697.9402035623409,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,jun,2017,cool,hold,Carlsbad,706.1123595505618,722.5136436597111,722.4815409309791,5.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2017,auto,auto,Laguna Hills,735.8273381294964,753.7805755395683,685.3812949640288,40.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2017,auto,hold,Laguna Hills,731.5282555282555,755.0820638820638,684.5867321867322,40.0,False,False,False
d021b212043f1be833ca2fdc7ddf13951072c931,jun,2017,cool,hold,Woodside,753.5454545454545,650.0,650.0,40.0,False,False,False
d021b212043f1be833ca2fdc7ddf13951072c931,jun,2017,heat,hold,Woodside,660.2164009111617,688.5649202733485,688.5649202733485,40.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2017,cool,auto,Lake Forest,740.1111111111111,740.1904761904761,700.6349206349206,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2017,cool,hold,Lake Forest,727.1917808219179,722.4383561643835,722.4383561643835,0.0,False,False,False
d04c31915e3c6355130ea67f2701470ed7edb3c4,jun,2017,cool,hold,Indio,756.1666666666666,752.0,752.0,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2017,cool,auto,Anaheim,748.7200392927308,762.2053045186641,758.9332023575638,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2017,cool,hold,Anaheim,750.701073492981,758.4781172584641,758.4756399669694,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,jun,2017,heat,hold,Monterey,692.0434782608696,690.1739130434783,690.0,30.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,jun,2017,auto,hold,Los Altos,745.1418650793651,795.8492063492064,700.4801587301587,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2017,cool,auto,winnetka ,777.0,756.3125,740.0,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2017,cool,hold,winnetka ,785.8333333333334,773.1666666666666,773.3333333333334,60.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2017,heat,hold,Buellton,724.2048192771084,718.6987951807229,718.6626506024096,5.0,False,False,False
d0b87045780bafa6c5675a02b08b7a1603a4a6f8,jun,2017,auto,hold,Fresno,763.3076923076923,761.3076923076923,710.6153846153846,16.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2017,cool,hold,Rancho Santa Margari,757.65,770.35,768.25,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2017,cool,auto,Lodi,753.2948717948718,760.0,740.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2017,cool,hold,Lodi,725.949860724234,733.8133704735376,733.6685236768802,20.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2017,cool,auto,Kingsburg,775.7313019390582,782.7853185595568,676.3268698060942,17.0,False,False,False
