Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f3a71f94ef7468fca2254eddad278a320546849f,jun,2021,auto,hold,Santa Rosa,762.0454545454545,800.0,720.0,20.0,True,False,False
f3b25e1c762f6d899ed7d4e19c52193ff40b6e43,jun,2021,auto,hold,Aliso Viejo,754.5666666666667,750.0,650.0,0.0,False,False,False
f3b8e5f186da799d07d9ffebc35ba12b105ce93e,jun,2021,auto,hold,Paso Robles,738.8666666666667,740.0,695.0,40.0,False,False,False
f3c1f66a654decb11fe1c1cbea4b7dd007d9dae2,jun,2021,auto,hold,Temple City,773.5919540229885,776.9540229885057,680.0,50.0,False,False,False
f3ebe281e3fabd655a328faeeea19b6171e48369,jun,2021,auto,hold,Escondido,770.6,750.0,680.0,25.0,False,False,False
f3f80670781181fe03192fc5f076e25f1683294a,jun,2021,cool,hold,Rancho Cordova,775.0100732600732,787.6346153846154,786.7188644688645,10.0,False,False,False
f4050d9008c071d95745af9060db33c940a8935b,jun,2021,cool,hold,Ontario,760.2850779510022,760.8307349665924,760.6236080178173,40.0,False,False,False
f40d082b4ffb8dde9ac9393d04f271fee8af596f,jun,2021,cool,hold,Apple Valley,758.5961538461538,696.4038461538462,695.5384615384615,30.0,False,False,False
f41a2379dc7ac2446ae5de657a2a32b7d4160c80,jun,2021,cool,hold,Modesto,743.0233665080052,768.8009519688446,767.9545651233233,47.0,False,False,False
f42480a161dc84994dc8242f7848839f762c2fce,jun,2021,cool,hold,Lexington Hills,759.7083333333334,760.875,679.25,95.0,True,False,False
f432c91e492e8c5be49c4f73b1923a2381ecc5a2,jun,2021,cool,hold,Valencia,725.9669811320755,754.7797532656023,748.1915820029028,20.0,False,False,False
f448c7c1d220815584a09431ae5f6d7241e4d871,jun,2021,auto,hold,San Diego,760.5384615384615,760.0,690.0,30.0,False,False,False
f47392e1ec4f1856847edfb736a390b300c6c8c8,jun,2021,cool,hold,Hidden Valley Lake,688.0821011673152,796.9704280155642,788.4591439688716,18.0,False,False,False
f477409f00dbd01cec8b072b98c02d9d3e1a982f,jun,2021,cool,hold,Los Angeles,726.2560758743332,738.094250148192,738.094250148192,60.0,False,False,False
f47b242643a088dd0ab845cf14149da6d3ea597b,jun,2021,auto,hold,Dublin,706.978021978022,717.0769230769231,636.8076923076923,19.0,False,False,False
f47f81bf7df94e65ec4d828e8056846551a13402,jun,2021,cool,hold,Sacramento,784.3050847457627,787.0677966101695,781.542372881356,5.0,False,False,False
f4887d0fe45c6abef6647e5a0ee7efee209e082a,jun,2021,auto,hold,Santa Clarita,771.5828530259366,800.1181556195966,696.6282420749279,5.0,False,False,False
f4b65cf28d33ba7c7de18a06185ec1dca35a7048,jun,2021,auto,hold,Martinez,744.7435897435897,780.0,680.0,45.0,False,False,False
f4c01f301304b3b4f58972813d89ef175e42a183,jun,2021,auto,hold,Northwest,755.7663551401869,776.2492211838006,650.0,35.0,False,False,False
f4e5cd443b01792ec05efe3630856e305476d448,jun,2021,cool,hold,Fresno,761.5090909090909,756.5757575757576,745.3454545454546,30.0,False,False,False
f50b39c96b018034db6c71ab1494939d10207455,jun,2021,cool,hold,Livermore,709.2521367521367,716.0,716.0,15.0,False,False,False
f538a70c5a13ad3edabd6f046961a181adb29208,jun,2021,auto,hold,Pasadena,762.2014925373135,810.0,660.0,10.0,True,False,False
f54fcec694c8da42f4abc2b1d527daa958f23685,jun,2021,auto,hold,San Jose,750.9375,750.0,670.0,30.0,True,False,False
f553eceb0fb035a156340b49a8b2651895da5147,jun,2021,cool,hold,Norwalk,714.4651162790698,744.2403100775193,744.2403100775193,50.0,False,False,False
f5548ce215d1f2eb51e345fbb095519fe2355340,jun,2021,cool,hold,Los Angeles,702.9,699.425,698.625,30.0,False,False,False
f581ccb2d4f6c375e54889ae1d7c31ada14cd01e,jun,2021,cool,hold,Sacramento,785.3666666666667,819.6166666666667,788.85,80.0,True,False,False
f588f9cefb0b1cae3d9443fd9b63c33d3419f306,jun,2021,auto,hold,Sacramento,710.1266666666667,710.9233333333333,656.0,0.0,False,False,False
f588f9cefb0b1cae3d9443fd9b63c33d3419f306,jun,2021,cool,hold,Sacramento,725.9727157360406,737.3477157360406,737.3477157360406,0.0,False,False,False
f591893436b704ac96dd7826fddd43c4dd8d7686,jun,2021,auto,hold,Los Angeles,719.0370370370371,715.5185185185185,664.6666666666666,50.0,False,False,False
f591893436b704ac96dd7826fddd43c4dd8d7686,jun,2021,cool,hold,Los Angeles,736.88,735.9066666666666,731.6666666666666,50.0,False,False,False
f591893436b704ac96dd7826fddd43c4dd8d7686,jun,2021,heat,hold,Los Angeles,718.25,721.25,719.5,50.0,False,False,False
f5a60699fb7f552caff3a67f1984ea361a291ced,jun,2021,cool,hold,Roseville,784.3478260869565,780.0,780.0,17.0,False,False,False
f5a6faf29861b96dbc4c0541516753d39c858dc9,jun,2021,cool,hold,Clovis,757.5089820359282,753.3922155688623,751.3473053892216,9.0,True,False,False
f5c82ae62cb3de8e184842f5487590d396b384d6,jun,2021,cool,hold,Santa Clarita,777.4008097165992,779.4271255060729,736.0,30.0,False,False,False
f5e390ac4069b9765433cc90d1b1b379c5bb054c,jun,2021,cool,hold,Indio,775.0239520958083,776.519627411843,720.0,5.0,False,False,False
f603287a97c28e5b032c9702e76caad687903842,jun,2021,auto,hold,San Diego,739.3804627249357,743.46529562982,665.9897172236504,7.0,False,False,False
f622099fcdf9241f44c4619545bf7a76d1f3a4dc,jun,2021,cool,hold,Glendale,746.8805418719212,711.0541871921182,705.8768472906404,0.0,False,False,False
f622099fcdf9241f44c4619545bf7a76d1f3a4dc,jun,2021,heat,hold,Glendale,715.375,758.5833333333334,756.7916666666666,0.0,False,False,False
f623151e838b402de62c7cc9e03b92eb02685ae3,jun,2021,cool,hold,Bakersfield,703.2857142857143,659.0,643.5714285714286,0.0,False,False,False
f6372e3738b42708c5f04f0c841a015e875de690,jun,2021,heat,hold,Tahoe Vista,768.4166666666666,710.125,709.8333333333334,30.0,False,False,False
f6416a58d46740ea540b54ec812cea80a12170c7,jun,2021,auto,hold,Los Angeles,730.9099378881988,760.3540372670808,661.0310559006211,0.0,False,False,False
f64b713470ce3718a7745ce7dafd88fc09394c66,jun,2021,heat,hold,Goleta,715.0941780821918,680.0,680.0,19.0,False,False,False
f6889a798522f8dac003fa4cc9b1a111850189d6,jun,2021,heat,hold,Chester,786.0,695.0,616.0,107.0,False,False,False
f68e9a91555759e2206489bced5c2e12ff70540b,jun,2021,auto,hold,Escondido,762.8064516129032,763.1612903225806,675.6451612903226,40.0,False,False,False
f6973283ca883b22625112d96a0219250fb40743,jun,2021,cool,hold,Palm Springs,770.5929203539823,776.8185840707964,747.8805309734513,50.0,False,False,False
f6981125133715b2754eb0dc224cc0feb8689044,jun,2021,auto,hold,Rosemead,748.5140470766894,751.9476082004555,672.369020501139,5.0,False,False,False
f698d4e5e81c65d19988ab9f1f0b757ee869ab22,jun,2021,auto,hold,Glendale,726.4495268138801,730.096214511041,706.7570977917981,60.0,False,False,False
f699929485ee2c300f679952fee258464f53ab54,jun,2021,auto,hold,Santa Ana,759.6703296703297,774.7912087912088,690.0,50.0,False,False,False
f6a700685eaf776397cbf1052251b0bfb28648d6,jun,2021,cool,hold,Santa Clarita,726.7322970639033,729.3851468048359,729.3851468048359,29.0,False,False,False
f6b698768cc664811b6290716eaf5b7c32272bb2,jun,2021,auto,hold,Rescue,753.1349342481418,773.6477987421383,670.0,15.0,False,False,False
f6bae766a7b1ec0b06f28208dc5054e40713219c,jun,2021,auto,hold,Livermore,756.3846153846154,786.2461538461539,730.3230769230769,20.0,False,False,False
f6bd1f5e48aa66006d158b79b46984bc8dec897d,jun,2021,auto,hold,Rancho San Diego,749.2014051522249,800.0913348946136,676.4519906323185,35.0,True,False,False
f6bf3ce3ed52eb25f2246e419a218eb5bef399db,jun,2021,heat,hold,Marina,666.3,670.0,670.0,0.0,True,False,False
f6f226ea717f11f60a212f827ee5fe14fd8145a1,jun,2021,cool,hold,Rancho Cucamonga,747.3650190114068,751.0076045627377,751.0076045627377,35.0,True,False,False
f6f675e902155f06ea6592b7bd1d8c3bfd8b59db,jun,2021,cool,hold,La Quinta,733.6194909993793,733.9044072004966,729.3674736188702,40.0,False,False,True
f6fb230596740aadec705c1009cd75088b557dd5,jun,2021,cool,hold,San Pedro,747.0,720.0,720.0,48.0,False,False,False
f6fb230596740aadec705c1009cd75088b557dd5,jun,2021,heat,hold,San Pedro,772.3392857142857,786.7857142857143,778.9285714285714,48.0,False,False,False
f70fd9809ca8aa7e6df5471b31b6bd99f14be742,jun,2021,auto,hold,Rohnert Park,721.4027777777778,720.0,640.0,36.0,False,False,False
f71d8f5bc511465f0115c0f7c26463d76d0c24b4,jun,2021,auto,hold,Glendora,757.8487804878049,765.9512195121952,680.0,0.0,False,False,True
f71d8f5bc511465f0115c0f7c26463d76d0c24b4,jun,2021,cool,hold,Glendora,751.9195979899497,759.7638190954774,759.7638190954774,0.0,False,False,True
f725e21bc4568833f7df10058cc5f7ed33e4ca1f,jun,2021,cool,hold,Upland,686.5895328719723,688.7854671280277,688.7491349480969,0.0,True,False,False
f72c7f228af37b1b2a9ba93a46657ce4bf61a9e2,jun,2021,auto,hold,San Diego,742.2307692307693,767.6923076923077,640.0,48.0,False,False,False
f73ad0681d0a3f29ac3f1ebbe0d04a5974aa5f98,jun,2021,cool,hold,Foothill Ranch,799.9545454545455,788.4545454545455,788.4545454545455,29.0,True,False,False
f748af78ac0ce885c7a3034fcfce097e17445be6,jun,2021,cool,hold,Santa Barbara,714.3396226415094,656.9245283018868,656.0188679245283,50.0,True,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,jun,2021,auto,hold,Mission Viejo,723.48,760.0,700.0,20.0,False,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,jun,2021,cool,hold,Mission Viejo,734.8959810874704,762.5957446808511,762.5957446808511,20.0,False,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,jun,2021,heat,hold,Mission Viejo,708.0,734.0,734.0,20.0,False,False,False
f75bc6670fa5a18465c2cf71be2cf8ecea04d44a,jun,2021,auto,hold,carlsbad,722.104347826087,830.0,640.0,0.0,False,False,False
f7752c49729100ebfdd7e206a4784033d470ffd9,jun,2021,heat,hold,McKinleyville,727.0,738.4615384615385,737.3461538461538,8.0,False,False,False
f789145eefd9889c0197797bf838fa4e5d91eb88,jun,2021,cool,hold,San Jose,728.8822091886608,759.9784946236559,756.185239491691,50.0,False,False,False
f7c89437c756766f70e9dbfcf05a8127146f2396,jun,2021,cool,hold,Los Angeles,763.5356125356126,778.0327635327635,777.8276353276353,20.0,False,False,False
f7ce13ac5bb2d50d812d211ff975135f3eb8e7a9,jun,2021,cool,hold,Sacramento,748.4480968858131,818.257785467128,786.7612456747405,10.0,False,False,False
f7d4d2ae3ea954331061d3554bb1f846323ede6c,jun,2021,auto,hold,Sacramento,742.4160305343512,778.8549618320611,653.7404580152672,87.0,False,False,False
f7de5452501725fcee433b4c15ac4fd8efd15f60,jun,2021,auto,hold,Elk Grove,750.3207708779444,756.4522483940043,691.6595289079229,50.0,False,False,False
f80fa0c52f923008a7476078e18d7410a492cc4f,jun,2021,cool,hold,Ventura,761.55,749.5,749.5,50.0,False,False,False
f81a44bb9c428378e30bb3807c75b5173670142a,jun,2021,auto,hold,Sacramento,734.6276041666666,750.76953125,640.0,97.0,False,False,False
f83528cf31355998e127aadb873b4174760096f1,jun,2021,cool,hold,Sacramento,714.8674698795181,712.843373493976,712.843373493976,10.0,True,False,False
f85a2fa0165e000db0165552885d46fbdf0764b1,jun,2021,auto,hold,Rancho Cucamonga,785.1111111111111,747.3333333333334,689.6666666666666,0.0,True,False,False
f85a2fa0165e000db0165552885d46fbdf0764b1,jun,2021,cool,hold,Rancho Cucamonga,768.3,736.7333333333333,736.7333333333333,0.0,True,False,False
f88cd48466fb8ac67ea9a36392fe3bfa25c87d6c,jun,2021,auto,hold,San Mateo,725.5333333333333,759.0,676.6,0.0,True,False,True
f899a5a4467a0341488b779aa7d13edb1419c697,jun,2021,auto,hold,Victorville,735.0502512562814,730.6030150753769,667.4874371859296,27.0,False,False,False
f899a5a4467a0341488b779aa7d13edb1419c697,jun,2021,cool,hold,Victorville,764.0645161290323,710.0,710.0,27.0,False,False,False
f8ad81ca071ddd4cde825ef62fb8a6d7a493c78e,jun,2021,auto,hold,Danville,713.3406593406594,725.0,615.0,10.0,True,False,False
f8c32e9f10b9061db85494fd954b01a4407c4a39,jun,2021,cool,hold,Napa,746.25,746.0833333333334,746.0833333333334,15.0,False,False,False
f8dbb72d24ed97e20bbfd27801560f23d73c5385,jun,2021,cool,hold,Dixon,718.369238233867,723.798641436196,723.798641436196,10.0,False,False,False
f8ee8f051184d938c907d9a73c1616431f73c3f4,jun,2021,cool,hold,Sacramento,736.9534606205251,738.5680190930788,738.5680190930788,25.0,True,False,True
f8f10c433ce7bc7cd172d5fd5750154907a9f53b,jun,2021,heat,hold,Saratoga,675.5,690.0,690.0,50.0,False,False,False
f92d00e9024048b142d7e8778c5f51705f059f22,jun,2021,cool,hold,Sacramento,729.3703703703703,722.5185185185185,719.5185185185185,5.0,True,False,False
f936355c226b3712791078f055423d8301bec3b1,jun,2021,auto,hold,Valencia,727.2415210688592,742.6397738951696,622.2165981500514,0.0,True,False,False
f93db410f2498e669b79223e0faf21be7008fa5f,jun,2021,auto,hold,Sherman Oaks,723.375,720.125,670.125,5.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,jun,2021,cool,hold,Santa Ana,728.9746070133011,743.8669891172914,743.8500604594922,50.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,jun,2021,heat,hold,Santa Ana,730.7,720.0,720.0,50.0,False,False,False
f96f91472645ed7f6da76c87547ee252d3664d11,jun,2021,auto,hold,San Diego,696.8,780.0,640.0,15.0,False,False,True
f97e06d6d5d4d7c5d170a520cc9c467de77468f4,jun,2021,auto,hold,chino,738.4864864864865,775.0,700.0,40.0,False,False,False
f983f58b520f0978889a187a7b21b213e041cb5e,jun,2021,cool,hold,Clovis,769.0434782608696,768.1304347826087,764.3478260869565,10.0,False,False,False
f9a45375c2cc82b34fc7a679b779d16b439b2f87,jun,2021,heat,hold,Los Gatos,672.4324324324324,678.7837837837837,678.7837837837837,0.0,False,False,False
f9b682e940af2b280bb25a677bb0f68ce3dd56ec,jun,2021,cool,hold,Clovis,793.8316953316953,811.1683046683047,790.0,28.0,False,False,False
f9cc39585c10d54d5caa27e0633709db5d78b9b0,jun,2021,auto,hold,Huntington Beach,726.9493392070484,738.9427312775331,662.453744493392,59.0,True,False,False
f9ec24ecabeb8b2784a9d7642c2baff091e3de1f,jun,2021,auto,hold,Agoura Hills,729.7333333333333,740.0,640.0,37.0,False,False,False
f9fec9ae01cf09ada8e67844c81b72b38d23ece5,jun,2021,cool,hold,Rialto,752.9583333333334,750.375,748.125,0.0,False,False,False
fa19c21be1c32e8db9ba848330c446f3a8455993,jun,2021,auto,hold,Livermore,739.6447368421053,835.0,715.0,0.0,False,False,False
fa19c21be1c32e8db9ba848330c446f3a8455993,jun,2021,cool,hold,Livermore,736.645390070922,740.0851063829788,737.645390070922,0.0,False,False,False
fa247443fe123a31b0b2329e2fd99a52225ad1e3,jun,2021,auto,hold,Los Angeles,776.2,828.75,680.0,0.0,False,False,False
fa6274a55f3e6c4135baa2f4ee635110050423ac,jun,2021,cool,hold,Tracy,774.375,770.0,770.0,25.0,False,False,False
fa64f2d44106625df8e42f8998d8739944bc88a2,jun,2021,auto,hold,Buena Park,748.560606060606,771.5151515151515,700.0,30.0,False,False,False
fa9a1072409bedba3b47a60bff547fff080fcdd5,jun,2021,cool,hold,Roseville,712.2207792207793,711.012987012987,710.6753246753246,0.0,False,False,False
fa9e7af54ab6390f0dbf2fbe898079c1261ec631,jun,2021,cool,hold,Mission Viejo,755.637168141593,757.5752212389381,757.5575221238938,0.0,False,False,False
fae7bd76ed2681e1cf2e05906d94e9f3d76ea53a,jun,2021,auto,hold,Redwood City,721.886524822695,724.6690307328605,620.0,6.0,False,False,False
faf5527d47177b27224c441ec3f7250ac378b225,jun,2021,heat,hold,San Jose,694.2222222222222,670.2222222222222,669.1111111111111,90.0,False,False,False
fafdd9dfe663618f1262473d03b6915fba0de5fa,jun,2021,cool,hold,Sacramento,740.0,740.0,740.0,20.0,False,False,False
fb02d903fa789304a70c54e4109d197471760664,jun,2021,auto,hold,Ontario,785.875,786.6666666666666,673.3333333333334,0.0,False,False,False
fb113a2112bbd903ad198fa6f9c5fc8f87d57c4b,jun,2021,auto,hold,San Luis Obispo,747.943661971831,783.3098591549295,669.6478873239437,5.0,False,False,False
fb26ab23fd2168ba6cfae91a28d59d24914121f7,jun,2021,auto,hold,studio city,765.3928571428571,762.8571428571429,680.0,80.0,False,False,False
fb3d074d96709edb132eba6d47b84f92bdf1e7c1,jun,2021,cool,hold,Sacramento,765.0251046025105,769.7740585774059,769.4853556485356,99.0,False,False,False
fb3d074d96709edb132eba6d47b84f92bdf1e7c1,jun,2021,heat,hold,Sacramento,772.8260869565217,780.0,780.0,99.0,False,False,False
fb48693c5091abc56f0d0b9df34725fed85577b3,jun,2021,auto,hold,Sunnyvale,728.0030487804878,763.594512195122,679.5823170731708,55.0,False,False,False
fb48693c5091abc56f0d0b9df34725fed85577b3,jun,2021,heat,hold,Sunnyvale,712.45,720.0,720.0,55.0,False,False,False
fb64ca20373ff35b3a1ab0b0d2dff57d35006965,jun,2021,auto,hold,murrieta,736.6354838709677,743.0306451612903,650.7016129032259,20.0,False,False,False
fb64ca20373ff35b3a1ab0b0d2dff57d35006965,jun,2021,cool,hold,murrieta,742.6666666666666,750.3333333333334,686.6666666666666,20.0,False,False,False
fb6882d8710cc1c08666ee678a62a49cc348e552,jun,2021,auto,hold,Sunnyvale,732.5,732.5,680.0,40.0,False,False,False
fb96435c0a43c8b2afd4d2963c918d6308a5881a,jun,2021,auto,hold,Ontario,733.7391304347826,727.8086956521739,686.5478260869565,15.0,False,False,False
fb9ea81dbbddc5b2f4cea7728bc9bfee715b4091,jun,2021,cool,hold,Pittsburg,785.3559322033898,787.771186440678,781.957627118644,49.0,False,False,False
fba43a433be1a6b9d0e17300f49c0b7f0a6038d8,jun,2021,auto,hold,San Jose,766.0152777777778,792.125,666.5,10.0,False,False,True
fbc5ca8b805f01862583d4a5837a05e6abb0fe5a,jun,2021,cool,hold,Yuba City,684.2926829268292,674.4512195121952,674.4512195121952,0.0,False,False,False
fbd56c91c5475673bf2df301561e1f99a967c9c1,jun,2021,cool,hold,Lakewood,727.8366013071895,729.6764705882352,729.6764705882352,60.0,False,False,False
fc01c596eda1906cc0ff75c1d7d06f287f162756,jun,2021,auto,hold,Los Angeles,717.1666666666666,725.0,675.0,30.0,True,False,False
fc01c596eda1906cc0ff75c1d7d06f287f162756,jun,2021,cool,hold,Los Angeles,726.9298245614035,733.5777777777778,733.5777777777778,30.0,True,False,False
fc221285e660e317454af5f117092bbc95915e2b,jun,2021,cool,hold,Porterville,781.4358974358975,785.0,785.0,10.0,False,False,False
fc69c83f654b72591d73eef854738aebfe857c7a,jun,2021,cool,hold,Morgan Hill,708.0,710.0,695.0,0.0,False,False,False
fc779fd637b54047b8466cde0c2d145aadd42cde,jun,2021,cool,hold,Simi Valley,727.8594771241831,772.1299019607843,756.062908496732,40.0,False,False,False
fc91eb98e6dc266c8b1b4140ebffc6dc45b5eadc,jun,2021,heat,hold,San Francisco,747.5245901639345,720.6229508196722,719.7049180327868,60.0,False,False,False
fca050b93050a262e81294fc391602e83e6d3489,jun,2021,auto,hold,San Diego,732.6,700.0,650.0,29.0,False,False,False
fcc29500abfb066ccb385f45ce911c169cb61924,jun,2021,auto,hold,Chino Hills,736.6148102053515,741.522713130056,674.9912881144991,30.0,False,False,False
fcd08cb5d562fd42a6d9588311645ede981c252b,jun,2021,cool,hold,Temecula,736.5,650.0,650.0,20.0,False,False,False
fcef37fd6a41a2b037247607e22c71c60a59d51d,jun,2021,cool,hold,San Diego,771.675925925926,766.6666666666666,736.6666666666666,99.0,True,False,True
fcef37fd6a41a2b037247607e22c71c60a59d51d,jun,2021,heat,hold,San Diego,748.9791666666666,712.5059523809524,712.5059523809524,99.0,True,False,True
fcf0da5e5bdcd800da86c10cd26a269d3c7889a0,jun,2021,auto,hold,Murrieta,718.7897435897436,750.0,640.0,10.0,False,False,False
fcf5f0c0090f1cf93032c98bd5b20fa4b51d4a74,jun,2021,cool,hold,San Jose,729.030303030303,723.7757575757576,723.7757575757576,20.0,False,False,False
fd0ee4b62f775ff6163e384b859b8a0bafb11387,jun,2021,auto,hold,Fontana,776.2280701754386,776.5263157894736,680.0,20.0,False,False,False
fd468edea10f818dfadd7386e00c8449c9702d6a,jun,2021,heat,hold,Whittier,746.875,751.0416666666666,749.2916666666666,60.0,False,False,False
fd65b85ab0a7f200f0627e9d13ad062feeb000ba,jun,2021,cool,hold,Los Altos,742.5925925925926,759.1342592592592,742.1944444444445,50.0,True,False,False
fd709054d7ef6b50835939ae643807d9de7bed75,jun,2021,cool,hold,Eastvale,732.6666666666666,734.3333333333334,727.8333333333334,10.0,False,False,False
fd8bbca84e49e008c2aa904fd4bf90d87d43e4dc,jun,2021,cool,hold,Sacramento,738.6129032258065,739.4193548387096,739.0967741935484,0.0,False,False,False
fd93ec65d9b9e0724f8d1cf8876e50ffeafdf1e8,jun,2021,heat,hold,Oakland,687.834008097166,696.8380566801619,690.6761133603239,69.0,True,False,False
fdb7e1c2013c2d553ee0a052c45f2d24df88c31e,jun,2021,cool,hold,Panorama City,741.1679546625451,742.9582689335394,742.9582689335394,15.0,False,False,False
fde28e9599b42597b266708de4585501997e75cf,jun,2021,auto,hold,San Diego,740.8717948717949,750.0,700.0,20.0,False,False,False
fde2c5d805393795a40fc530cf4e8cc0980de7b1,jun,2021,auto,hold,Jurupa Valley,761.8972222222222,761.8333333333334,697.8333333333334,0.0,True,False,False
fde2d9e5f5fcf78cf7b5e38cf3a27a646919f54b,jun,2021,auto,hold,Fremont,750.8181818181819,780.2828282828283,723.989898989899,0.0,False,False,False
