Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,Jan,2021,heat,hold,Mission,691.6,697.8242424242426,697.8242424242426,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2021,heat,hold,Inman,728.1462093862816,729.9142599277977,729.9142599277977,5.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2021,auto,hold,Wichita,678.834008097166,737.2712550607288,686.7327935222672,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,Jan,2021,heat,hold,Kansas City,709.2114942528735,711.5467432950193,711.5467432950193,40.0,True,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,Jan,2021,heat,hold,Newton,695.8677248677249,697.6507936507936,697.6507936507936,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,Jan,2021,heat,hold,Lawrence,687.3023255813954,683.6976744186046,682.6511627906976,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2021,heat,hold,Overland Park,666.9366666666666,682.1366666666668,682.1366666666668,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,auto,hold,Mulvane,714.5,714.1666666666665,664.1666666666666,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,cool,hold,Mulvane,704.25,710.0,710.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2021,heat,hold,Mulvane,698.4444444444445,680.0,680.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2021,heat,hold,Overland Park,682.4325163962719,686.0700724887815,686.0700724887815,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,Jan,2021,auto,hold,Wichita,685.0,760.0,689.1948051948053,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,Jan,2021,auxHeatOnly,hold,Topeka,701.0555555555555,739.0,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2021,auto,hold,Cherryvale,669.2936354869818,759.6335583413693,673.9353905496624,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,Jan,2021,heat,hold,Olathe,709.0541666666667,710.4958333333333,710.4958333333333,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2021,auto,hold,McPherson,716.133,756.3689999999999,716.67,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2021,heat,hold,Fairway,733.5183585313174,737.0543556515479,737.0543556515479,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2021,heat,hold,Olathe,696.594890510949,698.7368207623683,698.7112733171127,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2021,heat,hold,Overland Park,704.7248618784531,708.4055248618785,708.3779005524863,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,Jan,2021,heat,hold,Olathe,733.9428571428572,740.3142857142857,740.3142857142857,17.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2021,auto,hold,Bonner Springs,698.5,762.0272727272728,711.6272727272728,85.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2021,heat,hold,Hartford,686.787610619469,694.5132743362833,688.2300884955753,90.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,Jan,2021,heat,hold,Leawood,694.24,697.3411764705883,697.3411764705883,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2021,heat,hold,Leawood,728.7142857142858,706.734693877551,706.734693877551,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,Jan,2021,auto,hold,Copeland,693.7590822179732,743.2045889101338,693.2045889101338,60.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,Jan,2021,auto,hold,Lawrence,674.2444444444443,750.0,689.5333333333333,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,Jan,2021,heat,hold,Junction City,723.1224489795917,700.0,700.0,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2021,auto,hold,Wichita,643.8225108225107,750.0,646.1038961038961,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2021,heat,hold,Mission Hills,669.0478325859492,670.0,670.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,Jan,2021,heat,hold,Ozawkie,686.5776458951533,689.9807121661722,689.5969337289813,20.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,Jan,2021,auto,hold,Leawood,674.5,776.5,680.0,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2021,auxHeatOnly,hold,Overland Park,701.3227272727272,707.1454545454545,706.6545454545454,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,Jan,2021,auto,hold,Overland Park,700.1648148148148,764.2807407407408,703.0585185185187,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2021,auto,hold,Overland Park,707.3846153846154,798.0,708.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2021,heat,hold,Topeka,720.2521367521367,725.2970085470085,725.2970085470085,80.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,Jan,2021,auto,hold,Rose Hill,714.7694805194806,786.8585858585858,710.6818181818181,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2021,heat,hold,Gardner,707.1142433234421,708.8052670623146,708.8052670623146,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,Jan,2021,heat,hold,Wichita,737.2424242424244,775.0,740.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2021,auto,hold,Shawnee,739.1,735.0,685.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,Jan,2021,heat,hold,Shawnee,698.4090909090909,700.25,699.6969696969697,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2021,heat,hold,Overland Park,728.1418439716313,735.886524822695,735.886524822695,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,Jan,2021,heat,hold,Wichita,722.1269841269841,730.047619047619,729.8253968253969,9.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2021,heat,hold,Leawood,707.4223484848485,709.2594696969697,709.1704545454545,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,Jan,2021,auto,hold,Overland Park,681.9208534067446,760.0,690.0,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2021,heat,hold,Overland Park,690.0357142857142,702.6071428571429,701.9642857142858,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,Jan,2021,auto,hold,Baldwin City,682.3125,750.0,660.0,30.0,True,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2021,heat,hold,Hesston,673.7478070175439,675.3969298245614,675.3092105263157,10.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2021,heat,hold,Fairway,711.0,735.0,735.0,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2021,heat,hold,Olathe,712.775,726.9375,725.9625,25.0,False,False,True
afe493be74ce6a281f8b632068d97fa3543f8f72,Jan,2021,heat,hold,Olathe,672.6962025316457,670.0,670.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,Jan,2021,heat,hold,Hays,755.8223021582733,758.4395683453238,758.4395683453238,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,Jan,2021,heat,hold,Overland Park,655.0245398773006,664.5030674846627,664.4110429447852,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2021,heat,hold,Overland Park,707.0275545350172,709.1641791044777,709.1641791044777,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2021,auto,hold,Olathe,683.3541666666666,790.0,689.5416666666665,20.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,Jan,2021,auto,hold,Olathe,702.0824295010846,780.7049891540131,703.3991323210413,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,Jan,2021,heat,hold,Olathe,670.3333333333334,661.6666666666666,661.5964912280701,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2021,heat,hold,Lenexa,697.3647058823531,700.0,700.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2021,heat,hold,Olathe,721.5056669572798,725.6721883173497,725.6721883173497,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,Jan,2021,auto,hold,Sublette,670.6952380952381,787.0,675.8603174603173,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2021,heat,hold,Shawnee,661.4521739130436,665.304347826087,663.3913043478261,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,auto,hold,Mulvane,708.2727272727273,706.3636363636364,656.3636363636364,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,cool,hold,Mulvane,704.0588235294118,695.5294117647059,695.5294117647059,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2021,heat,hold,Mulvane,706.6,710.0,710.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2021,auto,hold,Derby,688.9336734693878,735.0612244897958,694.8826530612246,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2021,heat,hold,Wichita,665.4222222222222,685.0,685.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2021,heat,hold,Wichita,740.5725190839696,740.5725190839696,745.4198473282444,0.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2021,heat,hold,Overland Park,706.3333333333335,715.3333333333335,714.9166666666665,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,Jan,2021,auto,hold,Overland Park,696.3940092165898,770.0,695.8064516129033,20.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2021,auto,hold,Topeka,743.4761904761905,774.690476190476,724.690476190476,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2021,auto,hold,Overland Park,647.6005961251863,760.0,650.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,Jan,2021,auto,hold,Olathe,699.0909090909091,820.0,725.7272727272727,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2021,auto,hold,Wichita,686.0111111111112,820.0,690.0,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2021,auto,hold,Kansas City,711.9545454545455,767.0909090909091,714.6818181818181,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,Jan,2021,heat,hold,Stilwell,683.0909090909091,690.0,690.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2021,heat,hold,DeSoto,735.48,741.08,739.8,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2021,heat,hold,Stilwell,678.5143540669858,688.4485645933014,688.4485645933014,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2021,heat,hold,Olathe,708.8420138888888,710.4392361111112,710.4392361111112,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,Jan,2021,heat,hold,Olathe,674.4782608695652,690.0,690.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,Jan,2021,heat,hold,Leawood,662.5428571428571,689.0,665.0,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,Jan,2021,auxHeatOnly,hold,Overland Park,706.3333333333335,711.0,704.4871794871794,0.0,False,False,True
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2021,heat,hold,Eastborough,699.4883720930233,702.4186046511627,702.4186046511627,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2021,heat,hold,Lenexa,683.6767241379309,680.0055418719212,680.0055418719212,30.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2021,heat,hold,Kechi,696.865551425031,700.0,700.0,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2021,heat,hold,Baldwin City,710.1355932203389,713.0847457627119,713.0847457627119,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,Jan,2021,heat,hold,Maize,634.0,780.0,660.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2021,heat,hold,Olathe,715.3898305084746,716.629539951574,716.1694915254237,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2021,heat,hold,Wichita,707.6115859449193,710.94301994302,710.8831908831909,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2021,heat,hold,Overland Park,687.6309523809523,692.2634920634921,692.2634920634921,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2021,auto,hold,Leavenworth,694.2168674698795,749.5301204819278,694.5783132530121,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,Jan,2021,heat,hold,Manhattan,674.1781609195402,678.5,678.5,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,auto,hold,Olathe,656.9134948096887,741.4688581314879,691.4688581314879,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,heat,hold,Olathe,681.3086642599277,686.4169675090253,685.1606498194947,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2021,auto,hold,Fairway,694.9325068870523,750.0,697.9338842975206,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,auto,hold,Mulvane,710.9732142857142,729.4910714285713,681.3214285714286,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,cool,hold,Mulvane,715.7142857142858,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,heat,hold,Mulvane,705.4386281588447,717.3664259927797,713.85559566787,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2021,heat,hold,Wichita,684.5286574195238,686.8065951321644,686.8047631510076,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2021,heat,hold,Andover,738.1404494382022,747.1179775280899,747.0468164794008,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2021,auto,hold,Kansas City,676.7446808510638,710.0,680.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,Jan,2021,heat,hold,Prairie Village,709.7875399361023,715.3394568690095,715.1389776357828,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2021,auto,hold,Overland Park,726.2188856729377,815.0,730.9113603473227,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,auto,hold,Wichita,745.8,746.4,736.4,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,heat,hold,Wichita,711.3882042253522,729.0,710.4352992957747,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2021,heat,hold,Leawood,654.7000418935902,658.7356514453287,656.5341432760787,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2021,heat,hold,Andover,706.6129032258065,704.0806451612905,703.6774193548387,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2021,heat,hold,Lenexa,715.2443181818181,709.7727272727273,709.7556818181819,30.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,Jan,2021,heat,hold,Overland Park,679.0,715.25,715.25,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,cool,hold,Lawrence,679.3125,695.9479166666665,695.9479166666665,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,heat,hold,Lawrence,685.0605485232068,686.8706751054852,686.8706751054852,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,Jan,2021,heat,hold,Garden City,721.1698113207547,730.0,730.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2021,heat,hold,Lawrence,704.8651709401711,708.3051282051282,708.3051282051282,20.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2021,heat,hold,Wichita,711.9650655021834,716.5170305676855,716.5170305676855,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,Jan,2021,heat,hold,Hays,699.8804347826087,720.4347826086956,720.4347826086956,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,Jan,2021,heat,hold,Spring Hill,638.4230769230769,633.5384615384615,633.5384615384615,0.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2021,auxHeatOnly,hold,Overland Park,759.3513513513514,735.9932432432432,745.0810810810809,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2021,auto,hold,Olathe,693.2179487179487,800.0,692.9615384615386,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2021,heat,hold,Olathe,681.2874251497008,690.0,690.0,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,cool,hold,Medicine Lodge,741.0,720.0,720.0,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,heat,hold,Medicine Lodge,705.3407627538387,706.0173353145121,706.0173353145121,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2021,heat,hold,Beloit,697.6944444444445,700.0,700.0,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2021,heat,hold,Derby,689.3956639566395,692.3462059620597,692.3462059620597,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2021,auto,hold,Shawnee,726.016393442623,780.0,730.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2021,auto,hold,Overland Park,684.28719851577,704.978478664193,684.2575139146568,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,Jan,2021,auto,hold,Colby,655.9649122807017,730.0,650.3157894736843,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2021,heat,hold,Prairie Village,701.3274853801171,703.906432748538,703.719298245614,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,Jan,2021,heat,hold,Basehor,706.5860655737705,711.6926229508197,710.7868852459018,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2021,heat,hold,Lenexa,699.6332703213609,703.0094517958412,702.82797731569,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2021,heat,hold,Wichita,728.25,731.4791666666665,730.7083333333335,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2021,auto,hold,Shawnee,732.5247148288972,788.4486692015208,737.7566539923953,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,Jan,2021,heat,hold,De Soto,701.2784810126583,720.0,720.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2021,heat,hold,Kansas City,704.7222222222223,708.3333333333335,708.3333333333335,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2021,auto,hold,Derby,721.1327433628319,771.6135693215338,720.8495575221239,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2021,auto,hold,Wichita,688.0698924731183,770.0,690.0,40.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2021,heat,hold,Clearwater,685.3786407766992,687.6796116504854,687.6796116504854,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,Jan,2021,heat,hold,Dodge City,696.6829268292682,700.040650406504,700.040650406504,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2021,heat,hold,Lenexa,676.6851851851852,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2021,auto,hold,Olathe Ks,687.8469387755102,742.3979591836736,692.3979591836736,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2021,heat,hold,Derby,691.4756944444445,697.5138888888888,696.5711805555555,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2021,heat,hold,Roeland Park,706.9304029304028,701.3150183150183,701.0622710622711,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2021,heat,hold,Wichita,683.7868217054264,690.7596899224808,680.7790697674419,5.0,True,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2021,heat,hold,Olathe,678.976373301831,682.0,682.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,Jan,2021,auto,hold,Manhattan,678.1355932203389,741.7372881355933,681.9491525423729,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2021,auto,hold,Rose Hill,630.0,710.0,630.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,Jan,2021,heat,hold,Norton,673.1666666666666,678.5333333333333,678.5333333333333,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2021,heat,hold,Overland Park,678.0444444444445,680.0,680.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2021,auto,hold,Douglass,688.5098684210526,749.9934210526317,690.8486842105265,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,Jan,2021,heat,hold,Olathe,692.6,692.3090909090909,692.3090909090909,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2021,auto,hold,Prairie Village,691.0940766550522,747.2682926829268,694.445993031359,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2021,heat,hold,Liberal,660.4358974358976,700.0,660.0,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2021,auto,hold,Lenexa,687.743,768.528,697.1010000000001,35.0,False,False,False
