Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2020,heat,hold,Wichita,709.8616305160808,713.1391174270757,712.7083021690352,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2020,heat,auto,Wichita,686.2352941176471,712.3897058823529,687.6102941176471,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2020,heat,hold,Wichita,691.3555555555556,705.7888888888889,694.2111111111111,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,auto,auto,Overland Park,670.7119565217391,798.4782608695652,641.8913043478261,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,auto,hold,Overland Park,674.6619718309859,790.4225352112677,680.9718309859155,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,heat,auto,Overland Park,686.1973684210526,720.0,690.0,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,heat,hold,Overland Park,676.5833333333334,720.0,718.25,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,auxHeatOnly,auto,kansas city,716.0,715.0,690.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,auxHeatOnly,hold,kansas city,715.1965217391304,717.7165217391306,717.7139130434782,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,heat,auto,kansas city,717.5109983079526,709.9661590524535,719.9593908629441,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,heat,hold,kansas city,715.5901639344263,716.7786885245903,716.7795992714024,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,feb,2020,heat,hold,Manhattan,696.4557823129253,704.7619047619047,704.7006802721088,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,feb,2020,auxHeatOnly,auto,Bethel Welborn,701.4040511727078,703.0330490405117,703.0330490405117,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,feb,2020,auxHeatOnly,hold,Bethel Welborn,688.0638836179634,689.8266919671096,689.8266919671096,55.0,False,False,True
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,feb,2020,heat,auto,Wichita,716.8996815286624,726.4601910828026,720.25,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,feb,2020,heat,hold,Wichita,718.8304239401497,721.6957605985037,721.6957605985037,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2020,heat,hold,Overland Park,706.8333333333335,707.6555555555556,707.6555555555556,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2020,heat,auto,Lawrence,692.1186440677966,700.0,700.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2020,heat,hold,Lawrence,696.2,700.0,700.0,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2020,heat,hold,Topeka,667.7222222222222,650.0,647.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2020,auto,auto,Wichita,740.15,770.0,750.0,15.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2020,auto,hold,Wichita,726.2702702702702,761.2162162162163,741.2162162162163,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,feb,2020,heat,hold,Overland Park,684.5,687.4565217391304,686.9130434782609,60.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,feb,2020,auto,hold,Wichita,682.1379310344827,750.0,680.0,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2020,heat,auto,Lenexa,682.2380952380953,750.0,680.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2020,heat,hold,Lenexa,738.3478260869565,740.0,740.0,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2020,auto,auto,Lenexa,697.7338028169014,770.0,699.5338028169014,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2020,auto,hold,Lenexa,698.2155844155844,770.0,700.0116883116882,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2020,heat,auto,Baldwin City,687.8515625,699.15625,688.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2020,heat,hold,Baldwin City,680.3361344537815,697.8676470588235,681.0378151260503,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2020,heat,hold,Easton,745.0666666666667,750.0,750.0,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2020,heat,hold,Olathe,655.8666666666667,702.0,700.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2020,auto,hold,Cherryvale,686.1934843067144,753.1672626142232,677.5601907032183,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2020,heat,hold,Fort Scott,680.2285714285714,672.6785714285714,672.3357142857143,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,cool,hold,Lenexa,685.2083333333334,718.21875,718.21875,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,heat,auto,Lenexa,682.5436619718309,684.8704225352112,684.8704225352112,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,heat,hold,Lenexa,688.7464854732897,688.3641049671977,688.3359887535146,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2020,auto,auto,Conway Springs,673.6585365853657,710.0,679.780487804878,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2020,auto,hold,Conway Springs,658.3563218390805,710.0,650.2528735632184,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2020,heat,auto,EDGERTON,639.0893617021278,650.6255319148936,642.8787234042552,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2020,heat,hold,EDGERTON,638.7503566333809,654.4921540656205,638.0071326676177,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2020,heat,auto,Bonner Springs,682.9862258953168,685.7520661157025,685.7190082644628,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2020,heat,hold,Bonner Springs,685.508152173913,687.8007246376811,687.7545289855072,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2020,heat,auto,Lawrence,668.8968386023295,779.4925124792012,662.8219633943427,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2020,heat,hold,Lawrence,686.8894230769231,689.3052884615386,688.6225961538463,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2020,heat,hold,Wichita,703.1652647204353,704.7723899059871,704.6773874319642,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2020,heat,auto,Tooeka,672.2666666666668,666.0,680.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2020,heat,hold,Tooeka,673.9984251968502,678.7464566929134,678.7133858267716,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,feb,2020,heat,auto,Stilwell,655.5865384615385,650.0,654.3269230769231,0.0,True,False,True
f810d4446fff772e58af76877df4d0050925354a,feb,2020,heat,hold,Stilwell,642.3269841269841,650.0,640.0,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2020,heat,hold,Bonner Springs,737.7486631016043,728.5508021390373,728.5508021390373,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2020,heat,auto,Liberal,678.0514705882352,773.2352941176471,651.8823529411766,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,feb,2020,heat,auto,Overland Park,673.6081081081081,680.0,680.0,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2020,auto,hold,Roeland Park,691.5954825462013,764.4989733059548,686.9014373716633,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,feb,2020,auto,auto,Arkansas City,671.3636363636364,730.5909090909091,679.4090909090909,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,feb,2020,heat,auto,Wichita,718.3995993990986,720.0,720.0,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2020,heat,hold,Olathe,712.625386996904,712.9344685242517,712.9344685242517,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2020,auto,hold,Atchison,698.2565217391304,821.304347826087,703.4913043478259,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2020,heat,hold,Andover,737.7045454545455,739.5681818181819,739.5681818181819,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2020,heat,auto,Overland Park,700.9122807017543,770.8771929824561,706.543859649123,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2020,heat,auto,Tonganoxie,677.3402985074626,678.755223880597,678.3283582089553,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2020,heat,hold,Tonganoxie,684.3117408906883,683.4534412955467,677.7651821862347,10.0,False,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,feb,2021,auto,hold,Westwood,659.4225352112676,749.4929577464789,666.6760563380283,0.0,True,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,feb,2021,auto,hold,Olathe,701.3333333333335,752.5,683.75,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,feb,2021,heat,hold,Manhattan,684.4444444444445,697.9166666666665,695.9166666666665,0.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,feb,2021,auto,hold,Overland Park,672.0685483870968,730.0,670.0,5.0,False,False,True
040d6c9344f910f2b175c7c92f64603273763d40,feb,2021,heat,hold,Lawrence,737.7910447761194,720.2039800995026,720.2935323383084,20.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2021,auto,hold,Overland Park,698.4761904761905,777.1111111111112,693.8888888888888,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2021,heat,hold,Overland Park,703.1623931623932,703.5726495726495,703.6324786324786,55.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,feb,2021,heat,hold,Paola,661.6493083807974,668.4662327095199,668.3344182262001,59.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,feb,2021,heat,hold,Valley Center,727.1896551724138,726.2068965517243,726.2068965517243,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,feb,2021,heat,hold,Olathe,737.3477477477478,740.2558558558559,740.2288288288287,0.0,False,False,False
05fecbb5bdf6954f8c9e276a775864b470487ec9,feb,2021,heat,hold,Lenexa,707.5414110429448,714.8604294478528,714.8604294478528,39.0,False,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,feb,2021,auto,hold,Lawrence,722.0191693290735,778.297124600639,728.297124600639,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,feb,2021,heat,hold,Wichita,671.1587301587301,671.0555555555555,671.0555555555555,60.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2021,auto,hold,Wichita,673.816091954023,740.0,677.2528735632184,20.0,False,False,False
09184ecc6e1675768e04d509bb54e5fc73cf59a4,feb,2021,heat,hold,Olathe,710.7916666666665,720.0,720.0,40.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,feb,2021,heat,hold,Manhattan,676.4431279620852,678.109794628752,678.1082148499211,15.0,False,False,False
0a0c921c64075a99634bba944268509634f3db59,feb,2021,auto,hold,Mission,691.5718232044197,753.6961325966852,702.3480662983426,79.0,False,False,False
0a67e15ce820d5a14826dcac5d177901b239b093,feb,2021,auto,hold,Olathe,611.799711815562,757.0605187319885,585.850144092219,20.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,feb,2021,heat,hold,Fairway,661.8,744.2,744.2,60.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2021,auto,hold,Kansas City,735.1666666666665,775.7111111111111,734.2222222222223,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2021,heat,hold,Kansas City,782.8209408194234,785.113808801214,785.0227617602428,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,feb,2021,auto,hold,Washington,706.1047120418848,772.3664921465968,710.2303664921466,45.0,False,False,False
0d272d92755b070012671046e9a402b99d708651,feb,2021,heat,hold,Augusta,692.145869947276,702.3936731107207,702.4604569420035,48.0,False,False,False
0d56992879eec1060a4e51785c404a946c6fec67,feb,2021,auto,hold,Derby,660.7759197324415,736.2541806020067,658.1939799331103,0.0,False,False,False
0df67c652a9c4ac6231a01f431e132497f04a552,feb,2021,heat,hold,Lenexa,703.3333333333335,710.0,710.0,59.0,True,False,False
0e5d6da625085b4cb52b85edf303c4ddac686626,feb,2021,auto,hold,WICHITA,676.6938775510204,820.0,684.4897959183672,5.0,False,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,feb,2021,heat,hold,Olathe,695.0124533001245,693.3698630136986,692.5317559153177,19.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,feb,2021,auto,hold,Leawood,671.3414634146343,724.9804878048781,675.0146341463415,27.0,False,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,feb,2021,heat,hold,Leawood,673.8274492497793,676.6262135922332,676.6262135922332,27.0,False,False,False
104487d3381ecbcc4ec82cf2df59eb2f0641e3a2,feb,2021,auto,hold,Liberal,733.4693446088795,815.3403805496829,743.2135306553911,77.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,feb,2021,heat,hold,Pratt,753.3579881656806,760.4940828402368,760.4556213017752,50.0,True,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,feb,2021,heat,hold,Wichita,715.8789625360231,692.42939481268,692.35734870317,19.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,feb,2021,heat,hold,Overland Park,643.6470588235294,650.0,645.0,60.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,feb,2021,heat,hold,Topeka,659.2052631578947,661.0526315789474,661.0526315789474,0.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2021,heat,hold,Leawood,728.6463104325701,733.9898218829518,734.0839694656488,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2021,auto,hold,Lenexa,681.8740740740741,740.0,689.4148148148148,45.0,False,False,False
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2021,heat,hold,Lenexa,686.5625,689.9791666666665,689.9791666666665,45.0,False,False,False
15796a4f2f2fb2c5c27309e27bea9d614bda1184,feb,2021,heat,hold,Wichita,661.4298245614035,650.0,644.3947368421052,69.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2021,auto,hold,Mission Hills,671.6701492537312,790.0,658.0134328358208,0.0,False,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2021,heat,hold,Spring Hill,684.8468468468468,684.081081081081,683.984984984985,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,feb,2021,auto,hold,Wichita,691.7829457364343,758.7596899224808,681.2015503875969,19.0,False,False,True
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2021,auto,hold,Chanute,680.8363514419852,820.0,686.755868544601,15.0,False,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2021,heat,hold,Chanute,657.3323741007193,663.2726618705036,663.2726618705036,15.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,feb,2021,heat,hold,Kansas City,704.7692307692308,715.3846153846154,713.8461538461537,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,feb,2021,heat,hold,Shawnee,724.7510040160643,723.1445783132531,723.1445783132531,0.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,feb,2021,heat,hold,Wichita,719.5908644400786,723.2829076620825,723.2829076620825,10.0,False,False,False
1ae0f65ec0efde2b4cacd36d2af4c127c431e18f,feb,2021,heat,hold,Shawnee,702.4513888888888,707.5,707.5,50.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2021,heat,hold,Junction City,694.3423423423424,695.1405405405404,695.0648648648648,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,feb,2021,heat,hold,Olathe,716.7575757575756,726.3030303030303,726.030303030303,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2021,auto,hold,Andover,712.3271028037383,787.4766355140187,717.2616822429907,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,feb,2021,heat,hold,Mission,697.0,699.875,699.625,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,feb,2021,heat,hold,Wichita,721.1275197195442,725.9412795793164,725.9412795793164,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,feb,2021,heat,hold,Wichita,668.5852459016394,660.2081967213113,657.2049180327867,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,feb,2021,auto,hold,Wichita,653.8958333333334,720.0,647.9791666666666,80.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,feb,2021,heat,hold,Wichita,644.2972222222222,655.5805555555555,648.3305555555555,80.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,feb,2021,auto,hold,Overland Park,715.1808510638298,805.3925531914894,746.8510638297873,19.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,feb,2021,heat,hold,Overland Park,695.6229508196723,693.2786885245903,693.2786885245903,60.0,True,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,feb,2021,heat,hold,Wichita,669.8190954773869,672.5527638190955,672.5527638190955,40.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,feb,2021,heat,hold,Shawnee,729.0434782608696,710.0,710.0,20.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2021,auto,hold,Mission Hills,709.8994708994708,766.2433862433862,716.2433862433862,0.0,False,False,False
20cff8af272a9ef42a730aa570952629a8083ce8,feb,2021,heat,hold,Shawnee,692.6,700.0,700.0,15.0,True,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,feb,2021,heat,hold,Mission,691.7950617283949,700.0740740740739,699.9555555555555,29.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,feb,2021,heat,hold,Olathe,683.8851950354609,687.3492907801417,687.3492907801417,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2021,heat,hold,Wichita,700.5271317829457,699.5555555555555,699.5555555555555,9.0,True,False,False
249f764feab7d56209624bd2522767b4d22ac961,feb,2021,heat,hold,Shawnee,670.8882113821137,667.5081300813007,664.2865853658536,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2021,heat,hold,Olathe,681.8701754385963,683.9649122807017,683.9649122807017,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,feb,2021,heat,hold,Leawood,700.4427412082957,700.653742110009,700.653742110009,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2021,heat,hold,Overland Park,713.1969465648856,722.4977099236643,722.4977099236643,20.0,True,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2021,heat,hold,Overland Park,691.6118170266836,695.4364675984751,695.4193138500635,55.0,False,False,False
2c5d45494f6cbc5c832c68c11e8a4a24f536cf43,feb,2021,heat,hold,Manhattan,602.0,738.0,723.0,45.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,feb,2021,auto,hold,Overland Park,678.8481228668942,734.1894197952219,684.2406143344709,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,feb,2021,heat,hold,Bonner Springs,692.9756097560976,620.0,620.0,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,feb,2021,heat,hold,Spring Hill,682.4603174603176,748.4920634920635,680.2380952380953,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,feb,2021,auto,hold,Kansas City,635.5019379844962,740.0,645.0,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,feb,2021,heat,hold,Olathe,702.7910958904109,706.5650684931506,706.5650684931506,70.0,False,False,False
30e2615b516894d0529c9bb33f30916b789fd178,feb,2021,heat,hold,Lake Quivira,679.9055555555557,685.0,680.0,60.0,True,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,feb,2021,auto,hold,Hutchinson,720.5389492753624,780.0,720.0,15.0,False,False,False
329d7248c00dc9a96baadedfa8286bc673a0058f,feb,2021,heat,hold,Olathe,717.1386597938144,721.6154639175257,721.6154639175257,15.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,feb,2021,auto,hold,Goddard,662.8209064327485,744.561403508772,666.5350877192983,10.0,False,False,False
3413f75e3c8bac619706e36889813b559a40e932,feb,2021,heat,hold,Manhattan,656.6976744186046,789.5697674418603,654.0465116279071,39.0,True,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,feb,2021,heat,hold,Topeka,707.7083333333335,720.0416666666665,719.9583333333335,5.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2021,heat,hold,Lenexa,734.207619047619,736.6431746031748,736.6431746031748,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,feb,2021,heat,hold,Olathe,679.3412698412699,680.0,680.0,15.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,feb,2021,heat,hold,Goodland,699.047619047619,700.0,700.0,55.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,feb,2021,heat,hold,Overland Park,692.4362801377727,698.3841561423651,698.3841561423651,20.0,False,False,False
