Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2020,cool,auto,Overland Park,699.4324324324324,691.891891891892,691.891891891892,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2020,cool,hold,Overland Park,711.28,700.0,700.0,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jun,2020,auto,hold,Overland Park,725.3333333333335,710.0,680.0,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jun,2020,auto,hold,Paola,718.4285714285713,700.0,650.0,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jun,2020,cool,auto,Paola,719.6593806921677,714.8561020036431,714.8488160291438,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jun,2020,cool,hold,Paola,716.7943925233645,715.6697819314643,715.6697819314643,99.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,jun,2020,cool,auto,StilWell,771.9377494014366,780.0,780.0,25.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jun,2020,cool,auto,Baldwin City,715.1228070175439,710.0,720.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jun,2020,cool,hold,Baldwin City,725.7483059051308,723.8625363020329,723.8625363020329,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2020,cool,hold,Westwood,699.3314814814813,700.0,700.0,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jun,2020,auto,auto,Overland Park,682.25,680.0,630.0,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jun,2020,cool,auto,Overland Park,696.605739238927,694.2052401746724,693.6899563318777,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jun,2020,cool,hold,Overland Park,693.474740484429,690.7231833910034,690.7231833910034,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,jun,2020,cool,hold,Gardner,701.9457364341084,714.265503875969,714.265503875969,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jun,2020,cool,auto,Wichita,731.5758620689654,730.7103448275863,730.7103448275863,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jun,2020,cool,hold,Wichita,726.1450827653358,723.9255111976631,723.9196689386563,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2020,auto,auto,Wichita,727.0454545454545,720.0,680.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jun,2020,auto,auto,Overland Park,748.7195571955721,752.1254612546126,663.9741697416974,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jun,2020,auto,hold,Overland Park,745.4513788098694,742.656023222061,669.5471698113207,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2020,auto,hold,kansas city,765.3295454545455,735.0,685.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2020,cool,hold,kansas city,746.6770935158032,744.6197458455522,744.6197458455522,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,jun,2020,auto,auto,Manhattan,712.9634146341464,712.4573170731708,662.439024390244,9.0,False,False,False
e94705da48fde1740f432ffdc03c7f1a156726d2,jun,2020,auto,hold,Manhattan,718.0833333333335,725.8333333333335,661.1111111111112,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,jun,2020,cool,auto,Bethel Welborn,680.2,680.0,680.0,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,jun,2020,cool,hold,Bethel Welborn,686.9411115200589,687.0408538829591,687.0408538829591,55.0,False,False,True
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,jun,2020,cool,auto,Wichita,712.8907849829352,702.6646757679181,702.6237201365187,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,jun,2020,cool,hold,Wichita,732.0794520547945,733.2931506849317,733.2931506849317,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jun,2020,cool,hold,Overland Park,715.1600346020763,724.5311418685121,724.5311418685121,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jun,2020,cool,auto,Topeka,672.0,670.0,645.0,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jun,2020,cool,hold,Topeka,692.9704433497537,691.6502463054187,691.3546798029556,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2020,auto,auto,Wichita,730.1979166666665,717.6875,693.8541666666665,15.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2020,auto,hold,Wichita,739.8641975308642,725.5061728395061,700.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,jun,2020,auto,auto,Spring Hill,706.375,690.0,640.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2020,cool,auto,Lenexa,750.3089430894307,748.959349593496,720.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2020,cool,hold,Lenexa,743.1023255813952,739.6953488372093,739.5581395348837,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jun,2020,auto,auto,Lenexa,709.7867161716173,709.4203795379537,636.3044554455447,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jun,2020,auto,hold,Lenexa,697.6338535414167,695.2304921968788,638.2593037214885,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2020,cool,auto,Baldwin City,721.4731182795698,720.0,720.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2020,cool,hold,Baldwin City,727.4378980891721,727.3949044585988,710.9299363057324,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2020,cool,auto,Easton,758.1337579617834,749.1719745222929,746.2420382165607,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2020,cool,hold,Easton,755.2442748091603,748.9465648854962,749.0076335877862,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2020,cool,auto,Olathe,740.8235294117646,730.0,730.0,20.0,False,False,True
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2020,cool,hold,Olathe,737.0675675675676,727.072072072072,727.072072072072,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jun,2020,auto,hold,Cherryvale,728.8660130718954,732.2833333333333,659.1901960784314,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2020,cool,auto,Fort Scott,710.0,701.0,698.952380952381,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2020,cool,hold,Fort Scott,716.1095890410959,707.2328767123288,707.0958904109589,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jun,2020,auto,auto,Overland Park,723.9453376205788,719.4244372990354,669.4244372990354,60.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jun,2020,auto,hold,Overland Park,725.95,720.0,670.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,auto,auto,Lenexa,730.296178343949,728.9968152866243,675.4745222929936,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,auto,hold,Lenexa,747.1627906976744,742.1472868217053,679.9922480620155,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,cool,auto,Lenexa,725.3367346938776,740.0,740.0,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jun,2020,auto,hold,Conway Springs,701.6153846153846,700.0769230769231,670.0769230769231,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jun,2020,cool,auto,EDGERTON,675.8890701468189,677.0293637846656,677.0293637846656,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jun,2020,cool,hold,EDGERTON,675.3351573187415,674.2243502051983,674.2243502051983,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2020,cool,auto,Bonner Springs,685.5652173913044,684.8102766798419,684.8102766798419,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2020,cool,hold,Bonner Springs,703.4365575579258,704.53622655388,704.5229863920558,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,auto,auto,Lawrence,781.075657894737,790.0230263157895,640.0,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,auto,hold,Lawrence,755.0,750.4166666666665,685.2916666666666,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,cool,auto,Lawrence,764.9200492004919,774.1832718327182,774.0971709717097,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,cool,hold,Lawrence,743.4666666666667,750.0,750.0,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,jun,2020,auto,auto,STILWELL,725.3813229571983,720.5330739299611,670.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,cool,auto,Wichita,700.2434782608696,700.1043478260871,700.1043478260871,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,cool,hold,Wichita,709.0889384762512,709.2381255977048,709.2381255977048,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,heat,hold,Wichita,720.4666666666667,720.0,720.0,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2020,auto,auto,Tooeka,671.0,670.2222222222222,615.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2020,auto,hold,Tooeka,693.4247619047618,692.1231746031746,615.0,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,jun,2020,cool,auto,Stilwell,730.5065487884741,730.0383104125737,650.0,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2020,cool,auto,Bonner Springs,747.8477366255144,740.3333333333335,743.2181069958847,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2020,cool,hold,Bonner Springs,761.200657894737,755.6907894736843,754.4736842105265,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2020,cool,auto,Liberal,745.7154471544716,769.0121951219513,653.780487804878,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2020,cool,hold,Liberal,734.9615384615386,730.0,720.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jun,2020,cool,hold,Roeland Park,741.1773049645391,739.8581560283687,739.8581560283687,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jun,2020,auto,hold,Arkansas City,735.3846153846154,738.9230769230769,671.6153846153846,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,jun,2020,cool,auto,Wichita,697.2071428571429,683.1583333333333,683.1583333333333,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jun,2020,cool,hold,Olathe,704.8943661971831,705.3943661971831,705.3943661971831,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jun,2020,auto,auto,Atchison,708.3599530240751,705.7527891955373,641.8044627128596,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jun,2020,auto,hold,Atchison,705.3033707865169,701.2898876404495,635.4426966292135,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jun,2020,cool,hold,Andover,763.7412587412587,766.993006993007,766.993006993007,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jun,2020,cool,auto,Eastborough,718.2282608695652,719.1630434782608,719.1630434782608,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jun,2020,cool,hold,Eastborough,718.9104477611942,714.7761194029849,714.7761194029849,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jun,2020,auto,hold,Tonganoxie,691.0494053064958,689.6967063129002,637.0892040256176,10.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,jun,2021,cool,hold,Fairway,751.9166666666665,714.25,708.25,80.0,False,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,jun,2021,auto,hold,Westwood,715.1025641025641,718.0512820512822,653.9230769230769,0.0,True,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,jun,2021,auto,hold,Olathe,708.5368421052632,719.1263157894738,667.2631578947369,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,jun,2021,cool,hold,Manhattan,732.7671232876712,721.1232876712329,721.068493150685,0.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,jun,2021,auto,hold,Overland Park,693.164,692.1260000000001,636.92,5.0,False,False,True
040d6c9344f910f2b175c7c92f64603273763d40,jun,2021,cool,hold,Lawrence,796.8727272727272,733.2727272727273,732.5818181818182,20.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,jun,2021,auto,hold,Overland Park,726.7547169811321,705.2075471698113,653.7358490566038,55.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,jun,2021,cool,hold,Paola,696.5236518448439,706.8311258278146,706.7871333964049,59.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,jun,2021,cool,hold,Valley Center,722.2394366197183,710.2816901408452,710.2816901408452,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,jun,2021,cool,hold,Olathe,730.5433962264151,728.8283018867925,728.8113207547169,0.0,False,False,False
05fecbb5bdf6954f8c9e276a775864b470487ec9,jun,2021,cool,hold,Lenexa,670.7738764044942,720.0,720.0,39.0,False,False,False
062555a9dca1c915f387eb6531c0e62c89a60dd8,jun,2021,auto,hold,Olathe,730.8284023668639,729.2307692307692,679.2307692307693,20.0,True,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,jun,2021,auto,hold,Lawrence,726.2899159663866,722.0630252100841,672.063025210084,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,jun,2021,cool,hold,Wichita,701.1623488773747,718.6183074265974,718.6183074265974,60.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,jun,2021,auto,hold,Wichita,706.7534246575342,710.0,656.7123287671233,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,jun,2021,cool,hold,Wichita,698.9166666666665,700.0,700.0,20.0,False,False,False
09184ecc6e1675768e04d509bb54e5fc73cf59a4,jun,2021,auto,hold,Olathe,741.0,740.0,680.0,40.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,jun,2021,cool,hold,Manhattan,733.9667070217916,737.1525423728813,731.4812348668281,15.0,False,False,False
0a0c921c64075a99634bba944268509634f3db59,jun,2021,cool,hold,Mission,744.2080924855493,730.0462427745665,730.0462427745665,79.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,jun,2021,cool,hold,Kansas City,728.3373493975903,692.5843373493976,692.5843373493976,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,jun,2021,heat,hold,Kansas City,722.8706293706292,736.1013986013986,736.1013986013986,40.0,False,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,jun,2021,cool,hold,Overland Park,697.9046321525885,694.0272479564032,694.0272479564032,55.0,True,False,False
0d272d92755b070012671046e9a402b99d708651,jun,2021,cool,hold,Augusta,718.7234664070108,717.508276533593,717.508276533593,48.0,False,False,False
0d56992879eec1060a4e51785c404a946c6fec67,jun,2021,auto,hold,Derby,712.2112676056337,710.0985915492959,651.7887323943662,0.0,False,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,jun,2021,cool,hold,Olathe,707.2716763005782,703.5606936416185,703.5606936416185,19.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,jun,2021,cool,hold,Leawood,712.0114453891432,716.9339437540876,716.9339437540876,27.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,jun,2021,auto,hold,Pratt,734.5641025641024,736.9487179487178,686.1794871794872,50.0,True,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,jun,2021,cool,hold,Wichita,718.2847222222223,721.1041666666665,720.2986111111112,19.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,jun,2021,auto,hold,Overland Park,713.9024390243902,699.4878048780487,631.9512195121953,60.0,False,False,False
131f10ff612cd31c441d8041e6712e3505af2c69,jun,2021,cool,hold,shawnee kansas,730.5083333333333,729.0,729.0,20.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,jun,2021,cool,hold,Topeka,681.7331081081081,678.5135135135135,678.5135135135135,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,jun,2021,cool,hold,Olathe,720.9285714285713,713.3928571428571,713.3928571428571,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,jun,2021,cool,hold,Leawood,705.3333333333335,708.6111111111112,708.6111111111112,0.0,False,False,True
15796a4f2f2fb2c5c27309e27bea9d614bda1184,jun,2021,cool,hold,Wichita,769.531746031746,771.8650793650794,771.8174603174604,69.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,jun,2021,auto,hold,Mission Hills,686.0310880829015,693.0310880829014,632.2797927461139,0.0,False,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,jun,2021,auto,hold,Olathe,753.6,740.0,690.0,20.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,jun,2021,cool,hold,Spring Hill,748.4064719810576,753.1957379636937,753.1957379636937,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,jun,2021,auto,hold,Wichita,712.0578512396694,715.1157024793389,657.3884297520661,19.0,False,False,True
17d7754da7f018c551fc2e60ff5ce9a860d1a780,jun,2021,auto,hold,Chanute,720.9729542302357,723.6699029126213,625.3089459084605,15.0,False,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,jun,2021,cool,hold,Chanute,716.1974865350088,716.1220825852783,716.1220825852783,15.0,False,False,False
185f3ce45777d71f032a8dbd83a2146a7aee3755,jun,2021,auto,hold,manhattan,715.5208333333335,710.7291666666665,660.7291666666666,9.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,jun,2021,cool,hold,Shawnee,725.5762376237624,717.3366336633662,717.3366336633662,0.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jun,2021,cool,hold,Wichita,734.0491954022989,734.4818390804597,734.4818390804597,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jun,2021,heat,hold,Wichita,731.4642857142858,730.0,730.0,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jun,2021,auto,hold,Junction City,697.8,705.4,654.9333333333333,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,jun,2021,cool,hold,Olathe,720.6666666666665,710.0,710.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jun,2021,auto,hold,Andover,734.4173913043477,734.695652173913,670.0,25.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,jun,2021,auto,hold,Wichita,701.2457264957263,697.8525641025641,667.8525641025641,76.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,jun,2021,cool,hold,Wichita,709.3868263473055,707.8742514970061,706.4730538922156,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,jun,2021,auto,hold,Wichita,748.8944099378882,749.1614906832297,690.0,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,jun,2021,cool,hold,Wichita,745.2200328407225,741.3940886699507,741.2840722495895,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,jun,2021,auto,hold,Wichita,737.1527777777777,740.7291666666665,640.0,80.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jun,2021,cool,hold,Lawrence,717.3530303030302,740.5030303030302,740.3939393939394,25.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jun,2021,heat,hold,Lawrence,698.5833333333335,681.0416666666666,680.1041666666666,25.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jun,2021,cool,hold,Overland Park,743.6974063400577,732.8328530259366,732.8328530259366,19.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,jun,2021,cool,hold,Wichita,714.520987654321,715.0,715.0,40.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,jun,2021,cool,hold,Shawnee,723.2061191626408,720.0579710144928,719.9855072463768,20.0,False,False,False
20cff8af272a9ef42a730aa570952629a8083ce8,jun,2021,cool,hold,Shawnee,720.7647058823529,720.0,720.0,15.0,True,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,jun,2021,auto,hold,Mission,713.5838509316769,726.223602484472,649.1552795031056,29.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jun,2021,cool,hold,Olathe,708.4835605453087,709.1234963913392,709.1234963913392,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,jun,2021,cool,hold,Wichita,761.3504510756419,769.4809160305342,769.4809160305342,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,jun,2021,heat,hold,Wichita,694.4104477611942,690.0,690.0,9.0,True,False,False
234000b4638972f66ada97afb63773c014902905,jun,2021,auto,hold,Shawnee,752.5923954372622,752.0562737642585,685.4479087452471,0.0,False,False,False
234000b4638972f66ada97afb63773c014902905,jun,2021,cool,hold,Shawnee,763.0454545454545,752.0454545454545,752.0454545454545,0.0,False,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,jun,2021,auto,hold,Mission,688.5671641791045,684.8059701492538,634.7313432835822,67.0,False,False,False
