Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2020,auto,hold,Olathe,773.421052631579,757.6315789473683,689.8508771929825,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2020,cool,auto,Wichita,783.096837944664,783.0375494071145,714.3280632411067,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2020,auto,auto,Kansas City,736.75,730.0,650.0,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2020,cool,auto,DeSoto,727.3103448275862,725.1724137931035,725.1724137931035,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2020,cool,auto,Stilwell,747.3846153846154,740.0,730.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2020,cool,hold,Stilwell,746.3840782122905,741.3379888268156,741.3379888268156,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,jul,2020,cool,hold,Olathe,721.2812121212122,720.0,720.0,0.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jul,2020,cool,hold,Leawood,713.9200863930887,711.1565874730022,710.9589632829374,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jul,2020,cool,auto,Overland Park,712.5784313725492,710.0,710.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2020,cool,auto,Eastborough,768.5555555555555,700.0,680.0,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2020,cool,hold,Eastborough,721.6081632653061,717.6326530612246,717.6326530612246,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,jul,2020,cool,hold,Leawood,725.75,725.6022727272727,725.3977272727273,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2020,cool,auto,Lenexa,712.8802631578948,716.1888157894738,714.8223684210526,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2020,cool,hold,Lenexa,701.7370612730517,696.4598453301606,696.4598453301606,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2020,cool,auto,Wichita,713.5782366957902,695.4718030182685,695.462271644162,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2020,cool,hold,Wichita,718.2194211017742,710.0840336134454,710.0840336134454,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2020,cool,auto,Kechi,745.6564059900168,743.5657237936772,747.2354409317802,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2020,cool,hold,Kechi,750.4698795180722,749.4377510040159,746.5997322623828,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2020,auto,auto,Baldwin City,742.2037267080747,738.2385093167703,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2020,auto,hold,Baldwin City,742.292817679558,739.939226519337,670.0,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jul,2020,cool,auto,Maize,741.7142857142858,745.7142857142858,731.4285714285713,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jul,2020,cool,hold,Maize,776.3,770.0,770.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2020,cool,auto,Olathe,726.84375,719.71875,719.71875,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2020,cool,hold,Olathe,730.2234636871507,724.2737430167598,724.2737430167598,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jul,2020,cool,auto,Wichita,742.733630952381,740.0,750.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2020,auto,auto,Overland Park,730.7573529411765,730.0441176470587,680.0,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2020,auto,hold,Overland Park,754.534411562285,753.636958017894,679.6490020646937,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2020,cool,auto,Leavenworth,718.5678571428572,714.430357142857,713.1785714285713,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2020,cool,hold,Leavenworth,727.4058441558443,733.7012987012987,733.7012987012987,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2020,cool,auto,Manhattan,706.3125,697.5,697.5,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2020,cool,hold,Manhattan,698.4017857142858,695.0,695.0,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2020,auto,auto,Olathe,723.6860841423949,721.2038834951455,650.0,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2020,auto,hold,Olathe,731.3079365079366,732.6984126984128,662.3809523809524,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2020,auto,hold,Fairway,726.1764705882354,721.4351211072666,660.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jul,2020,cool,hold,Mulvane,696.1916666666667,691.75,691.75,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2020,cool,auto,Wichita,719.1616022099448,718.3024861878453,715.3204419889502,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2020,cool,hold,Wichita,719.1383989145182,717.797829036635,717.7713704206243,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2020,cool,hold,Andover,755.7256097560976,744.390243902439,744.3658536585367,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2020,cool,hold,Prairie Village,712.8162162162163,712.3297297297298,712.0594594594595,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2020,cool,auto,Overland Park,752.0516556291391,747.8807947019867,736.2384105960265,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2020,cool,hold,Overland Park,741.8115640599002,735.408485856905,735.407237936772,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2020,auto,auto,Shawnee,723.5230769230769,722.6192307692309,672.6153846153846,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2020,auto,hold,Shawnee,730.9349945828819,729.7616468039002,668.1679306608884,55.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jul,2020,auto,auto,Lawrence,743.590597453477,747.0293829578844,640.9402546523016,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jul,2020,auto,hold,Lawrence,736.9357142857143,738.4693277310923,643.9273109243697,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jul,2020,cool,hold,Wichita,761.4271053425897,762.3543616057955,762.3513431934803,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2020,cool,hold,Leawood,712.0833333333335,720.0,720.0,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jul,2020,cool,auto,Valley Center,742.4015151515152,740.0,740.0,20.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jul,2020,cool,hold,Valley Center,748.5104166666665,747.5,746.25,20.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2020,cool,auto,Andover,746.8125,740.1458333333335,739.7916666666665,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2020,cool,hold,Andover,775.5142857142857,774.2285714285713,773.8285714285713,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2020,cool,hold,Lenexa,735.7897897897898,731.7657657657657,731.7657657657657,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2020,cool,hold,Overland Park,684.3943661971831,682.7464788732393,681.056338028169,5.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,jul,2020,cool,hold,Lawrence,715.5975913621263,710.6223006644517,710.6223006644517,15.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,jul,2020,cool,auto,Parsons,798.4333333333333,835.3333333333335,623.3333333333334,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jul,2020,cool,hold,Lawrence,716.6888888888889,711.0,711.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2020,cool,hold,Garden City,710.6031746031746,687.8571428571429,687.8571428571429,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2020,auto,auto,Lawrence,759.655737704918,773.4754098360655,651.5409836065572,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2020,auto,hold,Lawrence,769.0583941605838,779.1094890510948,659.6350364963504,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2020,auto,auto,Derby,776.8424821002386,768.7159904534607,650.1217183770882,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2020,auto,hold,Derby,783.3333333333335,710.0,640.0,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2020,cool,auto,Shawnee,782.056338028169,786.9014084507041,680.0,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2020,cool,hold,Shawnee,765.8125,780.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2020,cool,auto,Wichita,770.5290322580646,772.2967741935482,768.6967741935484,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jul,2020,cool,auto,Hays,687.1090909090909,675.2727272727273,653.9522727272728,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jul,2020,cool,hold,Hays,692.9170506912442,678.2119815668202,677.8755760368664,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2020,cool,auto,Spring Hill,692.0497364953886,690.322463768116,690.322463768116,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2020,cool,hold,Spring Hill,681.6960784313726,680.0,680.0,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2020,cool,auto,Wichita,726.0416666666665,725.0,725.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2020,cool,auto,Overland Park,706.2,702.0,652.0,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2020,cool,hold,Overland Park,708.2826086956521,711.9347826086956,709.5869565217392,20.0,True,False,True
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2020,cool,auto,Olathe,717.0,710.0,710.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2020,cool,hold,Olathe,744.8842975206611,749.7190082644628,747.8677685950412,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jul,2020,auto,auto,Wichita,755.6951219512197,750.0,700.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2020,cool,auto,Medicine Lodge,701.6161971830986,695.9216549295775,695.9216549295775,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2020,cool,hold,Medicine Lodge,716.1772082878952,716.8009814612868,716.8009814612868,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2020,cool,auto,Beloit,727.1428571428571,672.8571428571429,672.8571428571429,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2020,cool,hold,Beloit,745.5,760.0,760.0,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jul,2020,auto,hold,Wichita,795.4029850746268,815.7462686567163,650.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jul,2020,cool,hold,Derby,688.018607635547,681.9897337183189,681.9894128970162,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2020,auto,auto,Overland Park,694.5991379310345,691.2068965517243,671.2068965517243,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2020,auto,hold,Overland Park,696.4221381918186,693.2286008937781,672.0952217256788,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jul,2020,cool,auto,Olathe,711.3089430894307,720.3170731707318,670.560975609756,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jul,2020,cool,hold,Olathe,703.3292433537832,720.9079754601227,720.9079754601227,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jul,2020,cool,hold,Prairie Village,732.5747126436781,708.816091954023,708.816091954023,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jul,2020,cool,auto,Basehor,733.3644859813085,714.8598130841121,687.8691588785048,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jul,2020,cool,hold,Basehor,730.156862745098,710.3267973856209,710.3267973856209,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2020,cool,hold,Lenexa,714.3809523809523,715.8214285714287,715.8214285714287,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2020,cool,auto,Wichita,760.8366013071895,748.9477124183006,710.4117647058823,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2020,cool,hold,Wichita,761.4277372262773,757.4846715328467,701.443795620438,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2020,cool,auto,Olathe,769.5666666666667,790.0,630.0,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2020,cool,hold,Olathe,751.8409090909091,750.4772727272727,749.2272727272727,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jul,2020,auto,hold,Shawnee,745.5346534653465,740.0,660.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jul,2020,cool,hold,De Soto,743.1381642512077,730.0,730.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2020,cool,auto,Kansas City,710.1538461538463,722.0,722.0,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2020,cool,hold,Kansas City,714.030303030303,711.969696969697,711.969696969697,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jul,2020,auto,auto,Olathe,760.0492610837439,758.6428571428571,686.1847290640394,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,jul,2020,auto,auto,Wichita,735.9904852521408,735.5905486837931,680.5267998731367,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2020,cool,auto,Derby,748.65625,755.515625,737.9765625,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2020,cool,hold,Derby,749.2975609756097,747.5024390243902,747.5024390243902,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2020,auto,auto,Wichita,774.4711111111111,770.0,690.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2020,auto,hold,Wichita,763.0442890442889,754.965034965035,690.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jul,2020,cool,auto,Topeka,806.0769230769231,750.0,750.0,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,jul,2020,cool,hold,Clearwater,728.689024390244,728.6036585365854,728.6036585365854,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jul,2020,cool,auto,Dodge City,729.2495446265938,722.4908925318762,722.4908925318762,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jul,2020,cool,hold,Dodge City,732.4852071005918,728.0,728.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2020,cool,hold,Lenexa,723.4130434782608,720.0,720.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2020,auto,auto,Wichita,735.1891891891893,730.0540540540541,678.3783783783782,20.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2020,auto,hold,Wichita,788.5636363636363,782.8727272727272,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2020,auto,auto,Olathe Ks,737.695652173913,735.6920289855072,654.7717391304348,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2020,auto,hold,Olathe Ks,736.4813278008297,732.4149377593361,677.9668049792532,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jul,2020,cool,hold,Derby,719.2076637824474,712.7886279357231,712.2694684796045,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2020,auto,auto,Roeland Park,752.5063291139239,760.0801687763714,678.5147679324895,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2020,auto,hold,Roeland Park,748.5283018867924,749.5283018867924,675.7358490566038,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jul,2020,auto,hold,Shawnee,724.5503875968992,709.3023255813954,679.3023255813954,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2020,cool,auto,Wichita,731.5116883116882,732.0935064935064,721.6597402597403,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2020,cool,hold,Wichita,725.2154340836013,724.8411575562701,720.8347266881028,5.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2020,auto,auto,Overland Park,752.7953144266338,773.3908754623923,642.8976572133167,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2020,auto,hold,Overland Park,735.7331189710611,742.2347266881029,650.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2020,cool,hold,Olathe,711.8831395348838,710.0773255813954,710.0773255813954,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2020,auto,auto,Rose Hill,686.3345724907064,690.8054522924411,638.4337050805452,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2020,auto,hold,Rose Hill,692.1976744186046,698.8699788583508,640.0465116279071,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2020,cool,auto,Norton,746.5416666666665,740.0416666666665,739.7916666666665,40.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2020,cool,hold,Norton,731.5454545454545,730.969696969697,727.3333333333335,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2020,cool,auto,Overland Park,683.0317975340688,681.6969500324465,681.6969500324465,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2020,cool,hold,Overland Park,691.830985915493,690.0,690.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,jul,2020,auto,auto,Douglass,740.4154589371982,739.6666666666665,670.0,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,jul,2020,auto,hold,Douglass,740.0664335664336,740.0,680.0,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jul,2020,auto,hold,Prairie Village,718.1730769230769,714.9038461538463,664.9038461538463,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2020,cool,auto,Lawrence,752.8179043743643,752.8626653102748,752.8311291963378,29.0,True,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2020,cool,hold,Lawrence,752.7857142857142,749.7857142857142,749.7857142857142,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2020,cool,auto,Liberal,787.4262820512822,789.1282051282051,750.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2020,cool,hold,Liberal,761.4826771653543,760.0,750.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jul,2020,cool,hold,Lenexa,742.5961857379767,740.0,740.0,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,jul,2020,cool,auto,Lenexa,733.4638095238097,729.682380952381,729.5904761904762,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2020,cool,hold,Lenexa,738.0408695652172,738.4121739130435,738.4121739130435,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2020,cool,auto,Overland Park,705.1272902603664,705.5515911282547,705.5515911282547,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2020,cool,hold,Overland Park,715.3353773584904,714.6589622641509,714.6589622641509,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,jul,2020,auto,hold,Garden Plain,734.1785714285713,735.2747252747251,645.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2020,cool,auto,Overland Park,706.2361111111112,700.0,700.0,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2020,cool,hold,Overland Park,716.0526315789474,710.0,710.0,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jul,2020,auto,auto,Overland Park,720.9,710.38,676.82,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jul,2020,auto,hold,Overland Park,734.2456140350878,707.4298245614035,677.219298245614,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2020,cool,auto,Paola,746.702380952381,712.0238095238095,710.6547619047618,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2020,cool,hold,Paola,701.008064516129,704.9354838709677,704.9354838709677,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2020,cool,hold,Baldwin City,712.3468697123518,710.4568527918782,710.4568527918782,0.0,False,False,False
