AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
753.87401574803152,700.0,700.0,0d56fa4a197a37b875ad6df75b747ceafd2d38bf,US,TX,5,Home,hold
661.14705882352939,715.0,665.0,f8cb7d31fb93b62e8762161f21ea42a027eafebe,US,TX,5,Home,hold
722.9375,720.0,720.0,e1daae455e11f4025dbadd16a421f6d0c8b7c73d,US,TX,5,Home,hold
722.82978723404256,725.0,725.0,daf63bfabb0cafb114464b433343af2a049965e3,US,TX,5,Home,hold
670.59375,725.0,665.0,4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,US,TX,5,Home,hold
683.89880952380952,740.0,640.0,0877555a03d2bd4004ef2e44ca8a5e21ba6661c5,US,TX,5,Home,hold
759.20588235294122,750.0,750.0,4a957938359e93d313da913bed936336d1afc4b1,US,TX,5,Home,hold
713.72772277227727,702.0,702.0,2ec874e2833a892bda8e3aa65e4891b1881c4a4d,US,TX,5,Home,hold
687.47222222222217,691.77777777777783,691.77777777777783,2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,US,TX,5,Home,hold
708.74015748031491,780.26771653543312,699.66141732283461,95167f3e48d524d928173a6767c698bea8dae55c,US,TX,5,Home,hold
695.76732673267327,685.0,685.0,5cced3d871e95543556993f49c641c6bf930265f,US,TX,5,Home,hold
721.08333333333337,769.66666666666663,699.77777777777783,a1ec81adaaa974621f6b437b42949a5cc809b0f8,US,TX,5,Home,hold
693.29901960784309,670.0,670.0,49e733705210b1e9c25541de48149af0fc41a962,US,TX,5,Home,hold
685.04166666666663,680.0,680.0,4ca42d8d63b040eff58ccdcf57f1d3a22b685118,US,TX,5,Home,hold
690.43452380952385,740.0,680.0,2562a163140959f25864ff308240bf7c11bebb34,US,TX,5,Home,hold
740.95327102803742,749.85046728971963,729.85046728971963,6728b2ca582a0e415576b857203d29e2de676990,US,TX,5,Home,hold
665.660777385159,682.35335689045939,672.14134275618369,a16120cf835e8bbec8027bb7c45ed365a6209ec7,US,TX,5,Home,hold
732.28947368421052,810.0,735.0,e06f941851f7e03bb457a23ec8594cf88fb2a656,US,TX,5,Home,hold
669.42063492063494,650.0,650.0,8dc145045b6758aef4dd142073b0580b57c3baac,US,TX,5,Home,hold
696.11764705882354,690.0,690.0,d873e00ca0c703736904f06c32736596aaddf40e,US,TX,5,Home,hold
720.60416666666663,710.0,710.0,1527aa0878066776d0247b4cce5dcdc98f5b4df3,US,TX,5,Home,hold
706.0,755.83333333333337,705.83333333333337,479a424b0ffcd98aae4405d2a0af186f5fa4977a,US,TX,5,Home,hold
720.13636363636363,721.39393939393938,720.74242424242425,9fc0871a7046289b251688f39bbd845ce3f55e43,US,TX,5,Home,hold
739.13888888888891,792.0,733.25,02f473447c20261f4471bfd0e61adc7a6e77f1c3,US,TX,5,Home,hold
716.125,720.4375,719.70833333333337,50348e36c4f01a4d52662d51bbecff18e75b9a9c,US,TX,5,Home,hold
719.3,836.4,786.4,573e7ba9c4ff7997e3b0b58d27ca3fb885b2a7f5,US,TX,5,Home,hold
749.93627450980387,746.78921568627447,746.78921568627447,06f09640b694a3cd97fad219b70e1a2500af7afe,US,TX,5,Home,hold
734.39855072463763,782.0,729.60869565217388,a76402c81baeb75bbe0cea91a976bed5170fd803,US,TX,5,Home,hold
686.02173913043475,780.0,662.10869565217388,d69c6df47fe780967dfb555fd9c75e067dfa8161,US,TX,5,Home,hold
680.21904761904761,800.0,680.0,f8be96c18e6a5b60a4f6902602948628830629b6,US,TX,5,Home,hold
678.33333333333337,680.0,630.0,2cd9717a5f34c8fd3672782237613d089f6ccc88,US,TX,5,Home,hold
708.22222222222217,700.2037037037037,699.27777777777783,e2981f8b64a53b7e9a033d39b345300a6293ab32,US,TX,5,Home,hold
707.39583333333337,709.68402777777783,709.68402777777783,23b6fe7df22b32cedc8b9aa0d83050b978ce7da6,US,TX,5,Home,hold
705.42990654205607,673.34579439252332,669.09345794392527,773a873050cf2b8542a3d10c8a18e033a3ece73a,US,TX,5,Home,hold
736.56666666666672,712.4,712.4,22d3130143349e8eaeced56d7b8fa00ddae5a533,US,TX,5,Home,hold
727.390625,700.0,700.0,1318972aa6d323220a379c5d85a564b2c3fce76e,US,TX,5,Home,hold
714.36363636363637,759.81818181818187,719.5454545454545,226e2b574f0b1900f6f008e34d2d40e911b5b4d3,US,TX,5,Home,hold
688.24074074074076,830.0,690.0,820b340d7f7b3fdc3c1ace06c3deac1df271db1d,US,TX,5,Home,hold
747.28571428571433,829.62857142857138,759.57142857142856,9024c361bb2f32dff0faa9a76ce884dccc29aab2,US,TX,5,Home,hold
721.38888888888891,720.01851851851848,719.88888888888891,421802478f6d5a8499f5e4d6b9a294604b67cd86,US,TX,5,Home,hold
669.0,799.33333333333337,600.8,ea9acdc30a42071df6d51a9db6c0656d6df267da,US,TX,5,Home,hold
658.13888888888891,660.0,660.0,15a64b703403bc8a4d6e948d62c2128db6360f7f,US,TX,5,Home,hold
675.72395833333337,667.5,667.5,2c0f1da91dcae877bcdf1d07dac5fb706af0eea2,US,TX,5,Home,hold
683.02777777777783,725.0,675.0,866eec116c97ba883a52791e20e521149ead2b3e,US,TX,5,Home,hold
739.75,760.0,760.0,16b42be2ae560f62a364047940996013fc5565d0,US,TX,5,Home,hold
712.98571428571427,723.62857142857138,703.62857142857138,9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,US,TX,5,Home,hold
696.55555555555554,719.33333333333337,695.16666666666663,87fd7696d459df5cf6b0b616a1d61bf4ddeaa4db,US,TX,5,Home,hold
735.37719298245611,790.0,720.0,920b46480272c65291772da9fa8cfd40dc97a3cd,US,TX,5,Home,hold
794.10294117647061,800.0,790.0,4b0da03cd0256659eed9ac7529b63389240c9d6b,US,TX,5,Home,hold
691.83809523809521,685.37142857142862,685.37142857142862,64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,US,TX,5,Home,hold
709.55882352941171,690.0,690.0,829615ec7dd4128ad022e4c44ae9c640c4175148,US,TX,5,Home,hold
710.66666666666663,786.0,732.16666666666663,1dcdfb0c1ebec7e8f16e86a91545f6b78b5caa42,US,TX,5,Home,hold
710.375,705.0,704.90277777777783,eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,US,TX,5,Home,hold
729.33834586466162,723.25563909774439,723.25563909774439,e46b337f5fc7dce1c3cd621933884932ec3ea3ff,US,TX,5,Home,hold
701.468085106383,770.0,692.87234042553189,c0435cfca77f64624a95c143630440b055dc8d4b,US,TX,5,Home,hold
666.85416666666663,780.0,630.0,6fdee07be5990c33bbc37dd860af4f2c723e36ac,US,TX,5,Home,hold
693.51666666666665,680.0,680.0,6bd542006382f11a463163bea7b190cdaead08a8,US,TX,5,Home,hold
701.984126984127,700.0,700.0,89a5826dcb08c2080b16c1a77372ef71c9e23f65,US,TX,5,Home,hold
742.18181818181813,720.0,720.0,fe4a7f2fe8bdc5bea6d2d1535ef0d15468e616b1,US,TX,5,Home,hold
728.38888888888891,730.0,730.0,67ba9fabc03008c91125bafd1136ec794138c259,US,TX,5,Home,hold
700.5,701.16666666666663,650.94444444444446,528f1c7f35702dd40921962c98dc2dc9629b7007,US,TX,5,Home,hold
742.11570247933889,780.91735537190084,729.66942148760336,34c918075350b4601a690bf50e0cc6591df5a91f,US,TX,5,Home,hold
734.48447204968943,730.85714285714289,730.85714285714289,76ddf6dd5e8c19d58673da997fd760173fea3a28,US,TX,5,Home,hold
783.82320441988952,800.0,780.0,34f62af8142144a4106c1c49cb42b5eb7cc27c9f,US,TX,5,Home,hold
720.54822335025381,740.13197969543148,739.90355329949239,2373d01e921cde8050522bf6f82f0ef26f1fe475,US,TX,5,Home,hold
722.60439560439556,727.25274725274721,727.25274725274721,ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,US,TX,5,Home,hold
705.42857142857144,720.0,720.0,84b8823455a5de60ae085a86fe6f1129435a136d,US,TX,5,Home,hold
676.60076045627375,750.0,679.0,1b1ca3a528719e4be4ab2d031ff61ec0fa6ce6ba,US,TX,5,Home,hold
724.63888888888891,750.0,700.0,c2a41a3929cd5415086a3f76d2e068cbc318a343,US,TX,5,Home,hold
707.847619047619,710.0,710.0,636fcfd4e083538489d7efa571468fce1b7965bc,US,UT,5,Home,hold
714.69291338582673,706.07086614173227,705.79527559055123,453aa40beb1ca9787e1441bfa5f4cdc01efcb848,US,UT,5,Home,hold
714.22033898305085,717.23163841807911,717.37288135593224,268023e4dc64e561f6560bb1efe2745ece4c34dc,US,UT,5,Home,hold
714.27777777777783,730.0,720.0,7a9dea8ec522087199c704f9ac229fdb9e619edf,US,UT,5,Home,hold
709.80882352941171,752.0,702.0,61c9adafe90307b0754c2dd4a250803cc80ef1a9,US,UT,5,Home,hold
677.63414634146341,769.80487804878044,679.439024390244,e2c7d984e7d75473ee7f63412770fec724debab5,US,UT,5,Home,hold
717.15263157894742,713.80526315789473,713.80526315789473,1e421d411ea0d1b9aac1a3a38a9962fa102b0771,US,UT,5,Home,hold
697.66666666666663,780.0,700.0,32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,US,UT,5,Home,hold
707.925,710.2,709.95,b7af6562fa74db78e64e164572d54b6f9567b76a,US,UT,5,Home,hold
726.64583333333337,705.25,705.25,2a601ce1f519a5682ab3eb40fa92f3f27fff6643,US,UT,5,Home,hold
702.0,703.0,702.8,fdcb61ba556c8cb233e1e7c9772b41295713e9a8,US,UT,5,Home,hold
715.26829268292681,764.170731707317,713.92682926829264,af81976c803fddb6fc724dcd2bb97236b5e0e53c,US,UT,5,Home,hold
787.66666666666663,787.0,787.0,5c8f6741326cce4cb52bb525febca0552d779eee,US,UT,5,Home,hold
695.08333333333337,691.54166666666663,685.25,a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,US,UT,5,Home,hold
686.92771084337346,690.433734939759,689.7831325301205,922095bb9ede92f52b69c7df41359ab814434935,US,UT,5,Home,hold
697.547619047619,750.0,700.0,f1f26d374516ccc90004c8ae064e162c95373fb8,US,UT,5,Home,hold
716.19354838709683,720.77419354838707,719.483870967742,f2db3acbce6393968dd9d56761df0d19eafed992,US,UT,5,Home,hold
718.21917808219177,720.53424657534242,720.36986301369859,28e0f89e53def5fa3e198819d5b0924d8075a0c1,US,UT,5,Home,hold
714.27586206896547,650.0,650.0,620756857db94676845ca4b0d89489426fe7d883,US,UT,5,Home,hold
664.64285714285711,665.57142857142856,664.77380952380952,9dee3f62b2f81726617fa96ddba27482b2e7cc1a,US,UT,5,Home,hold
751.38725490196077,690.0,690.0,14d6fdd34e512eab298e98b8c03db30a3d37a792,US,UT,5,Home,hold
696.375,690.0,690.0,9694ec6305086738c57171d229f449cc2f2a8909,US,UT,5,Home,hold
721.44444444444446,705.0,705.0,b174785bbb7c503fa50ba41b597561a00d5a04d8,US,UT,5,Home,hold
694.85714285714289,810.0,700.0,b58227ac3f547bd7ea5ca888bc58539480524824,US,UT,5,Home,hold
715.25,718.0,718.0,c266898f3c234f2e334b8101ee7dc831e18531e9,US,UT,5,Home,hold
704.25,757.39285714285711,707.39285714285711,3c107ff52421bafc41ef777337351e4c364ec680,US,UT,5,Home,hold
709.20833333333337,800.0,710.0,8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,US,UT,5,Home,hold
710.49122807017545,759.91228070175441,709.82456140350882,92d28351c7d15c5b588fe390610315b9ba47d55c,US,UT,5,Home,hold
676.34146341463418,719.92682926829264,672.41463414634143,64e96b51f3bd6083d7407c8816ed1e1901d547e6,US,UT,5,Home,hold
635.33333333333337,650.0,630.0,af1ebffb3c4643521d86a08411d8b958ce2c5f88,US,UT,5,Home,hold
723.66279069767438,720.06976744186045,719.94767441860461,864a5330106feb76537013ba40019a061160b1dd,US,UT,5,Home,hold
706.817679558011,740.0,689.060773480663,d607686f42918f0c8b4a50f8bc56d2f6bab21f96,US,UT,5,Home,hold
723.14285714285711,760.0,730.0,77bf908e92fb50e08cdebcbf3b307b4d0fedf566,US,UT,5,Home,hold
658.92222222222222,650.0,640.0,3df0497305bf054752a68d5e1742a998a6aa44eb,US,UT,5,Home,hold
648.31578947368416,659.84210526315792,658.9473684210526,7349c3cdbc66a02674419df4cbe01de5fb86924c,US,UT,5,Home,hold
705.85057471264372,707.19540229885058,707.19540229885058,edfde4711d0faa1e30158d6f3621f89745289f8f,US,UT,5,Home,hold
644.43627450980387,650.0,640.0,722981f94d6ebac5099ff3bf7fd16bf70e03050d,US,UT,5,Home,hold
717.54166666666663,776.29166666666663,720.04166666666663,a68a39ba2964c9549741ffaab67e26dc05ab2139,US,UT,5,Home,hold
716.43478260869563,700.0,700.0,1e1ace2c6353a816807cba324bf35b7e374fcd9a,US,UT,5,Home,hold
735.80419580419584,719.76923076923072,719.76923076923072,b77879c99ea61fb80f0b6ea35709276ad598039f,US,UT,5,Home,hold
702.58333333333337,790.0,690.0,7891aff5e97e05a4930776bcd35a627357af2603,US,UT,5,Home,hold
496.231884057971,650.0,600.0,be6a9bc7a7ca1d1988d63122793930b7721bd059,US,UT,5,Home,hold
664.75,680.25,678.125,641506bc24f07511b32e9c673dd590b472f05dec,US,UT,5,Home,hold
713.25,740.0,740.0,3607f1489a2c809ed12a17635120a8dab26c0dca,US,UT,5,Home,hold
720.61016949152543,718.84180790960454,718.84180790960454,7a55333d9a2878bc5d07031349b92a711aebe317,US,UT,5,Home,hold
701.83333333333337,700.0,700.0,559d55c6c1984ded68648f2cc0dab8aa2e79ba69,US,UT,5,Home,hold
710.35294117647061,714.23529411764707,714.23529411764707,73956804b6563f7e9b3daa1183c76c4166cc3fe3,US,UT,5,Home,hold
731.11320754716985,733.16981132075466,733.16981132075466,e2be66a52424d3baa2fbd305887b2e26cc139aed,US,VA,5,Home,hold
715.93641618497111,785.635838150289,698.606936416185,9e3d41c1a5937d54fe684191fecbc121ea675560,US,VA,5,Home,hold
709.46568627450984,760.0,710.0,0fd64d8a14b495d77be266019463673b381512a5,US,VA,5,Home,hold
689.2833333333333,700.0,700.0,cdd0347ff29d92ca05443eee20eb94adb7467cf9,US,VA,5,Home,hold
678.08333333333337,730.0,680.0,1d8cf16380434c1ad02906ddf4dc15a3d3c15888,US,VA,5,Home,hold
734.66666666666663,741.83333333333337,737.83333333333337,7150083a2796384187e9822663840dea8400e484,US,VA,5,Home,hold
678.18402777777783,750.0,680.10763888888891,c43f4817f09a0037b38d555accbe255fdf73cef6,US,VA,5,Home,hold
741.18181818181813,770.15151515151513,737.84848484848487,c35bde8582ab9cf5410a18011a375bad3d19eda6,US,VA,5,Home,hold
685.70512820512818,790.0,630.76923076923072,1d5999093b765fc70087707f813f3db6c037d183,US,VA,5,Home,hold
715.09302325581393,714.18604651162786,714.18604651162786,399a768fc622dfa3d16e12d0175088e8c1872d44,US,VA,5,Home,hold
676.22222222222217,680.61111111111109,679.36111111111109,b3622e72c31a13fc51e5a71171e92b5cff38cfbd,US,VA,5,Home,hold
690.25757575757575,740.00757575757575,689.9848484848485,28f2dc48a94f29143196e4e0c89992f25488fc3f,US,VA,5,Home,hold
690.21428571428567,695.0,694.952380952381,4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,US,VA,5,Home,hold
695.72916666666663,720.58333333333337,719.41666666666663,9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,US,VA,5,Home,hold
689.34090909090912,682.68181818181813,682.68181818181813,07dafad517fc94d34e0d27c67cd5bf839fe3844e,US,VA,5,Home,hold
689.0,740.0,690.0,51ba79dccf24e442c2976b3072b9325c6f5e4a90,US,VA,5,Home,hold
706.34482758620686,712.93103448275861,712.0344827586207,cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,US,VA,5,Home,hold
729.54838709677415,784.83870967741939,734.83870967741939,25ab2f88046af31b48c09be49a54e54c2d022143,US,VA,5,Home,hold
707.91836734693879,710.0204081632653,709.75510204081638,eec4ec87ed64071297241d75c0e0a216e378d5cf,US,VA,5,Home,hold
718.22549019607845,730.0,730.0,31a036c867115ef490066a48033886ce79dd7f84,US,VA,5,Home,hold
720.57142857142856,730.76190476190482,729.19047619047615,77f369a2e562ba1bbbddd02e352c1f83dbc78322,US,VA,5,Home,hold
717.425925925926,739.90740740740739,719.66666666666663,95a1b57f3bd948544bf35c286d09d5def3562111,US,VA,5,Home,hold
733.65384615384619,735.42307692307691,735.03846153846155,ac89f50a9d37c79d2bc4266347f0e9caf7688a22,US,VA,5,Home,hold
728.04166666666663,728.20833333333337,726.54166666666663,9eb521f343a46864e67be18889c7cbf654a271e5,US,VA,5,Home,hold
697.625,695.95,695.95,bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,US,VA,5,Home,hold
739.61538461538464,737.76923076923072,735.5,37a1145c377c5086770d0eccca4fa509783c6387,US,VA,5,Home,hold
719.54166666666663,720.33333333333337,719.5,ec8719aadd7afdd0520724d097b1d029a8443a69,US,VA,5,Home,hold
693.14285714285711,695.0,695.0,e1d12d45fdb086e45f7b035909a181e48f635eb0,US,VA,5,Home,hold
654.0,660.0,660.0,ca14fd9593b4a70890347ecd7982ccd5cefbc59f,US,VA,5,Home,hold
718.12280701754389,720.0,720.12280701754389,a1a051e9340ac0994dbdac0123ae11b9548e94fe,US,VA,5,Home,hold
697.375,760.0,700.0,0dbefb7894aa307db18aba6127725f4252523916,US,VA,5,Home,hold
721.77914110429447,774.81595092024543,724.81595092024543,3d640f00afbe559781ca205be883b75148e53d40,US,VA,5,Home,hold
697.3,705.2,704.7,57ac4743f7496c6ca46221ed245680cfdbf1c8d0,US,VA,5,Home,hold
736.16666666666663,740.27941176470586,740.27941176470586,080ca5ccc36bac34354b2e8ed5aa6350520f0659,US,VA,5,Home,hold
689.12847222222217,750.0,690.06597222222217,d9c397ec8559c9a6e377775b34fe32a305d1edd3,US,VA,5,Home,hold
659.88235294117646,689.82352941176475,630.0,0b4253332b72aafdf616c7f473ce153e83d0c374,US,VA,5,Home,hold
676.75,750.0,680.0,88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,US,VA,5,Home,hold
742.5454545454545,768.86363636363637,768.86363636363637,b06751637ecd0fdb58c5773245eb51a311149b9a,US,VA,5,Home,hold
673.17931034482763,779.79310344827582,680.02068965517242,f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,US,VA,5,Home,hold
699.0,800.0,700.0,9e741086a2dd591311a851d709695eb53bb3e548,US,VA,5,Home,hold
694.70689655172418,721.70689655172418,701.68965517241384,e321c9ba3a51823dcba094049d0b10313e2de06a,US,VA,5,Home,hold
709.36134453781517,761.01680672268913,711.01680672268913,bf26caf8bccd5144b04dc54be870e095d1c003dc,US,VA,5,Home,hold
698.22222222222217,800.0,680.0,e771743d1ab12447553f9011367e2b9f7312b13f,US,VA,5,Home,hold
691.12962962962968,695.11111111111109,694.074074074074,aef96a926febc7d110eda6e84e22e72de65d3389,US,VA,5,Home,hold
693.525,690.05,690.05,6f2db8c1a12b5d627574775416621b86c5503e86,US,VA,5,Home,hold
723.50819672131149,700.13114754098365,700.13114754098365,1d1ea6965797d09ba6f67141a6fb608e585d7aa4,US,VA,5,Home,hold
666.87222222222226,740.0,640.0,f894d3f4980ce6923cc3e580b87cbe77469adef8,US,VA,5,Home,hold
635.09836065573768,750.0,620.13114754098365,ef34a33ed86491838a101324f6b53d08fe124df8,US,VA,5,Home,hold
647.04166666666663,709.25,659.25,728b7110da39d412cad400f937d1e8465b96473c,US,VA,5,Home,hold
657.19289340101523,710.0,660.0,3f2622531a22abc2828be8e4d4a3085938980665,US,VA,5,Home,hold
702.28571428571433,720.8,705.74285714285713,168465ff41853e1ac6c9d0443374015ff2c5f430,US,VA,5,Home,hold
692.02777777777783,729.88888888888891,679.5,94be8cbef0aa24cb31481af23306d49bc7e113ca,US,VA,5,Home,hold
708.89898989899,765.0,705.0,ebd964262bbb27a29a94fc65080fe2fdb2ded76c,US,VA,5,Home,hold
717.08823529411768,720.5980392156863,720.5980392156863,79350b6a544b3180c4d06701011efe298fc07438,US,VA,5,Home,hold
685.66666666666663,690.0,690.0,52addd85ce546c3d598d5428bade45b70d0efb53,US,VA,5,Home,hold
700.80158730158735,700.0,700.0,2fa25dd0d164f33d8558fb5bde49ba12b872958a,US,VA,5,Home,hold
738.4545454545455,710.18181818181813,709.90909090909088,5d869ec47268d3961dd2def4187557508c17c278,US,VA,5,Home,hold
592.02777777777783,770.0,600.0,20b54ae8014067d43939ab88184e04d796d6de59,US,VA,5,Home,hold
660.8648648648649,666.21621621621625,666.21621621621625,e8100d3bca1b5e091ca9c16db6ce28b32c826542,US,VA,5,Home,hold
697.50462962962968,700.0,700.0,8054f61465876fc033e884eadc6c163f8505f33a,US,WA,5,Home,hold
707.96236559139788,710.0,710.0,c8767caa3798ad826dc4cfede508db8f0eb69a10,US,WA,5,Home,hold
695.02173913043475,674.23913043478262,660.97826086956525,7cdb816d05f4137e287139180cbf70304a39a3cf,US,WA,5,Home,hold
686.10869565217388,690.0,690.0,5d1cfe1e23c641bc7f2604f995e295b799b014b8,US,WA,5,Home,hold
715.921875,707.0,707.0,0c865eab0e9dd5f2fc2abab5212c8821bd3de974,US,WA,5,Home,hold
697.90983606557381,692.54098360655735,692.688524590164,68646a89493a31882eb16dbe5cd478d1b367d7ec,US,WA,5,Home,hold
706.5454545454545,729.86363636363637,709.72727272727275,70a5832e95044ac6db63bb08fe74c734e933f4d4,US,WA,5,Home,hold
699.78846153846155,702.34615384615381,702.34615384615381,6664e3df9fcff70ff2fb7fb199da04f366818fa0,US,WA,5,Home,hold
697.68055555555554,700.0,700.0,6006085c283407c6ca6e2e93d388bfca2a44dda7,US,WA,5,Home,hold
707.78409090909088,710.0,710.0,46f42815e1e2fb60c5891f93ef4d243b1847ada9,US,WA,5,Home,hold
698.58333333333337,740.0,700.0,75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,US,WA,5,Home,hold
726.21875,782.0,730.0,1d1c2b15d4a0603e22df162f6623ba120680b650,US,WA,5,Home,hold
695.92857142857144,693.28571428571433,693.077380952381,e3ffa3b64c76ea4266f4b4852debc932549f579e,US,WA,5,Home,hold
674.560606060606,740.0,740.0,60f788a3e9a77cae58c354792bcf7391b08f3c47,US,WA,5,Home,hold
717.41111111111115,720.0,720.0,035f0c14a560e0656ad645cfa397bafc8e0b8bce,US,WA,5,Home,hold
674.66666666666663,680.58333333333337,679.625,982d73694a28f9128af91f76cc248509be1e7a06,US,WA,5,Home,hold
682.72527472527474,687.8131868131868,685.64835164835165,93d5d7d8de3431af2e7771b136dce3644dbfa358,US,WA,5,Home,hold
675.9677419354839,670.09677419354841,670.09677419354841,b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,US,WA,5,Home,hold
703.33333333333337,770.0,700.0,6976309f020704b4f19f3fceecf0542752a12e78,US,WA,5,Home,hold
710.43627450980387,700.0,700.0,51033e86618542d07b67a9f073451dadbc693a2b,US,WA,5,Home,hold
707.290909090909,710.18181818181813,709.4545454545455,7d54f53be0d5076ea66400a68fec3d41ed7eafcf,US,WA,5,Home,hold
737.89784946236557,740.0,740.0,25478df79321a2a80ae0f0d7e05652de12b04a71,US,WA,1,Home,hold
686.929292929293,660.0,660.0,7c1de3b20079e0e9eb47c68d07788ed273cf4a3b,US,WA,5,Home,hold
723.0333333333333,720.5333333333333,719.63333333333333,f15493af344a1f6458fc8ef91f9a9053dcb743fe,US,WA,5,Home,hold
716.6,764.0,714.0,3ef8629833e2ab64c631cd2dd696e7bf6801d118,US,WA,5,Home,hold
664.79347826086962,650.10869565217388,650.10869565217388,cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,US,WA,5,Home,hold
696.08928571428567,700.0,700.0,611425616bfc7061e6a8bc796897aff173cb9c2c,US,WA,5,Home,hold
679.06666666666672,650.0,640.0,24e22f44348447565a387a169f30618961bf57ed,US,WA,5,Home,hold
710.71153846153845,720.30769230769226,719.65384615384619,e5e52dc1ef9eba7963484da1a2e8ab4511fcc649,US,WA,5,Home,hold
697.02083333333337,700.91666666666663,699.77083333333337,40658bc3d5f594aa86bdf3aca781d87b4d72dcee,US,WA,5,Home,hold
703.65317919075142,704.93641618497111,704.65317919075142,c5f069e959b1e0c9b32a09a3010566203c880560,US,WA,5,Home,hold
709.97222222222217,712.86111111111109,712.65277777777783,c43e56919e4d184a5a99b60dff6a7b2536a82f06,US,WA,5,Home,hold
712.82222222222219,718.8,717.77777777777783,9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,US,WA,5,Home,hold
670.5454545454545,659.49586776859508,625.82644628099172,49a7676709b9a970625341de7203dfff14e525b7,US,WA,5,Home,hold
732.80120481927713,770.0,730.37349397590367,1a43fc574d138889be5d9f8102adbd874b80b397,US,WA,5,Home,hold
705.0,710.6,709.9,9df01926ae929d0dbc4757fde7aeac732272921b,US,WA,5,Home,hold
678.425,690.05,678.725,8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,US,WA,5,Home,hold
627.82222222222219,650.0,630.0,f2bb1b92d4944aa9f5628c121242c1c676a36459,US,WA,5,Home,hold
649.3039215686274,680.0,680.0,2e64d7282eb40cdcdc8c9050e15df365f07ad802,US,WA,5,Home,hold
723.11583011583014,720.92277992277991,720.92277992277991,25d90ac98d87776e64bb6d04d82909f97dd150ea,US,WA,5,Home,hold
732.125,735.70833333333337,735.70833333333337,16a160a971762e1637d2f657066ad6d7fbceb51a,US,WA,5,Home,hold
723.72619047619048,670.5,670.0,5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,US,WA,5,Home,hold
