AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
758.66666666666663,810.0,790.0,aa5aa1212845c8dbfa0786f6a89eacfb3f9271cb,US,TX,15,Home,hold
697.425,696.875,691.275,101ac512a82ac7ce4e0775075da87516092573da,US,TX,15,Home,hold
666.57142857142856,700.0,667.2285714285714,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
661.97549019607845,720.0,720.0,f6476ba24daeac464c6d498db808fda7322b1c5f,US,TX,15,Home,hold
672.22058823529414,840.0,660.0,4cf63fba78b12e99755c14e07fbbd1183062e23b,US,TX,15,Home,hold
696.49541284403665,732.26605504587155,732.26605504587155,80a4e47dfb91940f85095928f0901a8ad0012009,US,TX,15,Home,hold
675.24786324786328,730.0,660.0,f18753086c1d69f904035bf2e1e21520aa8ff3be,US,TX,15,Home,hold
737.41666666666663,769.95833333333337,739.91666666666663,38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,US,TX,15,Home,hold
716.66666666666663,772.18181818181813,722.18181818181813,7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,US,TX,15,Home,hold
701.0,699.875,699.875,f1f63f8466c65c2054d8d6fce27c294c3247907c,US,TX,15,Home,hold
697.27777777777783,706.72222222222217,704.86111111111109,583941943a4f063de1231bf15a4d0d6c7f73f735,US,TX,15,Home,hold
722.31111111111113,720.0,720.0,97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,US,TX,15,Home,hold
738.30555555555554,780.47777777777776,715.23888888888894,d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,US,TX,15,Home,hold
686.05882352941171,690.0,690.0,53280f8e3c68beee829c2d0fcdfd0f0bb85b0314,US,TX,15,Home,hold
676.4375,728.8125,678.8125,a3236628cccbfc1912e52f3cd371497f0be012d5,US,TX,15,Home,hold
730.0,740.0,740.0,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,hold
705.89285714285711,739.82142857142856,699.67857142857144,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,hold
712.375,680.0,680.0,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
676.45833333333337,760.0,670.0,038cfdfbe878214247c4aaf388da0a7afd920617,US,TX,15,Home,hold
679.56944444444446,680.0,680.0,3116e1704f88c6e45e160a0b1e40d710d866125c,US,TX,15,Home,hold
726.31858407079642,720.0,720.0,514b7ad19e68a86051a02c67eb86fb9d0999d287,US,TX,15,Home,hold
716.56666666666672,779.4,719.31666666666672,38dfd522dedcff4af8bdfe506ef71865ad84921e,US,TX,15,Home,hold
716.70634920634916,650.0,605.0,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
704.21794871794873,750.0,700.0,0003961bf7be0178033b8555171c5f824c7de641,US,TX,15,Home,hold
675.88888888888891,630.88888888888891,630.88888888888891,00e30feadf3b17ac7434c83b71e2fcc634ad312e,US,TX,15,Home,hold
720.29901960784309,780.0,700.0,98180fad82390d2c7cac52059c206719f3e2d2f6,US,TX,15,Home,hold
707.05161290322576,763.76129032258063,693.80645161290317,f5b8500e1ee8ccb8529769516c86dd1b8f934914,US,TX,15,Home,hold
643.08888888888885,650.0,620.0,859641c9b0fbce8432c5dc0e92685138fa6d7ba3,US,TX,15,Home,hold
730.025641025641,734.42307692307691,734.5,2b37997a5c9275f18c64862989780ed4dc4a1666,US,TX,15,Home,hold
729.67816091954023,750.0,670.0,121dc22e74d6e12ba022ed2f11bac4856791b544,US,TX,15,Home,hold
725.83333333333337,780.0,730.0,ba34c6b619d06ca0438c60ed0b70e1c911127d0c,US,TX,15,Home,hold
701.61111111111109,700.0,650.0,bfae695c16995a576b0bf8912dd49a9c0c5a9291,US,TX,15,Home,hold
729.32843137254906,710.0,710.0,9a9f2a52507e9e87e45a96ea47d6586d8de318a5,US,TX,15,Home,hold
714.25862068965512,750.0,690.0,ec52df6888c7b3001708fa60a573862ba99df8ee,US,TX,15,Home,hold
754.723880597015,760.0,760.0,02e2119f2080d0102bf2c0b9e974bf9e3bab15dc,US,TX,15,Home,hold
718.50574712643675,763.14942528735628,713.14942528735628,6ef6ec59d871dc62b636ca19c39f893b3b2db76c,US,TX,15,Home,hold
701.87179487179492,696.6987179487179,696.6987179487179,fd619831eb2110eacb9b2499277dcfa6aba7381d,US,TX,15,Home,hold
700.34649122807014,700.0,700.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
716.75,720.75,719.79166666666663,215ec886bab03bac9ccd7d69ada7ade784368673,US,TX,15,Home,hold
746.5,757.5,705.0,c6c413fae62e592f7b8ea7430fe36f724a477155,US,TX,15,Home,hold
690.80555555555554,650.0,630.0,0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,US,TX,15,Home,hold
692.08333333333337,650.0,650.0,a455ca43fc02b9abe428ef332d1fd13fb784efc7,US,TX,15,Home,hold
746.702380952381,760.0,656.0,ed84e03cd0b5d6bb08c2bea72b68e9b07b67e1c6,US,TX,15,Home,hold
692.3417085427136,684.41206030150749,684.41206030150749,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
687.58173076923072,746.63461538461536,713.34134615384619,c881b4542f72598a53b2045acfd452db8b011fd9,US,TX,15,Home,hold
717.45967741935488,720.0,720.0,cf7c1f89d8a485551dea1fb6301b19974572ec80,US,TX,15,Home,hold
721.05555555555554,720.0,720.0,715294870e2e74454278031da96e4a7e7fe36b13,US,TX,15,Home,hold
744.61904761904759,730.85714285714289,721.28571428571433,d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,US,TX,15,Home,hold
694.89189189189187,750.0,691.48648648648646,b38d913d651c5a5cb598ae571a89db318d16c102,US,TX,15,Home,hold
742.65151515151513,795.90909090909088,745.4848484848485,6a58bc47c49e382c8587f9a465f79bd2a1528c41,US,TX,15,Home,hold
716.64285714285711,780.0,720.0,9b628616bfafd6207c0c265d8d14f55d5fb05aab,US,TX,15,Home,hold
711.9801324503311,760.0,693.5298013245033,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,hold
740.18279569892468,795.0,745.0,dda4367c7edd803184587db4da0de5a55ec205bb,US,TX,15,Home,hold
749.52777777777783,800.0,740.0,be7b4f5ef5899fc813a0943ee5e50a05bccdd4d2,US,TX,15,Home,hold
701.9795918367347,703.44897959183675,703.44897959183675,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,hold
745.26960784313724,720.0,720.0,e7e67ac98387d692dbca9957b5c2348dae07df6c,US,TX,15,Home,hold
700.54861111111109,810.0,810.0,ade6966a07bbb51c1dc9762f2234ff8e7cb59305,US,TX,15,Home,hold
714.78571428571433,739.90476190476193,689.90476190476193,044a051ce89b6a79c7626eaf320ce15d762fb647,US,TX,15,Home,hold
733.73394495412845,779.86238532110087,729.78899082568807,bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,US,TX,15,Home,hold
709.92452830188677,701.11320754716985,701.11320754716985,ab0ecce83bc88318025b66099170bcaffd24b177,US,TX,15,Home,hold
754.86764705882354,758.20588235294122,758.20588235294122,6db651e3353e0e8246241049c737b7a50ebdf9e1,US,TX,15,Home,hold
716.53846153846155,691.42307692307691,691.42307692307691,49747647f06bdbc140f896779a79903c582a59dc,US,TX,15,Home,hold
724.58333333333337,731.25,671.875,d7a40aed999bdaf60de9e54e33b93026547c852d,US,TX,15,Home,hold
677.11274509803923,750.0,680.0,580127646e8767bd6b7654d94a37c50256cb5e0d,US,TX,15,Home,hold
735.75862068965512,717.16091954022988,717.16091954022988,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
718.75287356321837,771.63793103448279,721.39080459770116,3b6dc95afee7127c950abe6c4b67c4b8787c74e2,US,TX,15,Home,hold
685.11111111111109,790.0,630.0,bdcd1b3597edab5b3b8d579f8d50a90311d86523,US,TX,15,Home,hold
739.10416666666663,740.0,740.0,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,hold
685.716577540107,680.26203208556149,660.07486631016047,1a4f39fb34cb496b97ad575a62aa3962c6ab8ea2,US,TX,15,Home,hold
695.05696202531647,681.94936708860757,681.90506329113919,f570754efff5dac668c82bb78b37274e101da0bd,US,TX,15,Home,hold
761.57352941176475,760.0,750.0,80866c7dddfbab6f534ad511d1d73ed0dad2f67f,US,TX,15,Home,hold
721.15277777777783,731.22222222222217,665.65277777777783,8b0873c8e0e30f17c59a021637bd50d97bc39d6e,US,TX,15,Home,hold
630.19289340101523,650.0,620.0,b41eda10a5e0d61e2067858a95f0db3c70dacfcd,US,TX,15,Home,hold
683.83152173913038,790.0,790.0,cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,US,TX,15,Home,hold
673.4537037037037,653.88888888888891,647.77777777777783,86827e66afba6d25828f8ce0e32ea66ef21f8636,US,TX,15,Home,hold
710.0,710.0,710.0,1775338675f35ab6f232e7db7ee2c88e5d59b38a,US,TX,15,Home,hold
704.49019607843138,750.0,700.0,2e4b6a34f88d4353e4d3fff7079d7acead3833eb,US,TX,15,Home,hold
683.716049382716,765.0,655.0,8a8a975ce778d096a569c6d988394bc4d4f836fd,US,TX,15,Home,hold
676.13888888888891,660.0,660.0,e274e362fa5de7643aa9f6d50770f20c17518f96,US,TX,15,Home,hold
757.16842105263163,770.12631578947367,769.65263157894742,16341ced1060c6d955466bc2412a689dcc1beef5,US,TX,15,Home,hold
713.0,752.0,721.0,ad7b6b570de9c740ac1cc292ea4322dc8c2c90ce,US,TX,15,Home,hold
687.41584158415844,685.0,685.0,523dff7b33192ddbc366e095707520a8c6b801f4,US,TX,15,Home,hold
703.16129032258061,704.80645161290317,704.80645161290317,426d0fa18d95dc0483e370522ab95c185b77b33c,US,TX,15,Home,hold
700.41463414634143,770.0,704.14634146341461,720db099029b08bf19a389f2f2c5f111b3cd8ff7,US,TX,15,Home,hold
705.7,720.0,719.8,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
708.70270270270271,762.0,712.0,e7c9d77b35fd33adf45cfc6bd9a2a3cde0c9a4f6,US,TX,15,Home,hold
736.728813559322,736.0,736.0,f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,US,TX,15,Home,hold
745.5114942528736,785.21264367816093,734.64367816091954,0648fb68a218c2aef00c1676363d38c7e5953a7d,US,TX,15,Home,hold
694.66216216216219,749.71621621621625,690.85135135135135,d16d7ba892ded1479868799b847f2bb065338855,US,TX,15,Home,hold
697.63414634146341,800.0,685.609756097561,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
679.27777777777783,663.77777777777783,637.11111111111109,cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,US,TX,15,Home,hold
719.82035928143716,721.05389221556891,721.05389221556891,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
691.63333333333333,715.66666666666663,715.66666666666663,ea1e6fea5a4c593aaa5eb7ab8a02497095c7b6cf,US,TX,15,Home,hold
721.49214659685867,743.51832460732987,691.01047120418843,c1ffd324cb27b06815259102d211cd8f75f8abef,US,TX,15,Home,hold
654.85714285714289,650.0,650.0,d57140dbfa753e4c87c9f741f97d121f7427431b,US,TX,15,Home,hold
723.13888888888891,734.36111111111109,696.75,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,hold
731.89285714285711,770.0,704.64285714285711,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
740.41319444444446,710.0,710.0,6ea317506d800a98cc7a63585cacec2241f7c207,US,TX,15,Home,hold
707.22916666666663,689.89583333333337,689.70833333333337,8d25013db8e3e58af7c309b346c4576e4efae4c5,US,TX,15,Home,hold
721.47222222222217,740.5,738.75,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
717.11764705882354,790.0,700.0,abdc994d6fd43121262815c9953d989187a0821a,US,TX,15,Home,hold
648.83333333333337,800.0,650.0,3256daae843dedcdd5c328d84cf8c0013f5f5b0b,US,TX,15,Home,hold
672.0,682.5,679.04166666666663,94a115ae51fab78a373576a90e91291a4e42ef6f,US,TX,15,Home,hold
657.25757575757575,660.0,660.0,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,hold
726.45993031358887,733.10104529616729,733.10104529616729,43638a3853ade4dcfb3283c26b6b8de45086af4a,US,TX,15,Home,hold
720.547619047619,749.92857142857144,699.40476190476193,0717e5aceefb722e09c29b766649e6bbec60cc72,US,TX,15,Home,hold
711.474358974359,717.96794871794873,679.18589743589746,3e16aa95ddfa26b5ef93210430dfd488868dbd28,US,TX,15,Home,hold
730.66666666666663,784.5,734.5,20a30635ddaf7945ce3ed328ba5bb9c8d085e33c,US,TX,15,Home,hold
729.9296875,732.46875,732.2578125,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,hold
677.5,730.0,680.0,9d3aa65fed7455d6231e077dba07717fa9a27cf8,US,TX,15,Home,hold
726.57142857142856,740.0,741.28571428571433,0ca5015509d2efda48c7ecc6da571af6cd795628,US,TX,15,Home,hold
699.0539215686274,750.0,700.0,7107c6099918ed46312f14e85ba757da9cb09a06,US,TX,15,Home,hold
700.64285714285711,706.59523809523807,705.66666666666663,63e341559d30f7877229decb069200e839ce461b,US,TX,15,Home,hold
671.65,680.0,680.0,01a06f33c4367e31eef1001e4f2cd90357d9667e,US,TX,15,Home,hold
747.453488372093,723.29069767441865,723.29069767441865,c52267066ed29afd2b4b61baf009a0c47993f82e,US,TX,15,Home,hold
711.14473684210532,700.0,700.0,30b74f54388b1ee4de01316e740d31756d9878a2,US,TX,15,Home,hold
700.0,700.0,700.0,eba31fbf8dbc1631015da44d975387c4b2250072,US,TX,15,Home,hold
694.9320987654321,710.0,654.81481481481478,7a2a17d9a6f6b2536fa60667e68c18dd4e05259e,US,TX,15,Home,hold
730.48214285714289,730.21428571428567,729.67857142857144,85f560e762e1690024a11fed9fd54d4a50366350,US,TX,15,Home,hold
736.90104166666663,780.0,730.0,59bfc93840f4820c7e4c822250539f7d52e9627a,US,UT,15,Home,hold
708.97333333333336,709.4133333333333,709.4133333333333,05927666dd44f750a7be50a3aecfd0efe11a47ad,US,UT,15,Home,hold
701.343137254902,650.0,650.0,393210092fb8432231039689797ae3c3aa7c2234,US,UT,15,Home,hold
696.90740740740739,720.2037037037037,700.2037037037037,0da3773b89d3a31a9c7d2a47a93b26e3f909b083,US,UT,15,Home,hold
645.0,700.0,660.0,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,hold
717.54166666666663,720.0,719.83333333333337,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,hold
738.93589743589746,739.69230769230774,739.69230769230774,66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,US,UT,15,Home,hold
655.02450980392155,670.0,650.0,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,hold
706.95833333333337,710.91666666666663,709.375,11883d68b5bda2f0b0f0aa8025282a00dc7643e0,US,UT,15,Home,hold
675.98333333333335,679.0,679.0,e12b622d535114ed1173294fcd3b51240b9807f4,US,UT,15,Home,hold
720.15294117647056,709.97647058823532,709.97647058823532,64282ccf5adde0d4d4d449cca300016db9c45022,US,UT,15,Home,hold
661.25,692.25,681.5,b2bc0ef455c77b981e64964182a4b37658ad0cac,US,UT,15,Home,hold
685.25490196078431,680.0,680.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,hold
699.8125,704.33333333333337,702.27083333333337,bbc67b7217a83780897b3c1a03c1318ef5126206,US,UT,15,Home,hold
656.36842105263156,669.89473684210532,669.63157894736844,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,hold
724.35897435897436,725.0,724.93589743589746,dde8d228de8b1603bc4fd32bac9341b558d76835,US,UT,15,Home,hold
723.69662921348311,727.056179775281,713.98876404494376,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
714.70833333333337,800.08333333333337,720.08333333333337,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,hold
706.2,760.0,734.5,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,hold
700.33333333333337,696.16666666666663,682.0,5dd9f4449e07d9c867791fc485763501e8f6e36e,US,UT,15,Home,hold
658.59375,650.0,630.0,0042e2ecdbaeaf75adc185886abc85a3a85a9872,US,UT,15,Home,hold
707.42011834319521,790.0,695.47337278106511,3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,US,UT,15,Home,hold
687.75308641975312,690.0,690.0,0c8a53fa6a29582355c8251428723679c2acf31b,US,UT,15,Home,hold
726.71428571428567,730.57142857142856,728.28571428571433,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,hold
657.74019607843138,660.0,660.0,441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,US,UT,15,Home,hold
693.439024390244,740.34146341463418,689.829268292683,7771c7d9b6315136878bea47a52342a79489c111,US,UT,15,Home,hold
674.09259259259261,650.0,630.0,a0d677eb70dccc817f044dff285e14ad5878df61,US,UT,15,Home,hold
697.73333333333335,700.75,698.58333333333337,bc22b2c41a551c8f8a790bc44eae67557b04ec86,US,UT,15,Home,hold
706.86190476190473,707.37619047619046,707.37619047619046,054e01bf0e1cf49eb51382bd69d49974394aa76b,US,UT,15,Home,hold
729.27272727272725,710.0,710.0,45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,US,UT,15,Home,hold
673.75,698.0,670.0,a7e16331bc8a81d9b68728acdc1ed06654985a95,US,UT,15,Home,hold
697.0,745.0,682.0,60d8e0604b3a97b260886b1916dcaa996a68457f,US,UT,15,Home,hold
701.83333333333337,700.1,699.2,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
713.25520833333337,710.0,710.0,d337a87b1ba89bd3f18558d67d67d83e92371094,US,VA,15,Home,hold
682.452380952381,770.0,680.0,6f7a52eab113235138150f481f6380b049c23714,US,VA,15,Home,hold
688.5,700.10416666666663,699.92708333333337,34b4c03639c6a888c9bd60bbbd0271ae070c84ec,US,VA,15,Home,hold
640.41975308641975,650.66666666666663,600.24691358024688,c16c9e3522f852697175fc5beb7ef1ba449b0413,US,VA,15,Home,hold
756.0,760.0,765.0,70cbb799d444bc253759b2c3b662d0cffd3a3de1,US,VA,15,Home,hold
697.04166666666663,717.125,700.20833333333337,556316db1ab6cda4c15fa0681262fe524187b7f4,US,VA,15,Home,hold
709.38235294117646,720.0,680.0,b6672262ef939627c6a978ec5ecc5068a196c9b7,US,VA,15,Home,hold
706.0915492957746,711.4859154929577,711.4859154929577,4f76aef0395c2d12ef1b1e9415546702b826dd17,US,VA,15,Home,hold
697.236559139785,765.0,715.0,565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,US,VA,15,Home,hold
705.23456790123453,759.98765432098764,709.98765432098764,38602cafee7b7dbc6e5384aa756960947631fdbb,US,VA,15,Home,hold
676.30769230769226,679.46153846153845,679.46153846153845,7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,US,VA,15,Home,hold
703.56547619047615,708.08928571428567,708.08928571428567,78ff6560c79275948849ca1a1f1a59b89251c9d6,US,VA,15,Home,hold
706.49444444444441,710.0,710.0,bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,US,VA,15,Home,hold
701.46875,765.85416666666663,706.64583333333337,976280ce11ae87d9413f692a66c539769f0c8a94,US,VA,15,Home,hold
673.22222222222217,680.0,680.0,57ce2ff050626fe8c3e4c914aff38ef3574904c7,US,VA,15,Home,hold
708.66666666666663,728.0,704.0,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,hold
632.0,655.0,639.0,47d68c606a0323a0fd8bc475ed322c35e2171e48,US,VA,15,Home,hold
717.03424657534242,720.21232876712327,719.89726027397262,b1a790812746721e0f78f6620b47bd67bbe86c29,US,VA,15,Home,hold
690.35333333333335,770.0,690.0,f517c827285b134e9d52beef353dfa5ea34444f3,US,VA,15,Home,hold
739.33333333333337,740.0,740.25,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
696.51470588235293,650.0,630.0,ab66dfbf64d129c5774568264a64bef5b64b9b00,US,VA,15,Home,hold
752.2962962962963,740.96296296296293,739.51851851851848,12cb6e38971d70c6d93b71f9e06f4df798b251e4,US,VA,15,Home,hold
729.67391304347825,707.73913043478262,706.08695652173913,250355a71697a77f84bbb6f8b211933b18028523,US,VA,15,Home,hold
706.33333333333337,710.0,710.0,acd37a07662eb93f9cd93d5446705e07d67f5782,US,VA,15,Home,hold
717.49275362318838,710.0,710.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,hold
712.0,710.0,710.0,cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,US,VA,15,Home,hold
733.60891089108907,743.06435643564362,743.06435643564362,ace0d4dea763ad999ea74349da8bd2bf56814f44,US,VA,15,Home,hold
717.77333333333331,770.0,720.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,hold
677.75252525252529,740.0,680.0,9d9030dc5d1b2c487444a223a6bfe9024b77bacc,US,VA,15,Home,hold
688.28571428571433,690.0,690.0,30fc1bbb32a214f43083bbab64caac5c5c028fe1,US,VA,15,Home,hold
694.8125,700.83333333333337,699.66666666666663,981c42cf778f3834fb3b9eb1124d0f63a72e4a6f,US,VA,15,Home,hold
660.60714285714289,661.69642857142856,661.69642857142856,a80a49e60ff30773e510539fc893e27cbdbb67ad,US,VA,15,Home,hold
674.0078125,670.609375,670.046875,98898ba3636171a27b23bcbd231120b134d7f196,US,VA,15,Home,hold
701.11274509803923,701.82843137254906,701.82843137254906,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,hold
712.75862068965512,765.0,715.0,b31a60b5f5a8311404cd926d213089189a64c4f4,US,VA,15,Home,hold
682.67708333333337,650.0,650.0,615562304fd11a6d97a18a5fc5d6fb57ff8f063d,US,VA,15,Home,hold
727.1358024691358,710.0,710.0,90aecc0772a6251ea4e9b997eec3352174e3aa51,US,VA,15,Home,hold
665.29268292682923,671.90243902439022,671.90243902439022,8741422c7227f3f48276b60c0ea580c2555d34a8,US,VA,15,Home,hold
697.25742574257424,790.0,700.450495049505,c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,US,VA,15,Home,hold
733.05555555555554,736.11111111111109,734.77777777777783,ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,US,VA,15,Home,hold
668.0,680.0,680.0,ee439dfe06b13aee66ea64aec7e6114b7251536a,US,VA,15,Home,hold
708.71428571428567,750.0,720.0,d8dec28bda5a412c59655fc7806c4406eced5c6d,US,VA,15,Home,hold
658.43627450980387,660.0,660.0,b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,US,VA,15,Home,hold
709.66666666666663,757.0,699.0,63123e99a83df297b27e11950561e596f992bf4d,US,VA,15,Home,hold
606.22058823529414,650.0,600.0,2ba5bba25731e900128c57ec9f931dd3ac5dd750,US,VT,15,Home,hold
657.35238095238094,660.0,660.0,08e9d7365bb8f03903827359fb15dc779f0d72c8,US,VT,15,Home,hold
716.875,720.91666666666663,719.54166666666663,caff42bdee400be70c47b824c7c39f8f67e9f9c0,US,WA,15,Home,hold
671.58801498127343,680.0,680.0,663aaee5a127b12f4fb460e57fcde6ae48ea272d,US,WA,15,Home,hold
699.16666666666663,700.0,700.0,5322f03112e461b03884ace6f89efc7321e73cae,US,WA,15,Home,hold
704.438596491228,702.5,702.5,644db5311b03f0538358f1239ac7331a191fd10e,US,WA,15,Home,hold
685.45098039215691,679.156862745098,679.156862745098,b76acfadd2423fe8ebeaeb534e3445edcf49894a,US,WA,15,Home,hold
750.10344827586209,731.75287356321837,731.75287356321837,93949aace64e11360a850909aceeafd6d6f37900,US,WA,15,Home,hold
667.652380952381,770.0,670.0,c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,US,WA,15,Home,hold
696.3039215686274,750.0,700.0,1f0bdcb5995ca56684929945e722e30aa904aab6,US,WA,15,Home,hold
693.52459016393448,700.0,700.0,d05718c39dcc73e214e29957ade540484e37aedb,US,WA,15,Home,hold
679.41379310344826,680.0,680.0,500dcfdcece9617d819c8434941373be575b3fd8,US,WA,15,Home,hold
674.528735632184,665.28735632183907,658.68965517241384,1e0b5d503e81039780789a1646e149fdca3bff8c,US,WA,15,Home,hold
682.22352941176473,670.67058823529408,650.02352941176468,4dc832f856e5971809bd9cd0ed07c808375f0e26,US,WA,15,Home,hold
710.19191919191917,760.0,710.0,8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,US,WA,15,Home,hold
676.61666666666667,650.0,630.0,1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,US,WA,15,Home,hold
652.451048951049,650.0,640.0,5401f1bdcd4f778e2a074e143836fb2607fb7751,US,WA,15,Home,hold
685.971264367816,730.0,680.0,d1663a34856fd0faa3fb97f01770f0272a157870,US,WA,15,Home,hold
692.31944444444446,695.47222222222217,694.875,c84721224a9308a1478cdd3e59e627c05802ee62,US,WA,15,Home,hold
710.780487804878,707.04878048780483,707.0,a98e70495766c467de8af376d9b28caf54c5bb4e,US,WA,15,Home,hold
717.89705882352939,720.0,720.0,17d79a23fc772f0c495c88762c479ef8ef6148fc,US,WA,15,Home,hold
