AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
692.55555555555554,690.0,690.0,288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,US,MI,20,Home,hold
682.38596491228066,690.0,690.0,63cab75960c185378a1d7d97c6bf117ca0e1890c,US,MI,17,Home,auto
687.3,690.0,690.0,c2ab9dcb8852dab6927164e3e64e38421ed2517e,US,MI,20,Home,auto
675.2,690.0,690.0,e913ec67f7b563fe1f17210605b99675d9f03cdd,US,MI,20,Home,auto
690.41666666666663,690.0,690.0,5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,US,MI,20,Home,auto
688.71641791044772,690.0,690.0,2a46e81f96fb32430ad1407dbccf51cec006df41,US,MI,20,Home,hold
687.87096774193549,690.0,690.0,b396a13edc3a40f23b6a4ada834563840c1c954f,US,MI,18,Home,hold
680.87847222222217,690.0,690.0,69c9dbab07befd719cb3dcc32cd32a553059213b,US,MN,19,Home,auto
689.89215686274508,690.0,690.0,d815ab55a31303d16822219d71a4e62c288e065d,US,MN,17,Home,hold
685.88888888888891,690.0,690.0,f8aa8a680afb5af4bd1611feb7072b4134b037cc,US,MN,20,Home,hold
669.34482758620686,690.0,650.0,904927e3c506ca1b9a1257cb6573f1def65fda50,US,MO,19,Home,auto
693.50574712643675,690.0,690.0,2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,US,MO,20,Home,hold
681.91666666666663,690.0,689.44444444444446,c9df29a70273e31827344bec86e306eb6b526c93,US,MS,20,Home,hold
690.09523809523807,690.0,690.0,031ebcd358c12af7ca6302b5ccbcac9af3142e89,US,NC,20,Home,hold
697.19930069930069,690.0,690.0,fadf674648724f781102c880e31ec08a6f20400c,US,NC,18,Home,hold
743.438596491228,690.0,720.0,d9440bec529655ec09daf01eb156742a8df1445e,US,NC,20,Home,auto
714.0,690.0,690.0,ed5601132266e6e5ded16d104630eb48bf5113cc,US,NC,20,Home,hold
734.61538461538464,690.0,690.0,9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,US,NC,20,Home,auto
598.66666666666663,690.0,600.0,374318e24d65d7d1959004eac82bd81135afdcc5,US,NC,20,Home,auto
688.63020833333337,690.0,690.0,84f66a5863a56ea9f93706508f9947ff09aa0733,US,NE,20,Home,auto
686.13725490196077,690.0,690.0,8b340071d5894e43abc8204a8ffbeb2a33aec6f7,US,NH,20,Home,auto
687.87745098039215,690.0,690.0,883970b05852df45c2a4a78da6394b8d475a91f9,US,NH,20,Home,auto
698.76767676767679,690.0,690.0,70ef3378992edbecb34a74a50141e08df3cd6c9e,US,NH,16,Home,hold
686.08333333333337,690.0,690.0,8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,US,NJ,20,Home,auto
689.4545454545455,690.0,690.0,ef0d2d97d56153d8d2f0061a0ca19c377429cadb,US,NJ,17,Home,hold
695.10784313725492,690.0,690.0,78926d1e3b4b14959aaf7049ddea284b195c0f36,US,NJ,19,Home,auto
687.06944444444446,690.0,690.0,d1ad2ba4a61827e174a9e197819d222949b58fdd,US,NJ,20,Home,auto
686.74285714285713,690.0,690.0,d0f577635d96dded0a068a3bc4e8f2b24624ed8a,US,NJ,17,Home,hold
687.78819444444446,690.0,690.0,7b7218b67c84ef381b5774e50dbf0338e81d5cb8,US,NM,20,Home,hold
687.52450980392155,690.0,690.0,4709caad8e74c1c3d88cc740a7b675e71bf8d42e,US,NV,18,Home,hold
703.5,690.0,690.0,f59e1f23451948aec0f6a53c6a3f02104133f266,US,NV,20,Home,hold
691.939393939394,690.0,690.0,3e703953788337a07a99dce938e19f0d7a3d3636,US,NY,19,Home,hold
688.71078431372553,690.0,690.0,f41b7c95f67f264af8e851096a98d93712fbf11b,US,OH,20,Home,hold
681.52173913043475,690.0,690.0,6a196f5adbbc5430e96adce8e6092d873334c99b,US,OH,20,Home,auto
683.25,690.0,690.0,f09476d8f4f40c56aab79f15befb2756f5099a60,US,OH,20,Home,hold
642.280701754386,690.0,690.0,9153be811cb8ffaa38eebc26633ae09c293bbf9a,US,OH,20,Home,auto
654.31666666666672,690.0,660.0,5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,US,OH,20,Home,auto
691.1395348837209,690.0,690.0,a07f9a617b6792d718e6aaaec2e776b6f1dd288d,US,OK,19,Home,hold
713.90804597701151,690.0,690.0,de45fa115fb6836202539d8e4898431010552a20,US,OK,20,Home,hold
687.69696969696975,690.0,690.0,137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,US,PA,20,Home,hold
688.79166666666663,690.0,690.0,67aed93d5da7af0607087132b1ee3997a9068de5,US,PA,20,Home,hold
688.98529411764707,690.0,690.0,bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,US,PA,16,Home,hold
686.75925925925924,690.0,690.0,a2ac24bc957d9c543439ae8908864dddd196303f,US,PA,20,Home,auto
710.94047619047615,690.0,690.0,26948b41121525f0d97c1caeeb5f0ae9759f3bc2,US,PA,20,Home,hold
687.57936507936506,690.0,690.0,d70d682baf59abd49582e5c87f9864e1fc4d8138,US,PA,20,Home,hold
693.209090909091,690.0,690.0,2378c52384cfa82c6cac8a8894064c08881d195f,US,RI,20,Home,hold
686.97849462365593,690.0,690.0,b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,US,SC,19,Home,hold
688.0,690.0,690.0,01691a75c606f8718e28a6b747c4cb9675a9060b,US,TN,20,Home,hold
647.81927710843377,690.0,633.34939759036149,1ef47fa1abcc43fa6d4760875c494239c9c53b4b,US,TX,20,Home,auto
694.07142857142856,690.0,690.0,696264c0560c073dc3185e2dcbfcd453679b285c,US,TX,20,Home,hold
695.47826086956525,690.0,690.0,f0e85115c948be6d2836fe80f3968ff5d6631b2a,US,TX,20,Home,hold
679.05882352941171,690.0,680.0,9e1544d1ed80316f2a0b9b5ca62b6b38f9557395,US,TX,20,Home,hold
682.80882352941171,690.0,670.0,6c9656767842e3c13f2cfd7e403452a2397b12d6,US,TX,20,Home,auto
698.21052631578948,690.0,690.0,667948b01e7ebeead132a6595d3cfef48682b893,US,UT,19,Home,auto
686.54347826086962,690.0,690.0,f682ee4163033755234557c2647455ede1c5de6b,US,UT,20,Home,hold
743.66666666666663,690.0,690.0,8467f1c9a2b12af5fcefbc3e7b153adb370c221f,US,UT,20,Home,hold
687.59550561797755,690.0,690.0,4d7a669d1873bfc9080145fc10f1320de844ad04,US,UT,17,Home,hold
686.83823529411768,690.0,690.0,90aa22bca2b898989f6d7a95d172f08cab61c506,US,VA,19,Home,hold
666.28571428571433,690.0,665.0,29c2405899da8613e5fd4ed2870037dff586aec2,US,VA,19,Home,hold
680.94444444444446,690.0,690.0,292f9b9982954e55e78d1ea4b802f883b1788e35,US,VA,20,Home,auto
687.58,690.0,690.0,08ddfe134fb771fbc002b89a0a39daa64f994b5c,US,VA,20,Home,auto
679.16666666666663,690.0,690.0,6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,US,VA,20,Home,hold
688.75,690.0,690.0,6b346e0085ce90d836d19574883192870851f7f1,US,VA,20,Home,hold
686.14814814814815,690.0,690.0,955d1db29bffc99145615ebb74c45d04075e981c,US,VA,20,Home,hold
683.51470588235293,690.0,690.0,92e10ed67693be4e77d41a20021bb2a367814c58,US,VA,20,Home,hold
673.5,690.0,690.0,0a08ab5244f620ee0c77e67b9ffd70690bc43e96,US,WA,20,Home,hold
697.13333333333333,690.0,690.0,29869c35eb755ea6675583ea5ae06d2409c3669b,US,WA,20,Home,hold
685.65,690.0,690.0,efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,US,WI,20,Home,auto
686.5,690.0,690.0,4521e3a836cabdf508c40af41cb71183e84747b7,US,WI,20,Home,hold
688.27586206896547,690.0,690.0,9cfa3eadd964a619afca5d62919cf73d66e0fd06,US,WI,20,Home,hold
687.64,690.0,690.0,82240f18ff446dd912e619d481527ed397174c24,US,WI,20,Home,hold
687.03921568627447,690.0,690.0,9e19a08ee30a3f6116992a90303818a046b1b9c6,US,WI,20,Home,hold
687.37254901960785,690.0,690.0,7d59de677cef259e6d1cea64670475ac6d1b4b34,US,WI,20,Home,hold
687.13483146067415,690.0,690.0,8129b2748fc3918e889cc3d83c8f580fe7145724,US,WI,17,Home,hold
676.90225563909769,660.0,679.86466165413538,e1ba24169f0e5e23681cd6e7e1535d757ec6180d,US,AL,20,Home,auto
670.83333333333337,660.0,660.0,155401c76a5989a0cf64459ef7f3bce8d2dcce2f,US,AZ,16,Home,hold
660.83838383838383,660.0,660.0,b52488b807a89242ca93eeea45d448a0296a9e55,US,CA,20,Home,auto
656.59615384615381,660.0,660.0,50cd797b0f9336701d0d8f292653c2c7ab43c857,US,CA,20,Home,hold
685.02777777777783,660.0,660.0,6f672ced714ccac1d552b6a3e00618491fc36230,US,CA,20,Home,auto
699.36781609195407,660.0,660.0,6824cc7b1eb0758304540b9698629764b726efc4,US,CA,20,Home,auto
655.5,660.0,660.0,58aeea4c41b6a269ef9c2a83b4b7137ded040f01,US,CA,20,Home,hold
705.55882352941171,660.0,660.0,473a022c5847ce44e54e231b52f6975d90bc59cf,US,CA,20,Home,auto
658.87356321839081,660.0,645.0,3da32916b791f61ec5f1139fe898a55deed40d88,US,CT,20,Home,hold
657.04954954954951,660.0,660.0,f771456f390570c0f67b22f1c8d4da5b221c620e,US,CT,20,Home,auto
708.49509803921569,660.0,660.0,29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,US,FL,20,Home,hold
656.10144927536237,660.0,660.0,31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,US,GA,20,Home,hold
622.3480392156863,660.0,660.0,92c33bc308f931973f1afdccd09a01108cdb0d53,US,GA,20,Home,auto
673.9545454545455,660.0,680.0,a24243a1ee7de75d3343cb261e1e11fad901c948,US,GA,20,Home,auto
672.11494252873558,660.0,660.0,7dcf9c112bc731bd20f67746b5c65164246e05af,US,GA,17,Home,hold
661.91666666666663,660.0,660.0,cf57a5bb81f19ac82731b6e9db263aeb22490cbc,US,IL,20,Home,hold
655.5980392156863,660.0,660.0,bc19748a0801e8fac9304d648aebfc903f32157f,US,KY,20,Home,hold
701.81355932203394,660.0,660.0,1ab341144f22503de37db6fa496808762e2a01fc,US,LA,20,Home,hold
702.0,660.0,660.0,ba707a0eb33b7adc65fd8a7aa622376e1250a085,US,MA,17,Home,hold
656.71296296296293,660.0,660.0,e65419fb1a4c94bdbce108b7a2fd3e94559fb272,US,MA,20,Home,auto
633.50980392156862,660.0,620.0,96fd4dc98f365ab193d567e819ce00521c838ffe,US,MA,20,Home,auto
671.452380952381,660.0,660.0,6e682e99eb46f67aefff54c2e87170cafa042f5f,US,MD,20,Home,hold
657.39215686274508,660.0,660.0,5461c22ae8114452a86fe685783bc2c6d7ef8bb3,US,MD,18,Home,hold
657.49019607843138,660.0,660.0,7ed051fa57de6fa08349b9f1ba2757b5960799fa,US,MD,18,Home,hold
657.68137254901956,660.0,660.0,91069d012a45d00e84b0e6ec520e77bf530160b0,US,MI,20,Home,hold
658.98263888888891,660.0,660.0,cf18b6249822b7dc5056c0858669673bd47caf98,US,MI,20,Home,auto
657.95588235294122,660.0,660.0,8d1a1e73c91c53a271bb668ead095d166120fbf4,US,MN,20,Home,hold
658.92156862745094,660.0,660.0,576219f78fd67cb43b779372dc5c1c61b5ebd7fc,US,NY,20,Home,auto
661.17486338797812,660.0,660.0,a42a0eea6fc2ae26ae2549eb724b70683655d041,US,OH,19,Home,hold
683.85416666666663,660.0,660.0,1545438db2538027141d5e48c4f1fa0271cee878,US,SC,20,Home,hold
681.93023255813955,660.0,660.0,6ccdf069f195573dc19262f5b0fe78cb3c21fde9,US,SC,19,Home,hold
655.80459770114942,660.0,660.0,e8f01d438b3afae0210c3999304e33479fce7bfb,US,TN,20,Home,hold
667.01020408163265,660.0,660.0,931dc82afe935e59742a6be19d6f49920a49a8a0,US,TN,18,Home,auto
688.23039215686276,660.0,660.0,36d16b705caf7586076a7b1fcd91036ddac62f21,US,TX,17,Home,hold
701.13888888888891,660.0,660.0,ea56ed6f06f216164bedbdf7f97f8fa05051ef7e,US,TX,16,Home,hold
695.79166666666663,660.0,660.0,dea7b9b824417aa9e681d7c534938f50acf39d82,US,TX,18,Home,hold
705.56923076923078,660.0,660.0,4458a10046a7469194a02cd7597e366ad49cad2b,US,TX,20,Home,auto
690.25490196078431,660.0,660.0,7e661f898f9f8b159c4186376101691df88df947,US,UT,20,Home,hold
712.81818181818187,660.0,660.0,fdfd249a0da2970ac548685196e0c9184c29ca19,US,UT,19,Home,hold
700.86,660.0,660.0,764ce6db97a826e4b22c9aab981ba9a18b2444d5,US,UT,20,Home,auto
657.41666666666663,660.0,660.0,ce17b255f3d94737e5d59f803c3bf09c26f155cc,US,VA,20,Home,auto
698.66666666666663,820.0,680.0,f2e21781490eca729cf467d2a24ce899ee2d963b,US,AZ,20,Home,hold
684.38596491228066,820.0,670.0,2fc19c4851944d987927dcbc5f28f35510c6216e,US,CA,19,Home,hold
694.96078431372553,820.0,700.0,e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,US,CA,17,Home,hold
690.91176470588232,820.0,680.0,3a9ce4eb616b806c2b84cf95f5704a66779e8e69,US,CA,16,Home,hold
717.82843137254906,820.0,720.0,8665fc81c79365533811363bd5839d7e2b2292c5,US,CA,20,Home,auto
686.9666666666667,820.0,690.0,79d51ae89b094fc0772f0d7fd7962b17e03c57f2,US,CO,20,Home,hold
676.08333333333337,820.0,680.0,d2c13adec805be2b75e43858e6aa4ff7e8782d1c,US,CT,20,Home,auto
712.17156862745094,820.0,640.0,d941d53b2a62453547ad8676ab1e2376660b5c06,US,FL,19,Home,auto
681.95833333333337,820.0,680.0,bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,US,GA,17,Home,hold
698.39583333333337,820.0,698.33333333333337,e3907905247ce566f9f2877c0ec5d73860749897,US,GA,20,Home,hold
659.343137254902,820.0,640.0,37274464f843475df47b505db9a4e461b00fb00e,US,GA,20,Home,auto
719.14705882352939,820.0,720.10294117647061,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,auto
697.44444444444446,820.0,700.0,3caa7a6cb11d9b0af1597923c47bba686708e3f8,US,IL,20,Home,hold
757.63725490196077,820.0,760.0,ae1d45a4d4107ce45d0d4c25afc6aa1594372261,US,MD,18,Home,hold
657.16666666666663,820.0,660.0,9647639de1e5dbda5cd7b08f080f1df111bd040c,US,MN,19,Home,auto
633.906862745098,820.0,620.0,761522e10ab2c29e6d28902451295dce7f8f1ab2,US,MO,20,Home,hold
677.03773584905662,820.0,640.0,abed0cfdd27cd7e9a4073ecd3d637519bbc40879,US,NC,20,Home,auto
730.20833333333337,820.0,732.61111111111109,286c8172dd6b0c736bd4be4a401f5a10427a6aa8,US,NJ,20,Home,hold
725.94444444444446,820.0,730.33333333333337,286c8172dd6b0c736bd4be4a401f5a10427a6aa8,US,NJ,20,Home,auto
717.875,820.0,720.0,32dafd888fb02ab9efe4ad03a8b95b69ba49f757,US,NJ,20,Home,auto
733.0,820.0,738.0,575ccd6d8fb5541985142a44cbb6633d00c2cd35,US,NV,20,Home,auto
608.48958333333337,820.0,620.0,da8c16857c7f7a272b1963fe65b304d0c6f6204a,US,OH,20,Home,auto
669.077380952381,820.0,670.0,4260c5ddf414d1238bb1486dcee2a06d83f38dd8,US,SC,20,Home,hold
636.85606060606062,820.0,630.0,d6ba960ae74be3e7f3362a7b53ab385d30c6476e,US,SC,20,Home,auto
712.336,820.0,716.744,aa3cae0a08606d5b6834660f4cd5120f589b069e,US,TX,17,Home,auto
755.61538461538464,820.0,755.64743589743591,fe429193d59b90668c4adee5b0da03d0a503de52,US,TX,19,Home,hold
697.26470588235293,820.0,675.95098039215691,1643b929629bfdf09f758dd654097adecc6286b0,US,TX,20,Home,auto
768.54301075268813,820.0,760.0,25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,US,TX,20,Home,auto
605.96446700507613,820.0,600.0,e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,US,VA,20,Home,auto
627.5,820.0,630.0,09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,US,WI,20,Home,hold
650.06,725.0,650.1,daea5fb200f23d848f2285a3d6f7083054f4136b,US,AL,19,Home,hold
690.14814814814815,725.0,685.0,d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,US,AL,20,Home,auto
737.67661691542287,725.0,725.0,b8027b4b8214635d5c395b268579d53f1b7a9de8,US,AZ,20,Home,hold
727.80952380952385,725.0,725.0,2d4acd3efe1c5ea135f25935b45be63f4e90deef,US,CO,19,Home,hold
731.38095238095241,725.0,725.0,dd1aeb924a50d029abb30c0b0f1f441a94d680bc,US,FL,19,Home,hold
722.55555555555554,725.0,725.0,26f6fb45a21967a7c72fb1d0787edb05cb13738a,US,FL,20,Home,hold
705.42647058823525,725.0,702.70098039215691,9e1b156f5a894778344b33ad3cdde8bc8d55bc32,US,IN,19,Home,hold
674.45061728395058,725.0,675.0,9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,US,IN,20,Home,auto
723.85294117647061,725.0,725.0,809cfb3834069c38d50bbfb2e2b5e90aae44d846,US,KS,20,Home,hold
713.12666666666667,725.0,675.0,d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,US,MA,20,Home,auto
721.79166666666663,725.0,725.0,0cd8e74faec2df7083e0462b6ce295c1983f6d6a,US,MI,20,Home,hold
673.99404761904759,725.0,675.0,a446833ed31f9039f78e43743749d949ab71cfe0,US,MT,16,Home,hold
722.74509803921569,725.0,725.0,d4d92bed26c6b81d8059d389b36232b5c49a6eb4,US,NJ,20,Home,hold
721.9,725.0,725.0,33572c25ce9ed19203ed52bc4f630742c06d53b4,US,SC,20,Home,hold
679.17307692307691,725.0,675.0,28ab679f40f640a851fdcfb96e78d3687b1645f9,US,TN,20,Home,hold
721.64285714285711,725.0,725.0,e8d288afbc2b4c62e5f4e87de36ec230864be44c,US,TX,20,Home,hold
720.6,725.0,675.0,18080e6769a6c22dd520a839e6e4200093627b89,US,TX,20,Home,auto
698.42857142857144,725.0,706.07142857142856,a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,US,WI,20,Home,auto
726.78010471204186,790.0,740.0,e607cebf9187f8407f7701932963d92779b52a9d,US,AL,19,Home,auto
696.780487804878,790.0,700.0,13641fb73fc43a19e2a4d79453bc44da7308f045,US,AR,20,Home,auto
663.25,790.0,673.75,13641fb73fc43a19e2a4d79453bc44da7308f045,US,AR,20,Home,hold
789.24561403508767,790.0,790.0,f93883af48d15a1a6eb7d6d6afff070958c62d7a,US,AZ,20,Home,hold
744.73333333333335,790.0,719.83333333333337,f83f6b958a38414a4009b2918dd5c596b08e3ee9,US,AZ,20,Home,auto
731.35714285714289,790.0,720.0,53875a4b02b595b9ab55befc6d8c8fa8f929132b,US,AZ,20,Home,hold
724.64135021097047,790.0,720.0,dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,US,AZ,20,Home,auto
729.26666666666665,790.0,729.06666666666672,db2497149db7b3e04de45786f4af62d23aa5a0c4,US,AZ,17,Home,hold
714.33333333333337,790.0,700.0,c0cda5d17cbb12542bea4e4804e89074d1d97355,US,AZ,17,Home,auto
721.61309523809518,790.0,690.0,ca3a21f242f30a5c2aea29e93fd5731318db53c5,US,AZ,19,Home,hold
642.0,790.0,647.0,ea54e4a9628044cdbd56df4b54f22977af9e7dbc,US,CA,17,Home,auto
688.11764705882354,790.0,690.0,6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,US,CA,20,Home,hold
689.0,790.0,710.0,f3a71f94ef7468fca2254eddad278a320546849f,US,CA,20,Home,auto
698.10526315789468,790.0,790.0,f2f2bdec2adbc046b985d78db716e72efc915ad3,US,CA,20,Home,auto
699.531746031746,790.0,690.0,35222e17b2914ecc03144e13b4b1db3827a7ba73,US,CA,20,Home,hold
700.57843137254906,790.0,790.0,96614fea811872ffa15583033c53c563131faa09,US,CA,20,Home,auto
753.44155844155841,790.0,790.0,5edf5def05e3fe9873fa904950bd4d4dcda285e5,US,CA,20,Home,hold
714.70833333333337,790.0,719.375,625ce36dedddafd71daf20d2210d950eede0baef,US,CA,20,Home,hold
750.00980392156862,790.0,740.0,fb64ca20373ff35b3a1ab0b0d2dff57d35006965,US,CA,20,Home,hold
728.62962962962968,790.0,700.0,a4c8c17a6b0b6a16b7744e9da91059326fc03da2,US,CA,20,Home,hold
707.0,790.0,704.0,df2908a5ae230d696b475a0234a369519f6e349c,US,CA,20,Home,hold
714.50757575757575,790.0,718.0454545454545,2240827a93b4bb99cce68ac341df4dccf447a255,US,CO,20,Home,hold
748.47849462365593,790.0,740.0,c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,US,FL,18,Home,auto
722.84331797235018,790.0,690.13824884792632,5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,US,FL,20,Home,auto
775.29513888888891,790.0,790.0,cf0bd50127a234c61fc92e388c272a409700e46d,US,FL,20,Home,hold
733.27272727272725,790.0,730.0,5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,US,FL,20,Home,hold
683.42156862745094,790.0,660.0,43556c904d05d3fe19d094253d7a09acc42ad61d,US,FL,20,Home,auto
757.6,790.0,760.0,9ef5cfd293babe7ba459e4602e415e4ca68345fe,US,FL,20,Home,auto
738.16666666666663,790.0,730.0,608dd3aac15dc16f9ac80895ae69e487faac6d59,US,GA,20,Home,auto
737.16666666666663,790.0,740.0,5e990aefb970ff78cfc5c662d99576baf47c4ded,US,GA,20,Home,hold
623.65,790.0,790.0,785a26a2a8e139ed8051e1480e03d7d27eced7ef,US,GA,17,Home,auto
734.33333333333337,790.0,740.0,5e990aefb970ff78cfc5c662d99576baf47c4ded,US,GA,20,Home,auto
736.79513888888891,790.0,738.77430555555554,1dd1cd236c71eace153e77f008d38b72854cc34b,US,GA,19,Home,auto
734.06372549019613,790.0,738.96568627450984,5aaf1bf118f8e237e6e8f739a2e5a9d12fc38f7e,US,IL,17,Home,auto
684.08333333333337,790.0,679.75,b17eb28878c2d7b571d48d9558d8145afaa4757a,US,KS,20,Home,hold
648.24691358024688,790.0,650.0,95a095d24d49b8321fd0ef0113339e5b1b871563,US,MA,20,Home,auto
787.83333333333337,790.0,790.0,ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,US,MI,20,Home,hold
743.75,790.0,740.0,ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,US,NC,18,Home,hold
725.93137254901956,790.0,728.23529411764707,0fe747720a92bcf4c4153da9ad71e4806813c52f,US,NC,20,Home,auto
727.47727272727275,790.0,729.81818181818187,496eace4151a86fea3ca8b18fa327da027094bdc,US,NC,17,Home,hold
726.527027027027,790.0,727.89864864864865,496eace4151a86fea3ca8b18fa327da027094bdc,US,NC,17,Home,auto
706.30952380952385,790.0,680.0,495866f302d1353237caacd863d7ef794ffc5b7a,US,NC,20,Home,hold
719.593137254902,790.0,720.0,6edc166b16b045dd12b3ac2419e7088ec4423b3f,US,NC,16,Home,hold
735.25,790.0,738.45833333333337,31d08a0424839754a7cdb955b0d8ba7962c20e3a,US,NE,20,Home,auto
697.5,790.0,700.75,0ac9c4da05cf71476d3038a06abae81f81217bad,US,NE,20,Home,auto
715.95555555555552,790.0,719.2,0ac9c4da05cf71476d3038a06abae81f81217bad,US,NE,20,Home,hold
721.7,790.0,710.0,af200fc82423dec602af20da6b40bef89120dc4a,US,NM,20,Home,hold
742.41666666666663,790.0,740.0,54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,US,NM,20,Home,hold
789.05,790.0,790.0,31834cbafb43ad386c46014deb2e8f5728a98895,US,NV,20,Home,hold
735.71428571428567,790.0,740.0,f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,US,NV,20,Home,hold
688.81862745098044,790.0,690.0,6b68d22e2690d03c153f79d23c494299525ba7e6,US,OH,20,Home,auto
696.74305555555554,790.0,700.0,d0ae27636077bba08ffb2e6f733d51ad1688c047,US,OH,17,Home,hold
675.16666666666663,790.0,633.21839080459768,5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,US,PA,20,Home,hold
712.11904761904759,790.0,710.0,00d762465f20f9432cfd998744ab841e82cb15bd,US,TN,20,Home,hold
735.059405940594,790.0,723.46534653465346,1ba27f5cc8a72d44d5adc463facd0b85404e874a,US,TN,19,Home,auto
699.67391304347825,790.0,680.32608695652175,a04505341575d008f1b5689b114c5f53709859af,US,TX,19,Home,auto
675.72549019607845,790.0,650.0,d1c5bc5fd7fe59e82fa18ccf5dd8112abb830d67,US,TX,19,Home,hold
695.78160919540232,790.0,680.0,89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,US,TX,20,Home,hold
671.38888888888891,790.0,680.0,873661a7a7b3a0abe85d4f133bdec21199177801,US,TX,20,Home,hold
690.0,790.0,790.0,42ee201d69dcbfdfbd275fd9328c65868ea18722,US,TX,20,Home,auto
745.72058823529414,790.0,740.0,1b059ebeb67199b75cce1ac44a73edfebc55fe22,US,TX,20,Home,auto
640.0,790.0,640.0,bc89d6d467472ab94668485f4fa3266a22e494eb,US,TX,20,Home,auto
711.74301675977654,790.0,710.0,0f9606b131335823dbe27862677c437a79c0c253,US,TX,20,Home,hold
733.08333333333337,790.0,740.0,8b93c2c4fad82663e24ba227df06000af0df5d20,US,TX,20,Home,hold
703.78571428571433,790.0,691.42857142857144,a04505341575d008f1b5689b114c5f53709859af,US,TX,19,Home,hold
724.36904761904759,790.0,730.0,4148c45850125128ae7dc9a6e56568db102484d4,US,TX,20,Home,hold
707.52272727272725,790.0,710.0,d7e688db35d824d1f9e7826ba9474a1bde2f893f,US,TX,17,Home,hold
728.99509803921569,790.0,720.0,5c26c85d7cf87a0dd2c2b7c6be3c10da653b5bc7,US,TX,20,Home,auto
700.72549019607845,790.0,680.0,2de5036710102e6cc9ace2681415ecf25e3cd840,US,TX,20,Home,hold
707.76851851851848,790.0,700.0,a5674e7d3ecb7c791ee7965de2a9da105b6b0a9b,US,TX,17,Home,hold
702.13333333333333,790.0,690.0,a35ca510937934047304956fb1612192554b8980,US,TX,19,Home,auto
734.05405405405406,790.0,740.0,d3550988bee397cd010241226b9b4cddbc05e504,US,TX,20,Home,hold
738.4666666666667,790.0,740.0,edd51996c9d8ed7512ece9108219658451e9e14c,US,TX,20,Home,auto
762.72727272727275,790.0,740.0,1cf872e4c4b401862d4b1ae847e55e73b02f6495,US,UT,17,Home,hold
718.52083333333337,790.0,720.0,a7e8bafedfd1b231761787bdda03436f4a79f7eb,US,VA,20,Home,hold
735.188679245283,790.0,740.0,3f56fd68157340e43d13c271629ea8d9df54e5c2,US,VA,17,Home,hold
707.66666666666663,790.0,740.0,f2c901664c93f0797643a43a1d44ea5913391430,US,WA,20,Home,hold
702.0,760.0,700.0,4294a3c82a6b3bb8c610538fda4c6b7e4faac069,US,AL,20,Home,auto
692.78947368421052,760.0,710.0,b3336d42003375c1c5db5e7a90dc3056378b6f91,US,AL,20,Home,auto
687.41666666666663,760.0,699.54166666666663,b3336d42003375c1c5db5e7a90dc3056378b6f91,US,AL,20,Home,hold
752.625,760.0,760.0,f97611b3f1b459289d6fb21a617d90ab8e08a331,US,AR,20,Home,hold
698.75,760.0,700.0,c1b5b0d65640a9c20167300b61e7f045b9a2499b,US,AR,20,Home,hold
739.76041666666663,760.0,740.0,a4c41903b80bf6cdf97a8e07e643f8703665c92e,US,AR,20,Home,auto
761.28921568627447,760.0,730.95588235294122,ce86ef4564e0629b06a9e6a67d77325c0423eec9,US,AZ,20,Home,auto
683.28571428571433,760.0,700.0,487babb0910d3999ed77a191186ce773367959d4,US,AZ,20,Home,auto
