AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
716.875,790.0,719.5,c9fc6edfe19f4c28b57468795c814749673e7c41,US,FL,0,Home,hold
757.39285714285711,790.0,740.0,cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,US,FL,0,Home,hold
739.58421052631581,790.0,740.0,dfe246a4f877e2a636d58cdde63baebb6bc64bd3,US,GA,0,Home,auto
723.5980392156863,790.0,720.0,e283694447fc3fcc00b84e232ba9a31be30338d6,US,GA,0,Home,auto
712.679347826087,790.0,715.554347826087,4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,US,GA,0,Home,auto
716.4,790.0,720.0,4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,US,GA,0,Home,hold
691.10294117647061,790.0,690.0,10c62cdc07f4a331e1894dc5896a09ca52268881,US,GA,0,Home,hold
726.952380952381,790.0,730.0,86d84bfc83381f6aa433e896db8f766edd1a4dd7,US,GA,0,Home,hold
721.05,790.0,790.0,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,0,Home,auto
798.55223880597021,790.0,790.0,5c5486e611ef7750230f06f249f1cede79de9c15,US,IL,0,Home,hold
727.02941176470586,790.0,730.0,5ebc822273f8fa448da1c27e4dc7c203a993dee6,US,IL,0,Home,hold
716.05769230769226,790.0,720.0,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,0,Home,hold
685.11111111111109,790.0,680.0,fe19bbd00fc662ee15332972377511c8ac63ca24,US,IN,0,Home,auto
760.406862745098,790.0,740.0,9c09a3d8b4d0770585bfc780af093879c2a9cceb,US,KS,0,Home,auto
717.6347305389221,790.0,720.0,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,0,Home,auto
735.91111111111115,790.0,747.41666666666663,78333d18c320972aebe1211683eb52ba0bcc564f,US,MD,0,Home,auto
723.38888888888891,790.0,725.96296296296293,cd8a74ae12e1235fba8aa703cfe99a1aae669023,US,MD,0,Home,auto
736.5980392156863,790.0,790.0,0277942499067b43b633180ff20cdace9f5e4025,US,MD,0,Home,auto
705.33333333333337,790.0,710.0,fce20fa510c03d75d1da42c78f7dbc28db05a19d,US,MD,0,Home,auto
725.83333333333337,790.0,730.0,cd8a74ae12e1235fba8aa703cfe99a1aae669023,US,MD,0,Home,hold
738.51960784313724,790.0,740.0,a34a691b73d6056bd0c9cd942d989ba13bd61b9f,US,MD,0,Home,hold
701.27450980392155,790.0,703.21078431372553,f4aaa57672ffc339a0961054d3011ff8fcbfc251,US,MD,0,Home,hold
596.80882352941171,790.0,600.0,0f665e8789dfaf0e135c74d7f1d3650f3b545043,US,MD,0,Home,hold
734.52941176470586,790.0,740.0,32294eea2561e7907b3923511badb9da9f780d50,US,MI,0,Home,auto
720.79333333333329,790.0,720.0,b54290fe448c779306265011f8f4b3de6578b1d1,US,MI,0,Home,auto
697.86206896551721,790.0,701.89655172413791,59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,US,MI,0,Home,auto
687.36764705882354,790.0,690.0,4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,US,MI,0,Home,auto
699.63190184049074,790.0,700.0,59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,US,MI,0,Home,hold
735.29569892473114,790.0,740.0,9c4b18464d62bb50f617534ada0e47e34c79ca21,US,MI,0,Home,hold
737.3125,790.0,736.66666666666663,9385f59b75cc9d0ba69071c93408bfb2907c7cf6,US,MN,0,Home,hold
640.60396039603961,790.0,658.13861386138615,232108b229bcc51c8e2a97e33df3ded7307f50c1,US,MO,0,Home,auto
721.39901477832507,790.0,719.32512315270935,8768b412890d36db2600b708822ee1ce7a19cd9e,US,MO,0,Home,hold
716.52083333333337,790.0,700.0,29d7bf3169d5fa732e85708ea1793598e11486e0,US,MO,0,Home,hold
718.97549019607845,790.0,720.0,7f65df8ac90c76eecd5d0749ea31c66690fcc691,US,MO,0,Home,hold
647.44444444444446,790.0,600.0,56c0044eb21f0e455210e7ac079cce6b4eca52a8,US,NC,0,Home,auto
738.16666666666663,790.0,740.0,641aee9f6ca441f829975ca6e16d1e10b97aaba6,US,NC,0,Home,auto
736.86274509803923,790.0,740.0,e7f90a1fb61b957257972fc7b243a0bba280e325,US,NC,0,Home,hold
743.73214285714289,790.0,680.0,89053abc9571ee3f6824c4a9dee660a640b8d5c3,US,NJ,0,Home,auto
704.4,790.0,710.0,93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,US,NJ,0,Home,auto
727.92307692307691,790.0,640.0,c70cf39d49748c2e685970f4b0b87d34a8ef101e,US,NJ,0,Home,hold
784.86440677966107,790.0,790.0,c2d0a12d8f619252c39a9107ccf1225fb985f4bb,US,NJ,0,Home,hold
716.92857142857144,790.0,719.07142857142856,9f18c80d4a3402897b993ad32ef42dd368cda501,US,NJ,0,Home,hold
788.2037037037037,790.0,790.0,6d65a6a6e99516521792bc0507ef9e7eccff8db7,US,NJ,0,Home,hold
779.14285714285711,790.0,790.0,12ca1fa7456ef0dd406eaf0da980140ce87ba632,US,NJ,0,Home,hold
745.39473684210532,790.0,730.921052631579,bd20773964db1df10eae3e78858ee62d91db6137,US,NY,0,Home,auto
784.88888888888891,790.0,790.0,eb1784c86bdd3d617f601c46b076c42b4ac742e7,US,NY,0,Home,hold
668.25980392156862,790.0,670.0,eacecf3bbcba2867d9ae47ad7af26d94cee66a44,US,OH,0,Home,auto
706.05882352941171,790.0,709.49509803921569,e6852bc6725d11463435d13672c364e40fafe275,US,OH,0,Home,hold
705.41176470588232,790.0,700.0,61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,US,OK,0,Home,hold
665.61864406779659,790.0,660.00847457627117,46dd9ad3f3176b1c607ed320afc265a301a0575b,US,OK,0,Home,hold
715.87254901960785,790.0,790.0,05ec3264d4f5971d0c2f4e7673dac31b774c19ce,US,OK,0,Home,hold
708.34615384615381,790.0,710.0,e214b1ed3bedd6d0a347f642ce888341b6bf025c,US,OR,0,Home,auto
711.41666666666663,790.0,710.0,1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,US,PA,0,Home,auto
717.08823529411768,790.0,720.0,153bcf18e52a74be6f54eb6bf06ddb15780acc3b,US,SC,0,Home,auto
699.40625,790.0,690.0,54bb5664cbaffa7e912c6f94c0bade052563cb62,US,SC,0,Home,hold
687.072463768116,790.0,680.0,83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,US,TN,0,Home,auto
707.4545454545455,790.0,711.25757575757575,83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,US,TN,0,Home,hold
710.5,790.0,710.83333333333337,3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,US,TX,0,Home,auto
716.47872340425533,790.0,720.0,517883d76f710f86cb06c374ed4f935e141f34bd,US,TX,0,Home,auto
717.66279069767438,790.0,719.77906976744191,74363cd73c9caa80b71a098e14575e6abb1aa75c,US,TX,0,Home,auto
763.5,790.0,740.0,34a819c4565280aa97ebd1c80e61f49e8676bd8a,US,TX,0,Home,auto
742.42198581560285,790.0,740.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,0,Home,auto
671.45416666666665,790.0,660.0,2e2362c71f9513415ec9262f42dcb14ff6f29aca,US,TX,0,Home,auto
738.11881188118809,790.0,740.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,0,Home,auto
735.46568627450984,790.0,733.23529411764707,0948106a20ae704c45d15e4930d0eeb41f5ed6f7,US,TX,0,Home,auto
739.11340206185571,790.0,739.95876288659792,065c0b63913b7e4030c422e7f47876fdad6327dd,US,TX,0,Home,auto
696.28431372549016,790.0,690.0,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,0,Home,auto
671.03703703703707,790.0,710.0,6a96cbf0c7613f64c5c15ab2b1b6734a7f01983e,US,TX,0,Home,auto
779.09722222222217,790.0,783.33333333333337,cc8bd242feda6008afb333e1f9e0b6957199637d,US,TX,0,Home,auto
728.96078431372553,790.0,700.0,91c0ee77c8878bf9795cbef041e5524a186a6857,US,TX,0,Home,hold
721.25,790.0,708.60784313725492,ee82148f46ad4fe72c553726892100900bade0f6,US,TX,0,Home,hold
737.32352941176475,790.0,740.0,4893b2d97303d606879e151153ecda23c6007f40,US,TX,0,Home,hold
730.61827956989248,790.0,729.5322580645161,470be3d4385d6fa912de86ef94349c5a1c13eef1,US,TX,0,Home,hold
661.5,790.0,790.0,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,0,Home,hold
705.64705882352939,790.0,704.32843137254906,6174681c575238e6c9af9c84979e87cb95b9982a,US,TX,0,Home,hold
736.626168224299,790.0,720.0,065c0b63913b7e4030c422e7f47876fdad6327dd,US,TX,0,Home,hold
711.530303030303,790.0,710.0,05febe7809fd3498b8f3ad476b144d65966cd664,US,TX,0,Home,hold
672.16176470588232,790.0,620.0,1d9843aaef3a6def92a774960c7e68eb276c82ad,US,TX,0,Home,hold
735.0,790.0,730.0,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,0,Home,hold
730.37254901960785,790.0,700.0,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,0,Home,hold
721.28921568627447,790.0,710.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,0,Home,hold
728.0980392156863,790.0,723.23529411764707,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,0,Home,hold
707.126582278481,790.0,710.0,7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,US,UT,0,Home,auto
693.04347826086962,790.0,700.0,7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,US,UT,0,Home,hold
720.37222222222226,790.0,720.0,26936da2f435fe3fd2c317f7cbeeae74c72e954b,US,UT,0,Home,hold
732.53846153846155,790.0,718.48717948717945,68f166e3d4bf7088407bfc9331f349c4aee8f538,US,VA,0,Home,auto
740.15625,790.0,720.0,7beaa5975fd3e45a673dfee258500d0468c37f7d,US,WA,0,Home,auto
698.574074074074,760.0,700.0,efc00cafde80ac7f441b9d2b35a262125dd3f590,US,AL,0,Home,auto
695.25,760.0,700.0,35f1a141256554643e90599230fe1d952cfcbbfb,US,AR,0,Home,auto
696.69117647058829,760.0,690.0,aa95929c661f9565969f8ecf13a015a670424ef4,US,AR,0,Home,hold
730.91666666666663,760.0,700.0,c9d1677c5642ac6f2125d3a76146a04694932cac,US,AZ,0,Home,auto
751.61764705882354,760.0,750.0,999a827079ac601f020005a78bda5e278c51e37d,US,AZ,0,Home,auto
699.73913043478262,760.0,703.3478260869565,9db9edae9e5d29d8531dd45e44d9658263dabdeb,US,AZ,0,Home,hold
708.05701754385962,760.0,710.0,5b35014886264cf14e65d695dbe5b5d483031d73,US,AZ,0,Home,hold
706.59047619047624,760.0,690.0,6458b43f03fadb587e29fbbe95f7694efef15c5b,US,AZ,0,Home,hold
724.21078431372553,760.0,710.0,ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,US,AZ,0,Home,hold
680.30769230769226,760.0,680.30769230769226,58c982a81178c8f62525df8a2dd76ab0504e42a1,US,CA,0,Home,auto
776.24019607843138,760.0,760.0,0891ecbef798581a87190cd327cc827f7b3d929d,US,CA,0,Home,auto
701.46153846153845,760.0,680.0,0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,US,CA,0,Home,auto
698.45,760.0,710.0,5a62de85c8e2620d6111692087c94ac42846817b,US,CA,0,Home,auto
755.95138888888891,760.0,760.0,a2995446fc8255d5f38cd3160debfc8f6424f055,US,CA,0,Home,auto
750.24137931034488,760.0,600.0,86336d6469f6caf77a96a4b1b827bd2c44343211,US,CA,0,Home,auto
741.35135135135135,760.0,690.0,31257d9839e7d6adae8da8b47106aa1494097bd7,US,CA,0,Home,auto
691.22222222222217,760.0,698.6,dfe410cb6ff376150145d2c4d6a8714732deceb4,US,CA,0,Home,auto
701.47701149425291,760.0,690.0,9fa838c06e73e6053f936c683284fa70f0283984,US,CA,0,Home,hold
694.82352941176475,760.0,680.0,767e2d2c414e505c8a9f9856d7bc712c5488d8f5,US,CA,0,Home,hold
733.01960784313724,760.0,640.0,cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,US,CA,0,Home,hold
686.42857142857144,760.0,690.0,60766a3cd755dec0e4e06f68746e97397ac095bb,US,CA,0,Home,hold
626.32051282051282,760.0,760.0,7ecb9bbe35d0949ffe3d7acfd9f1ebdf0924676b,US,CA,0,Home,hold
696.34831460674161,760.0,698.91011235955057,58c982a81178c8f62525df8a2dd76ab0504e42a1,US,CA,0,Home,hold
621.21568627450984,760.0,670.0,fc0272bcfca5caac06a9d03901fa93cf2749d574,US,CA,0,Home,hold
690.11904761904759,760.0,690.0,b81d06afbc038313f8f9341dba977a9efb3c16dc,US,CA,0,Home,hold
715.65263157894742,760.0,710.0,d4af9d64c6b510a7d9208c4ca56b2321aadbc206,US,CA,0,Home,hold
706.48648648648646,760.0,710.0,26bb170870da269b1df3b8b1748950def34db932,US,CO,0,Home,hold
675.28571428571433,760.0,680.0,b4061b7ca02df9d17e37c1919645ce998c0b568d,US,CT,0,Home,hold
713.79569892473114,760.0,717.41935483870964,764deab9260532acb2bb9a882b120eb77973625c,US,CT,0,Home,hold
710.5,760.0,690.0,0dff283f93d0fda925dc3377c5fed8299f14bf43,US,FL,0,Home,auto
736.43627450980387,760.0,690.0,decf2d8cd2c93282d4fd0445c46a06c94868ca1d,US,FL,0,Home,auto
743.20588235294122,760.0,600.0,ee5ec2c2437ba1840836e94443e1ebdbb6857305,US,FL,0,Home,auto
737.78571428571433,760.0,650.0,857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,US,FL,0,Home,auto
732.96078431372553,760.0,760.0,77859e5813ac70a9c23e1674754746e281777fb3,US,FL,0,Home,auto
767.1875,760.0,680.0,cebe1cfb20c9a1172ac7df064a586cd90bb7d3ea,US,FL,0,Home,auto
760.09032258064519,760.0,650.0,4a5a9c982d2737c25e34ff4121f849b56d9319a2,US,FL,0,Home,auto
759.15384615384619,760.0,760.0,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,0,Home,auto
748.55882352941171,760.0,760.0,009f2d083602fc18af484461e4d9a1e214b4da7b,US,FL,0,Home,auto
753.5,760.0,660.0,ef7ec0d7dcaed61bb20b1a5838903af54a4707a2,US,FL,0,Home,auto
699.53571428571433,760.0,684.28571428571433,31fcf11dc1c1977e1e92f996eb47f5b7c4925437,US,FL,0,Home,auto
759.36666666666667,760.0,760.0,1730c6889c4b054d891777b443056ab1645cc446,US,FL,0,Home,hold
718.19444444444446,760.0,710.0,9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,US,FL,0,Home,hold
731.83333333333337,760.0,690.0,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,0,Home,hold
749.0,760.0,691.33333333333337,13b6c39cba14536d8bd3a85f5e0ec55775168729,US,FL,0,Home,hold
727.30555555555554,760.0,710.0,0765bb114532dc4aac02fa26c0d1e1c58fc252de,US,FL,0,Home,hold
747.07352941176475,760.0,755.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,0,Home,hold
757.16666666666663,760.0,760.0,78529ed79bf5c61361eb03fa4c6de30037255433,US,FL,0,Home,hold
759.61764705882354,760.0,760.0,0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,US,FL,0,Home,hold
758.41807909604518,760.0,760.0,c2d9d0f914e2af3b5edd6af522f7c3172741964c,US,FL,0,Home,hold
758.40740740740739,760.0,760.0,04779b37e08889b9512bdf8be8f3d0b1096f9d53,US,FL,0,Home,hold
762.85057471264372,760.0,690.0,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,0,Home,hold
760.89215686274508,760.0,720.0,d569fdf5a7fee128a0c03154655ef1920e8b1762,US,FL,0,Home,hold
730.625,760.0,700.0,1a96c188e58bb139cad7e4a0be0d7c57203818c1,US,FL,0,Home,hold
690.75980392156862,760.0,690.0,88c00821a12f356a5251c4577e504e292cde7b35,US,GA,0,Home,auto
672.81862745098044,760.0,669.10294117647061,676efc2e93c3acc69f1e50532f8c51da80e558b5,US,GA,0,Home,auto
653.85925925925926,760.0,650.0,67ebc0f7ee833a2a2b0b1e7fb5b6eff7673edb17,US,GA,0,Home,hold
716.66176470588232,760.0,710.0,3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,US,GA,0,Home,hold
677.52777777777783,760.0,670.83333333333337,d59cad028d47429a765b968211ec45efdb99a287,US,GA,0,Home,hold
656.38888888888891,760.0,660.0,813f3d02589a1a11ebc80b910e197d7c36bf91e2,US,GA,0,Home,hold
757.11764705882354,760.0,760.0,5434c648f1f412e4da76bd9e6983f2fbe6f8465b,US,GA,0,Home,hold
747.72222222222217,760.0,760.0,62cdca49b50198ee59b16522db70c95799d36a89,US,GA,0,Home,hold
657.19117647058829,760.0,760.0,c7249561b80b7d2a5bc5e967e03c3f72593b9b95,US,GA,0,Home,hold
696.47549019607845,760.0,685.29411764705878,3db60354932fd7732fac5991a82ea9ff3aa8c226,US,GA,0,Home,hold
756.92708333333337,760.0,760.0,3fb4644e10d2fb657bd17c114673722585fc3cc7,US,GA,0,Home,hold
703.49509803921569,760.0,700.0,cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,US,GA,0,Home,hold
709.54901960784309,760.0,710.0,34e726484494b1c417a630dbde66d1e4d440568e,US,GA,0,Home,hold
690.06862745098044,760.0,690.0,d655aaa510476a5cdba0b594ebe8bb1f5d00342d,US,GA,0,Home,hold
694.37254901960785,760.0,700.0,abc3e3cdcb14dc1f3a8179b004ca88cf16ea2927,US,GA,0,Home,hold
698.61274509803923,760.0,700.0,30093dc0de2198b2951cf3395ca85696589f680f,US,GA,0,Home,hold
670.44949494949492,760.0,670.0,92cc38dd3f5d9ef156f5add59326feae452a382c,US,GA,0,Home,hold
695.28921568627447,760.0,700.0,34ab4d842e6d812f1d03a73d4266cf1548f90a66,US,GA,0,Home,hold
688.6519607843137,760.0,690.0,127b63487ab3f2b0a887138c9a0f62708f543b18,US,GA,0,Home,hold
684.2833333333333,760.0,680.0,f1ce42883a657c908a69ece2450b833fd1446074,US,IL,0,Home,auto
759.31764705882358,760.0,758.70588235294122,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,0,Home,auto
676.36111111111109,760.0,680.0,e48a7112660db69a97592111ec6b1e1050c1b92c,US,IL,0,Home,auto
723.3478260869565,760.0,718.78260869565213,27bce3831e9a8b9948c305185701ca7eb74785e0,US,IL,0,Home,auto
645.50980392156862,760.0,760.0,85d465aee3b3d8c6b40362d1ce57c337c8799d34,US,IL,0,Home,hold
764.1519607843137,760.0,760.0,8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,US,IL,0,Home,hold
604.72222222222217,760.0,600.0,c2effd26dae71823a298b18a25121ce6281718d5,US,IL,0,Home,hold
729.808,760.0,720.0,225fc6fe64e76bcee46f3da488a70d5dd209baac,US,IL,0,Home,hold
647.43627450980387,760.0,760.0,457d349b856dedba849573ed6d0b2970fb338f98,US,IL,0,Home,hold
725.2,760.0,710.0,4fcbf7b8e208500745dc7717620d341b6de659b6,US,IL,0,Home,hold
698.40909090909088,760.0,700.0,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,0,Home,hold
704.81666666666672,760.0,710.0,14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,US,IL,0,Home,hold
695.85,760.0,700.0,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,0,Home,hold
725.60784313725492,760.0,760.0,d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,US,IN,0,Home,auto
698.77272727272725,760.0,701.060606060606,124b7bad0488140db9af09037d24b04f472bda8e,US,IN,0,Home,hold
709.92647058823525,760.0,710.0,f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,US,IN,0,Home,hold
656.97222222222217,760.0,660.0,2690942d1bb9f4b90917f1de795d9c275483373d,US,IN,0,Home,hold
696.14414414414409,760.0,700.0,d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,US,IN,0,Home,hold
761.5,760.0,760.0,aee888a199ed130516a04ddaf7c273c58ee9536c,US,IN,0,Home,hold
686.875,760.0,700.0,4aa39395b5f8c05feb6e26c3604e16d15eeb439d,US,LA,0,Home,auto
710.0,760.0,710.0,894bf3c5f6b6e74ac627ae77ba68dedb742e236c,US,LA,0,Home,auto
742.59375,760.0,740.0,11fa6ad301c407a6fad58c7499a303859c68efc1,US,LA,0,Home,hold
697.75,760.0,701.34027777777783,b079da12ee76a7bf905400f937aaa3ed8f1256e3,US,LA,0,Home,hold
728.11111111111109,760.0,670.0,7b1410661e946211be26995b1df992d436e37c7c,US,LA,0,Home,hold
755.33333333333337,760.0,760.0,9e198c6bb4ae31dc06f02fb03c722070fe67d68b,US,LA,0,Home,hold
748.35714285714289,760.0,760.0,b367fa2026b65b8475a050fe80f91ee4151eebc6,US,MA,0,Home,auto
707.17647058823525,760.0,690.0,f765cc16f017612fca90aca7449e51aa1d0c8e98,US,MA,0,Home,auto
698.97569444444446,760.0,701.98611111111109,7f0a41db47e813113234753d7d33dec719429f57,US,MA,0,Home,hold
757.30769230769226,760.0,760.0,4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,US,MD,0,Home,auto
745.52777777777783,760.0,750.0,8b96c8595cc45ee4da41a53b85ae6260fae44437,US,MD,0,Home,auto
687.74666666666667,760.0,680.0,fbbbf95ecfe75d622542fc13a698236b0925ef29,US,MD,0,Home,auto
673.92222222222222,760.0,660.0,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,0,Home,auto
693.08571428571429,760.0,693.5,20539836ec90073b9fcc3385ad9ce4d10365730f,US,MD,0,Home,hold
758.48148148148152,760.0,760.0,c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,US,MD,0,Home,hold
707.84180790960454,760.0,710.0,d0a28c7f329cf3719879a60b43b2890a8c38ad21,US,MD,0,Home,hold
766.87254901960785,760.0,760.0,b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,US,MD,0,Home,hold
685.0,760.0,690.0,9b842beaed103e40c393ab39c88ffc4ff892286c,US,MI,0,Home,auto
694.24404761904759,760.0,700.0,dc2f64d23eb153ca39e4bbeed402f5450fc434cd,US,MI,0,Home,auto
694.83333333333337,760.0,708.5,22ac047ae22605d6ead8be541dc4b5c5b1a3a161,US,MI,0,Home,auto
708.625,760.0,710.0,22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,US,MI,0,Home,auto
686.390243902439,760.0,690.0,37ace935d49258fdd557e923f989c31d5bdb2cf4,US,MI,0,Home,auto
705.516129032258,760.0,709.68817204301081,21e9fa26e4c6507207afd66144336e7ef27c73a3,US,MI,0,Home,hold
698.890243902439,760.0,700.0,b4efa5182ea6fedf5717fc8d61b29fa2ac880987,US,MN,0,Home,auto
687.44186046511629,760.0,690.09302325581393,b4efa5182ea6fedf5717fc8d61b29fa2ac880987,US,MN,0,Home,hold
686.83333333333337,760.0,690.0,eb9a542b79d76fb24692c396afc0b8bdf530dbfb,US,MO,0,Home,auto
699.42666666666662,760.0,660.0,ef3e555485b525e98106d6f7d859fe678feadf55,US,MO,0,Home,auto
697.0,760.0,671.28571428571433,7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,US,MO,0,Home,auto
681.85784313725492,760.0,690.0,49e35887844e87269c4637ec871ead6faaf1ea82,US,MO,0,Home,hold
692.41919191919192,760.0,690.0,8305166890e5d70cd773ae01a703c561f0901f4d,US,MO,0,Home,hold
698.46568627450984,760.0,700.0,65a01c971e7c388ae24a1f4ef37214fda24a6c06,US,MS,0,Home,hold
697.25980392156862,760.0,700.0,4449cb7943e1d648171e270c8e255af4c33d0d3d,US,NC,0,Home,auto
696.5915492957746,760.0,700.0,a38d9fc9d82eb1ba67fa98be264ff070c240ad88,US,NC,0,Home,auto
757.94166666666672,760.0,760.0,1809de769933a44b13c7948ba1250ae7fae41bc5,US,NC,0,Home,auto
598.25490196078431,760.0,600.0,ca5ca214ce187125c392c3c9f4bd923093f4501c,US,NC,0,Home,auto
666.28472222222217,760.0,630.0,b142de1fc805b1b07af26a38925a85f9aae9257b,US,NC,0,Home,hold
687.05902777777783,760.0,660.0,24aadbbd65aa6cfde235f48acda995afabd4fca6,US,NC,0,Home,hold
772.5,760.0,760.0,ebe483646057d07947a5425c6e170fb2117db070,US,NC,0,Home,hold
696.04166666666663,760.0,699.89583333333337,bcf1209fd4f12dbec14f30ce5465c63da1165407,US,NC,0,Home,hold
675.07352941176475,760.0,620.0,370aa3c6a9169a818389ce1b805eddfb53141b54,US,NC,0,Home,hold
692.5454545454545,760.0,696.37878787878788,9c8f57df428b87b862cd00c40a65452398d3a2f2,US,NC,0,Home,hold
687.9818181818182,760.0,686.38181818181818,fe7cb8952ce04c6ede254dc6dca02a42a641c4f7,US,NC,0,Home,hold
692.38372093023258,760.0,690.0,ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,US,NC,0,Home,hold
720.70987654320993,760.0,710.0,d9d9ba65850bde547b6b22c2ee57b444673b614e,US,NC,0,Home,hold
711.8125,760.0,690.0,87d9afe1142c79ec5bdd40619342b22b07b72f45,US,NC,0,Home,hold
756.76666666666665,760.0,760.0,60db7f6bdfa57e3b69f43ae3b166f45daee46f88,US,NC,0,Home,hold
697.963768115942,760.0,700.0,faf3b76e8b0193bcf0256358efb4e593b669a1c7,US,NE,0,Home,hold
716.44055944055947,760.0,710.0,3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,US,NE,0,Home,hold
710.63888888888891,760.0,760.0,c2076797083aab27ff0e765c17fba9e4dcb2b94b,US,NJ,0,Home,auto
697.0,760.0,700.0,274aeaabcf4e68bcd909c4d11da4233d117f0f6b,US,NJ,0,Home,auto
680.65972222222217,760.0,680.0,eb04ac7b77d772e864bc5c59ee33df074d11f6d8,US,NJ,0,Home,auto
761.36666666666667,760.0,760.0,61b3a1e8213f8e4548373b700c0a0f6c30135ba7,US,NJ,0,Home,auto
706.74509803921569,760.0,710.0,82e64c33a0e15163337ea079b31c43d313ce3f90,US,NJ,0,Home,hold
674.63235294117646,760.0,673.18627450980387,ec05bbd1155f3446f85e864ebafefbf45254f75e,US,NJ,0,Home,hold
683.625,760.0,689.83333333333337,962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,US,NM,0,Home,auto
770.36274509803923,760.0,760.0,37a7f1dcb663341f688bee34cc3478414e69c74e,US,NV,0,Home,hold
723.35632183908046,760.0,726.54022988505744,668d732f50c033bd0592a501120e8e8e46f95408,US,NY,0,Home,auto
681.0,760.0,690.0,b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,US,NY,0,Home,auto
722.38636363636363,760.0,710.0,5cd5d57471ac4c60151493e06e6e55eaf96dd099,US,NY,0,Home,auto
706.66666666666663,760.0,710.0,d1dac7489ab745eb142d42541b883858478a0496,US,NY,0,Home,hold
698.125,760.0,700.375,961b45193a7cfc0ce38e99a90c010658c27e5d97,US,NY,0,Home,hold
757.67179487179487,760.0,760.0,ecc56bc0099290b2259481e4732fad35662aba03,US,NY,0,Home,hold
692.5980392156863,760.0,760.0,2059b26535651c6116acaf9c92b379c7922cdf74,US,NY,0,Home,hold
667.60317460317458,760.0,670.0,24f142803b529298184c175982753f7aa04eba4c,US,OH,0,Home,auto
657.1960784313726,760.0,660.0,0cb41bd526f9e423f41ed7dafb1f3906f290c2cd,US,OH,0,Home,auto
697.17156862745094,760.0,700.0,fddab45297becada99af3dff54cb9be8e0af53c9,US,OH,0,Home,hold
685.61764705882354,760.0,686.97058823529414,ddc8494ad47e71b6b18dc13a226927a3547f56d1,US,OH,0,Home,hold
