Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e27ddce97485b1d4f46e916b3314448e5f6ebef1,dec,2020,heat,hold,Waukesha,700.11,708.04,707.93,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2020,heat,hold,Milwaukee,687.5163290615957,681.5291442744935,681.5291442744935,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,dec,2020,heat,auto,Brookfield city,674.578947368421,696.0,670.0,65.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,dec,2020,heat,auto,Cedarburg,667.5648389904264,740.0,660.0,25.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2020,heat,hold,Superior,692.1915299504006,694.2373140022892,694.2373140022892,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,dec,2020,heat,auto,Hortonville,694.3541666666666,700.375,699.2083333333334,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,dec,2020,heat,hold,Hortonville,688.3448275862069,700.2413793103449,699.4827586206897,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,dec,2020,auto,auto,Madison,701.2421052631579,754.7473684210527,704.7473684210527,60.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,dec,2020,auto,hold,Madison,709.7989417989418,750.6613756613757,700.6402116402116,60.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,dec,2020,heat,auto,Kenosha,689.6521739130435,690.0,690.0,50.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,dec,2020,heat,hold,Oak Creek,720.4561403508771,723.6842105263158,723.6842105263158,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,dec,2020,heat,auto,West Allis,676.7205298013245,660.0,680.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2020,heat,auto,Walworth,688.3214285714286,680.1071428571429,690.0357142857143,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2020,heat,hold,Walworth,703.7601246105919,701.9193492557979,701.9193492557979,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,dec,2020,heat,auto,Racine,727.3205257836198,730.0,730.0,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,dec,2020,heat,hold,Racine,725.5249722530522,727.9933407325194,727.9933407325194,0.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,dec,2020,heat,auto,Baileys Harbor,606.7458333333333,738.2291666666666,620.5208333333334,29.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,dec,2020,heat,hold,Baileys Harbor,696.2753036437247,705.7813765182186,705.5708502024291,29.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,dec,2020,heat,hold,Madison,691.8501742160279,711.2160278745645,699.5714285714286,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2020,heat,auto,Kenosha,667.6415094339623,652.6415094339623,668.8042452830189,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2020,heat,hold,Kenosha,664.2719665271967,664.2622036262204,663.9665271966527,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2020,heat,auto,Richfield,680.6012725344644,680.0,680.0,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2020,heat,hold,Richfield,678.9111111111112,680.0,680.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,dec,2020,heat,hold,Mequon,699.6384431546603,701.8548992830317,701.8548992830317,25.0,False,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,dec,2020,heat,auto,Milwaukee,631.8,660.0,660.0,75.0,True,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,dec,2020,heat,auto,Georgetown,661.1590909090909,690.0,690.0,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,dec,2020,heat,hold,Georgetown,567.7581937363437,650.0138383102695,570.0415149308085,30.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,dec,2020,heat,hold,Madison,677.8571428571429,680.0,680.0,75.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,dec,2020,auto,hold,Kenosha,709.8571428571429,740.0,704.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,dec,2020,auto,hold,Hudson,692.3955223880597,819.8507462686567,704.5074626865671,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,dec,2020,heat,hold,West Allis,676.8491379310345,680.1914511494252,680.1914511494252,67.0,False,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2020,heat,auto,Appleton,675.9615384615385,750.7307692307693,703.1538461538462,0.0,True,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2020,heat,hold,Appleton,680.3177257525084,696.4749163879599,693.3076923076923,0.0,True,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,dec,2020,heat,hold,West Bend,717.204866820125,720.0,720.0,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,dec,2020,heat,auto,Glendale,715.4967320261438,720.0,720.0,66.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,dec,2020,heat,hold,De Forest,636.1692307692308,650.0,640.0,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2020,heat,auto,Oshkosh,677.8,680.0,680.0,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2020,heat,hold,Oshkosh,675.6666666666666,677.1383647798742,676.6415094339623,5.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,dec,2020,auto,hold,Glendale,687.4614726027397,769.113441780822,689.8000856164383,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2020,heat,auto,Poynette,627.8166666666667,650.0,630.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2020,heat,hold,Poynette,630.6787439613527,650.0,632.7596618357488,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,dec,2020,heat,hold,Waunakee,700.6611570247934,705.3719008264463,705.2272727272727,19.0,True,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,dec,2020,heat,hold,Greenville,715.18,728.76,726.44,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,dec,2020,heat,auto,Colgate,725.5769230769231,729.7692307692307,729.7692307692307,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,dec,2020,heat,hold,Colgate,726.9545454545455,732.1090909090909,732.4636363636364,0.0,True,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2020,heat,auto,Madison,718.6666666666666,719.8730158730159,717.2222222222222,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2020,heat,hold,Madison,664.0,745.0,675.0,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2020,auto,auto,Plain,687.494623655914,758.494623655914,687.010752688172,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2020,auto,hold,Plain,690.1751412429378,756.5593220338983,692.9406779661017,68.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2020,heat,hold,New Glarus,717.95,723.9681818181818,723.8590909090909,100.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,dec,2020,heat,auto,Princeton,658.0983231707318,750.0,660.0,120.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2020,heat,auto,DE PERE,680.4761904761905,680.0,680.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2020,heat,hold,DE PERE,639.9773242630386,661.6326530612245,618.7755102040817,5.0,False,False,False
eb61bc78a61de50ff81c7da8842222092fbfe5e9,dec,2020,heat,hold,Menomonee Falls,717.6470588235294,725.0,725.0,0.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,dec,2020,heat,auto,fitchburg ,683.0,738.0,691.0,20.0,True,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,dec,2020,heat,hold,fitchburg ,681.1447368421053,683.6842105263158,677.328947368421,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,dec,2020,heat,auto,Green Bay,715.12,717.1009523809524,716.9085714285715,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,dec,2020,heat,auto,Madison,679.9653937947494,740.0,680.0,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,dec,2020,heat,hold,Germantown,714.2469135802469,707.4609053497942,707.3168724279835,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,dec,2020,heat,auto,Algoma,681.2877160205511,780.0,650.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2020,heat,auto,Milwaukee,679.4,680.0,680.0,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2020,heat,hold,Milwaukee,687.6239554317549,690.0,690.0,90.0,False,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2020,heat,auto,De Pere,677.8837579617834,680.0,680.0,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2020,heat,hold,De Pere,678.2415391747797,680.125173852573,680.125173852573,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,dec,2020,heat,auto,Howard,642.8448275862069,650.0775862068965,645.3189655172414,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,dec,2020,heat,hold,Howard,651.6629498226051,651.2225038013178,651.1262037506335,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,dec,2020,heat,hold,Middleton,677.9811320754717,672.7924528301887,672.2452830188679,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,dec,2020,heat,hold,Lake Geneva,614.1555555555556,683.7008547008547,618.6205128205128,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2020,auto,auto,Wauwatosa,717.0857740585774,780.0,720.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2020,auto,hold,Wauwatosa,704.5768094534712,777.3412112259971,707.4483013293944,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,dec,2020,heat,hold,Green Bay,697.4476744186046,702.5813953488372,701.0232558139535,48.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,dec,2020,auto,hold,Madison,696.2654986522911,810.0,700.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,dec,2020,heat,hold,Plover,675.6612105062809,678.9760182717929,678.9760182717929,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,dec,2020,heat,hold,Bay View,677.0786516853933,683.5280898876405,683.3483146067416,105.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2020,heat,auto,Rome,693.4912280701755,695.906432748538,695.906432748538,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2020,heat,hold,Rome,580.9261404779146,583.2947139753802,583.2766111513396,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,dec,2020,heat,hold,Greenfield,737.9827586206897,745.2758620689655,744.8965517241379,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,dec,2020,heat,auto,South Milwaukee,679.0650793650793,680.0,680.0,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,dec,2020,heat,hold,South Milwaukee,684.2916246215943,687.5847628657922,687.5847628657922,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,dec,2020,heat,hold,Platteville town,690.228,690.952,690.424,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2020,heat,auto,Spooner,685.7272727272727,672.6363636363636,672.1060606060606,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2020,heat,hold,Spooner,685.9917864476386,681.6098562628337,680.9979466119097,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2020,heat,auto,Germantown,672.4418282548477,677.4238227146815,679.062326869806,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2020,heat,hold,Germantown,671.128165374677,677.91834625323,677.062015503876,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2020,heat,auto,Westby,676.4358974358975,680.0,680.0,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2020,heat,hold,Westby,687.1454678362574,690.0,690.0,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,dec,2020,heat,auto,Weston,696.6324786324786,700.0,700.0,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,dec,2020,auto,hold,Madison,696.5979680696662,744.7750362844703,680.4499274310595,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,dec,2020,heat,auto,Manitowoc,694.9888888888889,750.0,700.0,70.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,dec,2020,heat,hold,Manitowoc,689.4782608695652,696.8294314381271,696.819397993311,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,dec,2020,heat,auto,Kenosha,741.1363636363636,750.0,750.0,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,dec,2020,heat,hold,Beaver Dam,707.4937820043891,710.2684711046086,710.2626188734455,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,dec,2020,heat,auto,middleton,680.1914893617021,683.1276595744681,683.1276595744681,50.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,dec,2020,heat,hold,middleton,674.0373134328358,667.9701492537314,667.9701492537314,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2020,heat,auto,Richfield,683.273544973545,680.0,680.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2020,heat,hold,Richfield,678.2444444444444,680.0,680.0,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,dec,2020,heat,hold,Sun Prairie,686.7592592592592,690.0,690.0,0.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,dec,2020,auto,auto,Menomonee Falls,706.289993192648,756.497617426821,706.497617426821,20.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,dec,2020,auto,hold,Menomonee Falls,702.421875,701.25,651.25,20.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,dec,2020,heat,hold,Whitefish Bay,714.7112299465241,719.3582887700535,719.2887700534759,70.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,dec,2020,heat,hold,De Pere,690.0900900900901,701.027027027027,699.6576576576576,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2020,heat,auto,Grafton town,673.3596698113207,673.0518867924528,668.0990566037735,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2020,heat,hold,Grafton town,682.9180050718512,681.2941673710905,681.2916314454776,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2020,heat,auto,Fort Atkinson,701.9464012251149,733.3797856049005,705.1761102603369,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2020,heat,hold,Fort Atkinson,692.7333333333333,697.0,697.0666666666667,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2020,heat,auto,Muskego,722.7179487179487,725.3333333333334,725.3333333333334,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2020,heat,hold,Muskego,718.7363636363636,721.9545454545455,721.9545454545455,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,dec,2020,auto,auto,Menomonee Falls,705.78,760.0,710.0,15.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,dec,2020,auto,hold,Menomonee Falls,695.8141592920354,752.3008849557522,700.0,15.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,dec,2020,heat,hold,Pewaukee,628.04,690.0,590.0,25.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2020,heat,auto,Johnson Creek,730.4423076923077,770.0,731.6666666666666,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,dec,2020,heat,auto,New Richmond,709.5537634408602,738.3870967741935,708.5591397849462,5.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,dec,2020,heat,hold,New Richmond,702.9850746268656,704.8358208955224,704.5671641791045,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,dec,2020,heat,auto,Germantown,717.9008174386921,739.992370572207,719.9972752043597,27.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,dec,2020,heat,hold,Germantown,701.6113445378152,702.1281512605042,702.1281512605042,27.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,dec,2020,heat,auto,New Richmond,718.5462962962963,735.0,720.0,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,dec,2020,heat,hold,New Richmond,696.1722222222222,698.0,698.0,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,dec,2020,heat,auto,Greenfield,687.6916666666667,708.0,684.0,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,dec,2020,heat,auto,Verona,688.9876923076923,817.68,622.5446153846154,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,dec,2020,heat,auto,Madison,678.3451327433628,784.212389380531,635.5221238938053,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,dec,2020,heat,auto,Madison,675.9414225941423,750.0,677.9581589958159,20.0,True,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,dec,2020,heat,auto,Appleton,661.5,714.0,706.0,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,dec,2020,heat,auto,Delavan town,690.9054054054054,693.6216216216217,693.6216216216217,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,dec,2020,cool,auto,Brookfield,676.9104398516163,750.0,670.0,0.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,dec,2020,auto,hold,spring valley,701.32625,756.8429166666666,703.68625,0.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2020,cool,auto,Marshall,670.6206896551724,710.0,710.0,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2020,heat,auto,Marshall,713.4963357761492,711.8121252498335,711.8121252498335,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2020,heat,hold,Marshall,712.0876543209877,699.8864197530864,699.8864197530864,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,dec,2020,heat,auto,Thorp,705.834592445328,710.0,710.0,0.0,True,False,True
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2020,heat,auto,Oregon,717.0,740.0,720.0,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2020,heat,hold,Oregon,698.7709923664122,698.3297709923664,698.2671755725191,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,dec,2020,heat,auto,West Allis,648.4393063583815,659.2880539499037,655.3429672447013,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,dec,2020,heat,hold,West Allis,649.5848484848485,659.4727272727273,654.4343434343434,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,dec,2020,heat,hold,Greenville,677.3809523809524,682.3333333333334,681.4761904761905,30.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,dec,2020,auto,hold,Burlington,657.0,770.0,720.0,25.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,dec,2020,heat,hold,Freedom,694.3068181818181,696.3977272727273,695.5795454545455,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,dec,2020,heat,auto,Green Bay,687.5921409214092,690.0,690.0,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,dec,2020,auto,hold,Milwaukee,700.2692307692307,760.0,700.0,15.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,dec,2020,heat,auto,Sun Prairie,694.6582278481013,700.0,700.0,50.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,dec,2020,heat,hold,Sun Prairie,688.3130841121496,693.0373831775701,693.0373831775701,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,dec,2020,heat,auto,Deforest,679.9574468085107,681.063829787234,680.8829787234042,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,dec,2020,heat,hold,Deforest,690.4561403508771,693.8011695906433,693.6959064327485,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,dec,2020,heat,hold,Lisbon,681.1344537815127,683.781512605042,683.781512605042,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,dec,2020,heat,hold,Wrightstown,685.4511111111111,685.9013333333334,685.9013333333334,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,dec,2020,auto,auto,Janesville,705.7916666666666,760.0,710.0,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,dec,2020,heat,auto,Janesville,707.9652777777778,760.0,710.0,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,dec,2020,heat,auto,Milwaukee,686.3791666666667,690.0125,690.0125,50.0,True,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,dec,2020,heat,hold,Milwaukee,689.3539518900344,692.3711340206186,692.171821305842,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,dec,2020,heat,auto,Milwaukee,705.246835443038,708.5569620253165,708.5569620253165,66.0,False,False,False
