Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e31d5e23238c18bc952abab22ddb6a6f549f0972,dec,2018,heat,hold,Menomonee Falls,659.8688670829616,655.5405887600357,630.4674397859054,0.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,dec,2018,heat,auto,Franklin,697.1488095238095,700.0,700.0,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,dec,2018,heat,hold,Franklin,696.2541707556428,699.02649656526,699.02649656526,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,dec,2018,heat,auto,Eagle,697.6243180046765,696.8222915042868,696.8222915042868,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,dec,2018,heat,hold,Eagle,701.0792452830188,702.5924528301887,702.5924528301887,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2018,heat,auto,Superior,689.5425101214574,690.8502024291498,690.8502024291498,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2018,heat,hold,Superior,711.5058333333334,710.6191666666666,710.6191666666666,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,dec,2018,heat,hold,Hortonville,678.8979591836735,697.6530612244898,690.795918367347,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,dec,2018,auto,auto,Madison,701.75,770.0,720.0,60.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,dec,2018,heat,hold,Brookfield,691.7424242424242,695.0757575757576,695.0757575757576,40.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,dec,2018,heat,hold,Kenosha,674.1411042944785,676.8773006134969,676.5214723926381,50.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,dec,2018,heat,auto,Oak Creek,703.8607594936709,735.0,716.6835443037975,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,dec,2018,heat,hold,Oak Creek,707.625,701.025,700.975,15.0,True,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2018,heat,auto,Walworth,697.0967007963595,693.1751990898748,700.0011376564278,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2018,heat,hold,Walworth,698.6539906103286,701.1995305164319,701.1995305164319,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,dec,2018,heat,hold,Racine,727.5035094200222,728.2789065386036,728.268562984854,0.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,dec,2018,heat,hold,Tomah,696.8181818181819,700.0,700.0,5.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,dec,2018,heat,auto,Oak Creek,678.2898550724638,790.0,640.0,25.0,True,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,dec,2018,heat,hold,Madison,692.0,710.2651515151515,699.9242424242424,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2018,heat,auto,Kenosha,662.4404761904761,680.0,660.0,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2018,heat,hold,Kenosha,669.8571428571429,669.125,669.125,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2018,heat,auto,Richfield,694.3382443216698,690.0024554941682,690.0024554941682,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2018,heat,hold,Richfield,694.8054679284963,694.6403785488959,694.6403785488959,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,dec,2018,heat,hold,Mequon,714.0330719399932,717.4091374019775,717.4091374019775,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,dec,2018,heat,auto,Georgetown,698.0,700.0,700.0,30.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,dec,2018,auto,auto,Hudson,707.5625,780.0,710.0,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,dec,2018,heat,hold,West Allis,677.9282013323464,680.0,680.0,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,dec,2018,heat,auto,Milwaukee And,691.0344827586207,745.9655172413793,691.2758620689655,0.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,dec,2018,heat,hold,Milwaukee And,685.0538922155689,683.874251497006,683.4790419161677,0.0,False,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2018,auto,auto,Appleton,662.7261904761905,750.8690476190476,669.1785714285714,0.0,True,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2018,auto,hold,Appleton,670.0333333333333,751.9666666666667,681.5666666666667,0.0,True,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2018,heat,auto,Appleton,668.3571428571429,752.3571428571429,665.8571428571429,0.0,True,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,dec,2018,heat,hold,Appleton,659.1739130434783,662.0289855072464,662.0289855072464,0.0,True,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,dec,2018,heat,hold,West Bend,705.4277978339351,707.7184115523465,707.7184115523465,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,dec,2018,heat,auto,Glendale,710.6365546218487,706.2415966386554,706.1197478991596,66.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2018,heat,auto,Eau Claire,643.0657142857143,761.7142857142857,638.2857142857143,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2018,heat,hold,Eau Claire,662.8474885844748,669.5634703196347,666.4237442922374,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2018,heat,auto,Oshkosh,696.4,700.0,700.0,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2018,heat,hold,Oshkosh,697.6538461538462,700.0,700.0,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,dec,2018,heat,hold,Appleton,721.542288557214,725.9129353233831,725.5099502487562,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,dec,2018,heat,auto,Glendale,676.9376068376068,680.0,680.0,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,dec,2018,heat,hold,Glendale,672.2253968253968,674.0619047619048,674.0619047619048,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2018,heat,auto,Poynette,649.0510752688172,679.0322580645161,650.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2018,heat,hold,Poynette,648.9123287671233,650.3287671232877,650.3287671232877,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,dec,2018,heat,auto,Greenville,677.4,768.4,666.0,65.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2018,heat,auto,Madison,697.8978102189781,687.7956204379562,685.8394160583941,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2018,heat,hold,Madison,686.2727272727273,690.0,690.0,25.0,False,False,False
e9f894426d134e07f32c0063e34968969356d09b,dec,2018,heat,auto,Germantown,659.3333333333334,740.0,620.0,30.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2018,auto,auto,Plain,677.6272189349113,750.0,672.4792899408284,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2018,auto,hold,Plain,679.9677419354839,750.483870967742,680.8225806451613,68.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2018,heat,auto,New Glarus,666.9285714285714,671.0714285714286,671.0714285714286,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2018,heat,hold,New Glarus,701.4736842105264,703.3508771929825,703.2105263157895,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,dec,2018,heat,auto,Sun Prairie,687.6685393258427,730.0505617977528,690.0224719101124,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,dec,2018,heat,hold,Sun Prairie,683.2033096926714,684.8841607565012,684.8841607565012,0.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2018,heat,auto,DE PERE,684.9405594405595,678.8111888111888,680.6993006993007,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2018,heat,hold,DE PERE,687.7218045112782,683.5864661654135,683.5864661654135,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,dec,2018,heat,auto,Green Bay,696.3720136518772,720.1729237770194,698.1626848691695,25.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,dec,2018,heat,auto,Germantown,678.780701754386,680.2894736842105,680.2894736842105,15.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,dec,2018,heat,hold,Germantown,683.7367811655731,683.7174835970668,683.7174835970668,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,dec,2018,heat,auto,Algoma,697.4313725490196,800.0,690.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2018,heat,auto,Milwaukee,669.3791666666667,670.0,670.0,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2018,heat,hold,Milwaukee,697.3333333333334,700.0,700.0,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,dec,2018,heat,auto,Fitchburg,699.8282117734173,698.9966679007775,698.9966679007775,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,dec,2018,heat,hold,Madison,693.6503267973857,699.9150326797386,699.3888888888889,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,dec,2018,heat,auto,Mauston,687.2978723404256,680.0,680.0,40.0,False,False,True
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,dec,2018,heat,hold,Mauston,698.025641025641,700.4615384615385,700.4615384615385,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2018,heat,auto,De Pere,663.8501228501228,662.1271498771499,662.1271498771499,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2018,heat,hold,De Pere,678.7953736654804,679.8514234875445,679.8514234875445,0.0,True,False,False
edb609c1f08e00de4667a28bbaa4bcf88a37882b,dec,2018,heat,auto,Green Bay,625.6086956521739,733.4347826086956,731.695652173913,60.0,False,False,False
edb609c1f08e00de4667a28bbaa4bcf88a37882b,dec,2018,heat,hold,Green Bay,679.9444444444445,755.6666666666666,751.3888888888889,60.0,False,False,False
ede3955e1e1c8a881a7b8e9e142361888d56cb53,dec,2018,auto,auto,Eau Claire,701.4,755.0,735.0,48.0,True,False,False
ede3955e1e1c8a881a7b8e9e142361888d56cb53,dec,2018,auto,hold,Eau Claire,695.2619047619048,755.0,735.0,48.0,True,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,dec,2018,heat,auto,Middleton,678.8815789473684,665.890350877193,665.3815789473684,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,dec,2018,heat,hold,Middleton,676.0,665.7482014388489,664.9136690647482,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2018,auto,auto,Wauwatosa,697.4388888888889,770.0,700.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2018,auto,hold,Wauwatosa,700.9256505576208,778.3271375464684,703.3457249070632,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,dec,2018,heat,hold,Green Bay,690.25,690.0,690.0,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,dec,2018,heat,hold,Lyndon Station,648.0185185185185,650.0,650.0,118.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,dec,2018,heat,auto,Madison,676.7727272727273,754.4787878787879,674.7818181818182,0.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,dec,2018,heat,hold,Madison,674.8985507246376,670.0,670.0,0.0,False,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,dec,2018,heat,hold,Madison,675.3269230769231,780.0,680.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2018,heat,auto,Rome,608.8387096774194,680.4193548387096,680.4193548387096,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2018,heat,hold,Rome,679.8145695364238,697.023178807947,696.7384105960265,20.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,dec,2018,heat,auto,Platteville town,665.0,700.0,700.0,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,dec,2018,heat,hold,Platteville town,660.359375,654.53125,654.53125,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2018,heat,auto,Spooner,675.8351648351648,723.2857142857143,674.032967032967,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2018,heat,hold,Spooner,700.3484848484849,700.0,700.0,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,dec,2018,heat,auto,Oshkosh,648.3254437869823,712.0,663.4319526627219,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2018,heat,auto,Germantown,667.0958971824024,705.6193771626298,670.2298566485417,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2018,heat,hold,Germantown,660.8146143437077,663.5358592692828,663.5358592692828,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2018,heat,auto,Westby,679.9324074074074,684.1324074074074,683.299074074074,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2018,heat,hold,Westby,693.6301075268817,698.1505376344086,698.0967741935484,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,dec,2018,heat,auto,Weston,677.3615664845173,680.0,680.0,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,dec,2018,heat,hold,Manitowoc,680.819188191882,685.3542435424354,684.8523985239852,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,dec,2018,heat,auto,Kenosha,724.4328358208955,730.0,730.0,55.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2018,heat,auto,Richfield,690.4558823529412,693.2867647058823,693.2867647058823,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2018,heat,hold,Richfield,693.3516794819911,689.503844597329,689.503844597329,0.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,dec,2018,heat,auto,Menomonee Falls,698.0981751824818,700.0419708029198,699.7098540145986,25.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,dec,2018,heat,hold,Menomonee Falls,698.2612612612612,701.0045045045046,701.0045045045046,25.0,False,False,False
f3b610d9ab6b017a38a280a667cdf2598f594503,dec,2018,heat,auto,Madison,631.9722222222222,820.0,640.0,60.0,True,False,False
f3b610d9ab6b017a38a280a667cdf2598f594503,dec,2018,heat,hold,Madison,670.8125,668.8125,666.9375,60.0,True,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,dec,2018,auto,auto,Madison,680.0,740.0,690.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,dec,2018,auto,hold,Madison,682.3333333333334,725.0,655.0,5.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,dec,2018,heat,auto,Madison,665.8181818181819,661.8181818181819,660.4545454545455,0.0,False,False,False
f3cf1af3d6ff72bfc76180078a5cba7f2fc5a7af,dec,2018,heat,hold,Madison,685.0,671.875,665.0,0.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,dec,2018,heat,auto,Whitefish Bay,716.7222222222222,720.0,720.0,70.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,dec,2018,heat,hold,Whitefish Bay,714.5116279069767,719.2325581395348,718.6976744186046,70.0,False,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,dec,2018,heat,auto,West Allis,679.2206896551725,656.2379310344828,706.351724137931,0.0,True,False,False
f49c6084a882bf80873d18fa40094d4874601c2d,dec,2018,heat,hold,West Allis,675.183908045977,699.4080459770115,697.8390804597701,0.0,True,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,dec,2018,heat,auto,Wauwatosa,693.5034802784223,769.9327146171694,698.2645011600928,90.0,True,False,False
f4aa71b7b7794f2d2b30b31912027404ec6557e8,dec,2018,heat,hold,Wauwatosa,686.5214285714286,684.6428571428571,684.6428571428571,90.0,True,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,dec,2018,heat,auto,New Holstein town,623.9239130434783,820.0,620.0,35.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,dec,2018,heat,hold,De Pere,632.7674418604652,650.0,640.0,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2018,heat,auto,Grafton town,694.7902964959569,692.0625336927224,692.0625336927224,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2018,heat,hold,Grafton town,698.9081920903955,698.0988700564972,698.0988700564972,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2018,heat,auto,Fort Atkinson,717.655526992288,754.0,722.2557840616967,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2018,heat,hold,Fort Atkinson,682.7582417582418,681.5576923076923,681.5302197802198,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2018,heat,auto,Muskego,693.3636363636364,720.0,720.0,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2018,heat,hold,Muskego,703.75,706.0,706.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,dec,2018,auto,auto,Menomonee Falls,709.4444444444445,770.0,720.0,15.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,dec,2018,auto,hold,Menomonee Falls,706.5752212389381,760.141592920354,709.0442477876106,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,dec,2018,heat,auto,Harrison,644.5991561181435,788.1856540084389,645.1223628691984,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,dec,2018,heat,auto,Pewaukee,652.4615384615385,650.0,650.0,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,dec,2018,heat,hold,Pewaukee,643.7035928143713,650.7005988023952,643.6317365269462,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,dec,2018,heat,hold,Waukesha,685.7826086956521,690.0,690.0,50.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2018,heat,auto,Johnson Creek,681.8695652173913,692.1263586956521,678.2635869565217,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2018,heat,hold,Johnson Creek,697.2954545454545,700.0,700.0,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,dec,2018,heat,auto,New Richmond,705.7142857142857,720.0,719.4761904761905,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,dec,2018,heat,auto,Germantown,699.9907407407408,680.0,700.0,27.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,dec,2018,heat,hold,Germantown,681.925,680.0,680.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,dec,2018,heat,hold,Sussex,653.8718905472637,650.0,650.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,dec,2018,heat,hold,New Richmond,697.8075880758807,699.569105691057,699.569105691057,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,dec,2018,heat,hold,Greenfield,712.3172690763053,718.9116465863453,718.8212851405623,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,dec,2018,heat,auto,Verona,672.3738441215323,831.2047556142668,626.4280052840159,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,dec,2018,heat,auto,Madison,670.0714285714286,766.3214285714286,639.7142857142857,55.0,False,False,False
f921a2019fbae29f1fc8d20761dc73cc87ec8b11,dec,2018,heat,auto,Madison,685.1111111111111,780.8333333333334,649.8333333333334,20.0,True,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,dec,2018,heat,hold,Menomonee Falls,681.7,690.0,690.0,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,dec,2018,heat,auto,Milwaukee,728.2285714285714,769.9428571428572,730.0,10.0,True,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,dec,2018,heat,hold,Milwaukee,739.3333333333334,740.2083333333334,739.9583333333334,10.0,True,False,False
f964e7de7f9116014985643052e9c1c9cb377b77,dec,2018,heat,hold,Appleton,650.65625,650.0,650.0,25.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,dec,2018,heat,auto,Delavan town,660.0833333333334,698.4333333333333,681.9,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,dec,2018,heat,hold,Delavan town,688.075,693.0,693.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,dec,2018,heat,auto,Brookfield,634.9424083769634,650.041884816754,635.738219895288,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,dec,2018,heat,hold,Brookfield,625.5878975265018,650.0242932862191,628.1833038869258,0.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2018,heat,auto,Marshall,697.0379008746356,703.0204081632653,695.8717201166181,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,dec,2018,heat,hold,Marshall,715.3582208101668,713.5305798252581,713.5305798252581,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2018,heat,auto,Oregon,707.2051282051282,739.8461538461538,699.9487179487179,0.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,dec,2018,heat,hold,Oregon,700.6742424242424,682.75,682.5833333333334,0.0,False,False,False
