Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2019,heat,hold,Chetek,666.3481268011527,663.9337175792507,663.9279538904899,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,dec,2019,auto,auto,Wisconsin Dells,717.18,767.16,717.16,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,dec,2019,heat,auto,Wisconsin Dells,700.36,700.11,700.11,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,dec,2019,heat,hold,Wisconsin Dells,708.0545454545454,733.7636363636364,706.7272727272727,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,dec,2019,auto,hold,Hubertus,741.4842790025298,794.4705457173834,744.4705457173834,5.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,dec,2019,auto,hold,Greendale,673.1818181818181,730.0,642.8181818181819,50.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2019,heat,auto,West Allis,672.641456582633,679.9285714285714,679.8865546218487,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2019,heat,hold,West Allis,670.3931914893617,679.9821276595744,677.9668085106383,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2019,heat,auto,Lawrence,690.8421768707483,692.4489795918367,692.4489795918367,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2019,heat,hold,Lawrence,713.1372356123954,715.3285784554845,715.3251352680767,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,dec,2019,auto,auto,Madison,689.0249406175772,740.0,690.0,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,dec,2019,heat,hold,Whitefish Bay,708.5277777777778,717.0138888888889,716.7222222222222,99.0,True,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,dec,2019,heat,hold,Milwaukee,682.0,727.0,708.0,95.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,dec,2019,heat,auto,Algoma,642.0743801652893,780.0,642.6611570247934,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,dec,2019,auto,hold,Wauwatosa,713.3888888888889,769.4444444444445,719.4444444444445,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2019,heat,auto,Oak Creek,669.16,801.8,637.76,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2019,heat,hold,Cedarburg,696.8625,700.0,700.0,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,dec,2019,heat,auto,Roberts,679.1428571428571,690.0,690.0,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,dec,2019,heat,hold,Roberts,683.1309523809524,691.9285714285714,691.8928571428571,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,dec,2019,heat,auto,Osseo,555.5,660.0,660.0,80.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,dec,2019,heat,hold,Osseo,670.7704918032787,673.6598360655738,673.639344262295,80.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,dec,2019,heat,auto,Stoughton,630.5980392156863,791.0686274509804,633.3970588235294,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,dec,2019,heat,hold,Stoughton,659.978947368421,667.6210526315789,662.7578947368421,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,dec,2019,heat,auto,Waunakee,706.8125,780.0,710.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2019,heat,auto,Cedarburg,679.2524544179523,688.3071528751753,680.0252454417953,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2019,heat,hold,Cedarburg,677.202025072324,678.9016393442623,678.8799421407907,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2019,heat,auto,Random Lake,674.1,680.9333333333333,677.4166666666666,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2019,heat,hold,Random Lake,674.6969696969697,683.4318181818181,680.1590909090909,20.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2019,heat,auto,Sister Bay,686.170731707317,760.0,690.0,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2019,heat,hold,Sister Bay,679.6375,685.5,685.5,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,dec,2019,heat,auto,Waukesha,697.0,726.0,700.0,20.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,dec,2019,heat,hold,Waukesha,692.9464285714286,726.0,700.0,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2019,heat,auto,Milwaukee,661.3958773784356,657.6088794926004,657.6088794926004,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2019,heat,hold,Milwaukee,670.0178970917226,672.9530201342282,672.9530201342282,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,dec,2019,heat,hold,Brookfield city,680.4,710.0,644.2,65.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,dec,2019,heat,auto,Cedarburg,597.75,760.0,630.0,25.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,dec,2019,heat,hold,Superior,695.9502605400285,698.1321648507816,698.1321648507816,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,dec,2019,heat,hold,Hortonville,684.3525179856115,699.3884892086331,698.4244604316547,5.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,dec,2019,heat,auto,Brookfield,675.0,725.0,698.0,40.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,dec,2019,heat,hold,Brookfield,663.0,717.0,680.0,40.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2019,heat,auto,Walworth,704.5226848974519,707.6016159105034,707.7632069608452,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,dec,2019,heat,hold,Walworth,706.705,709.5285714285715,709.5285714285715,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,dec,2019,heat,hold,Racine,723.2467718794835,724.9171449067431,724.9171449067431,0.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,dec,2019,heat,auto,Muskego,671.5267857142857,678.8303571428571,678.0,9.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,dec,2019,heat,hold,Muskego,673.4683544303797,681.0126582278481,680.253164556962,9.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,dec,2019,heat,hold,Madison,720.7916666666666,735.0,726.6666666666666,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,dec,2019,heat,hold,Kenosha,656.1761904761905,652.0,652.0,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,dec,2019,heat,auto,Richfield,701.3039110154288,698.7251524937209,698.7251524937209,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,dec,2019,heat,hold,Mequon,706.2656037991859,707.396540027137,707.396540027137,25.0,False,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,dec,2019,heat,auto,Milwaukee,620.7864334923158,650.0,624.2766295707472,75.0,True,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,dec,2019,heat,hold,Milwaukee,627.2044444444444,650.0,631.0,75.0,True,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,dec,2019,heat,auto,Georgetown,688.3333333333334,690.0,690.0,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,dec,2019,auto,hold,Kenosha,692.2727272727273,752.9090909090909,718.5454545454545,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,dec,2019,heat,auto,Hudson,669.6875,750.0208333333334,696.4583333333334,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,dec,2019,heat,hold,Hudson,683.2121212121212,690.0,690.0,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,dec,2019,heat,auto,West Allis,677.2430555555555,780.0,680.0,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,dec,2019,heat,hold,Milwaukee And,707.25,721.3333333333334,718.1666666666666,0.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,dec,2019,heat,auto,Neenah,654.0,650.0,650.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,dec,2019,heat,hold,West Bend,717.3450930083387,720.0,720.0,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,dec,2019,heat,auto,Glendale,731.8979591836735,727.2687074829932,727.2687074829932,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,dec,2019,heat,hold,Kenosha,634.1222222222223,623.9,622.8888888888889,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,dec,2019,heat,auto,De Forest,661.8125,704.125,667.5625,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,dec,2019,heat,hold,De Forest,656.395061728395,654.2222222222222,641.9506172839506,20.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2019,heat,auto,Eau Claire,663.0714285714286,780.0,634.5714285714286,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,dec,2019,heat,hold,Eau Claire,696.1020408163265,703.0612244897959,703.0612244897959,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,dec,2019,heat,hold,Oshkosh,693.6440677966102,698.2372881355932,698.2372881355932,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,dec,2019,heat,hold,Appleton,714.9271844660194,716.2621359223301,716.1893203883495,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,dec,2019,heat,auto,Glendale,687.7832512315271,690.6559934318554,690.6559934318554,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,dec,2019,heat,hold,Glendale,692.237030411449,696.1216457960644,696.1216457960644,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2019,heat,auto,Poynette,638.75,680.0,640.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,dec,2019,heat,hold,Poynette,651.0185375901133,655.3038105046344,653.2028836251287,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,dec,2019,heat,hold,Waunakee,691.4025974025974,695.5194805194806,695.5194805194806,19.0,True,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,dec,2019,heat,auto,Greenville,688.0,794.0,672.0,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,dec,2019,heat,auto,Colgate,696.0644391408115,720.0,700.0,0.0,True,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,dec,2019,heat,auto,Hartland,701.0,701.125,700.0,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,dec,2019,heat,auto,Appleton,677.5625,740.0,680.0,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,dec,2019,heat,auto,Madison,694.088,688.36,686.68,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2019,auto,auto,Plain,673.1627296587926,758.9501312335958,676.0629921259842,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,dec,2019,auto,hold,Plain,679.7268907563025,753.2415966386554,682.578781512605,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,dec,2019,heat,auto,Madison,670.170731707317,750.0,660.0,20.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,dec,2019,heat,hold,Madison,688.55,660.0,660.0,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2019,heat,auto,New Glarus,696.5862068965517,681.8706896551724,675.4913793103449,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,dec,2019,heat,hold,New Glarus,714.9678284182305,719.9195710455764,719.9195710455764,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,dec,2019,heat,auto,Sun Prairie,695.5438596491229,680.0,680.0,0.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,dec,2019,heat,hold,Sun Prairie,681.8461538461538,680.0,680.0,0.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2019,heat,auto,DE PERE,680.302752293578,687.7247706422019,681.2844036697247,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,dec,2019,heat,hold,DE PERE,679.9990338164251,676.0135265700483,674.4695652173913,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,dec,2019,heat,hold,fitchburg ,703.1851851851852,681.0,670.0,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,dec,2019,heat,auto,Green Bay,693.5070167496605,724.779538252603,698.6188320507017,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,dec,2019,auto,hold,Madison,682.4545454545455,738.0,688.0,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,dec,2019,heat,hold,Germantown,692.2943313953489,694.0515988372093,694.0461482558139,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,dec,2019,heat,auto,Algoma,695.8954573739888,780.0,630.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,dec,2019,heat,hold,Milwaukee,679.0100125156446,680.0,680.0,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,dec,2019,heat,auto,Fitchburg,691.5076923076923,680.0,680.0,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,dec,2019,heat,hold,Madison,682.3333333333334,686.3287037037037,685.5416666666666,40.0,True,False,False
ed8888a721fcbabf7aaa0a4d83b45487bef980e2,dec,2019,auxHeatOnly,auto,Mauston,670.6395348837209,736.4941860465116,667.4593023255813,40.0,False,False,True
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2019,heat,auto,De Pere,671.9261576971214,673.0876095118898,673.0876095118898,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,dec,2019,heat,hold,De Pere,677.7468608739327,679.9839276745354,679.9839276745354,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,dec,2019,heat,auto,Howard,663.0914285714285,665.1211428571429,664.8337142857143,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,dec,2019,heat,hold,Howard,662.4765027322404,659.6338797814208,658.3814207650273,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,dec,2019,heat,auto,Middleton,680.3333333333334,670.0,670.0,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,dec,2019,heat,hold,Middleton,680.0631067961165,661.2621359223301,660.7621359223301,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2019,auto,auto,Wauwatosa,707.9757727652465,770.0,710.5288220551379,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,dec,2019,auto,hold,Wauwatosa,699.2225579053373,777.250755287009,701.4028197381672,40.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,dec,2019,heat,hold,Green Bay,696.008695652174,720.0,700.0,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,dec,2019,auto,hold,Lyndon Station,663.7307692307693,720.0,670.0,118.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,dec,2019,auto,hold,Madison,677.1455782312925,770.0,680.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,dec,2019,heat,hold,Plover,659.8164481525625,661.6442193087008,661.6072705601907,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,dec,2019,heat,hold,Bay View,677.4444444444445,681.5277777777778,679.8333333333334,105.0,True,False,False
ef9edd2b18256407b4e80d19524a43875d59dd60,dec,2019,auto,auto,Madison,678.6304347826087,830.0,680.0,15.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2019,heat,auto,Rome,687.4361445783132,682.1686746987951,693.0120481927711,20.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,dec,2019,heat,hold,Rome,685.7222222222222,690.0,690.0,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,dec,2019,heat,auto,Greenfield,739.5,750.6875,749.3125,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,dec,2019,heat,hold,Greenfield,736.3333333333334,705.0,705.0,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,dec,2019,heat,auto,South Milwaukee,663.5962099125364,667.067055393586,667.0568513119533,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,dec,2019,heat,hold,South Milwaukee,666.6421102661596,669.2580798479088,668.4881178707225,19.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,dec,2019,heat,auto,Sun Prairie,651.3478260869565,730.0,650.9565217391304,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,dec,2019,heat,hold,Platteville town,688.5,690.0,690.0,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2019,heat,auto,Spooner,697.3095238095239,680.0,680.0,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,dec,2019,heat,hold,Spooner,688.4898550724638,682.8811594202898,682.295652173913,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2019,heat,auto,Germantown,662.9082819986311,664.8829568788501,667.3832991101985,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,dec,2019,heat,hold,Germantown,667.749237804878,673.6448170731708,673.2850609756098,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2019,heat,auto,Westby,681.822090437361,674.4825796886582,686.6085989621943,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,dec,2019,heat,hold,Westby,677.0409982174688,679.9964349376114,679.9964349376114,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,dec,2019,heat,auto,Howard,637.6828125,650.0140625,640.0296875,0.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,dec,2019,heat,hold,Howard,641.9035608308606,654.0756676557863,640.4451038575668,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,dec,2019,heat,auto,Weston,680.5888568683957,686.0230547550432,683.4293948126801,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,dec,2019,auto,hold,Madison,703.3234567901235,720.0,670.0,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,dec,2019,heat,hold,Manitowoc,683.5769230769231,690.75,688.6346153846154,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,dec,2019,heat,auto,Kenosha,745.6120218579235,744.3306010928961,744.3306010928961,55.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,dec,2019,heat,auto,Richfield,701.4693218514532,698.7247936849659,698.7247936849659,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,dec,2019,heat,auto,Sun Prairie,671.7371794871794,676.5961538461538,676.5961538461538,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,dec,2019,heat,hold,Sun Prairie,673.9240506329114,671.2658227848101,671.2658227848101,0.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,dec,2019,heat,auto,Menomonee Falls,683.0755813953489,681.6162790697674,681.3953488372093,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,dec,2019,auto,hold,Menomonee Falls,683.0075757575758,745.0,675.5151515151515,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,dec,2019,auto,auto,Madison,685.75,756.9230769230769,693.0769230769231,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,dec,2019,auto,hold,Madison,679.0,756.6825396825396,676.3650793650794,5.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,dec,2019,auto,auto,West Bend,675.7,820.0,630.0,15.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,dec,2019,heat,auto,New Holstein town,607.9148351648352,819.9546703296703,620.0302197802198,35.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,dec,2019,heat,auto,De Pere,674.5486111111111,780.4305555555555,679.7847222222222,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2019,heat,auto,Grafton town,691.2987465181059,688.5229805013928,688.5229805013928,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,dec,2019,heat,hold,Grafton town,689.0120793787748,687.2424503882658,687.2424503882658,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2019,heat,auto,Fort Atkinson,708.0834951456311,734.9339805825243,714.0077669902913,68.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,dec,2019,heat,hold,Fort Atkinson,695.6173913043478,698.9565217391304,698.7391304347826,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,dec,2019,heat,auto,Muskego,706.8,710.0,710.0,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,dec,2019,heat,auto,Harrison,670.2187192118226,730.0256157635469,664.5576354679803,20.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,dec,2019,heat,hold,Harrison,673.7102803738318,731.981308411215,681.981308411215,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,dec,2019,heat,hold,Pewaukee,644.2585365853658,654.6975609756098,644.1658536585365,25.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2019,heat,auto,Johnson Creek,725.3161512027491,711.0463917525773,721.7989690721649,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,dec,2019,heat,hold,Johnson Creek,719.9166666666666,710.725,710.725,10.0,False,False,False
